,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M06981_2.00,27,498,933,27655,0.004966121893706534,0.6844050208469163,1.5768572764058906,0.010648382658877487,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
739,M07140_2.00,31,498,1117,27655,0.005004214463755296,0.6240336294387668,1.4356917598201573,0.010715619396816523,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
740,M02683_2.00,20,498,625,27655,0.00508700927183127,0.8294665048731197,1.9024125097013493,0.010867077021153292,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
741,M07019_2.00,25,498,845,27655,0.005094418637082385,0.7162994481403848,1.642406850797712,0.010867077021153292,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
742,M02039_2.00,22,498,712,27655,0.005095436491376716,0.7789489772061062,1.7859887088499697,0.010867077021153292,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
743,M06706_2.00,13,498,337,27655,0.005141257334962412,1.0990857264944405,2.5157310150117165,0.010947820532343234,True,A. thaliana,OMalley2016,FUS3,B3,FUS
744,M06995_2.00,38,498,1449,27655,0.00514705830181819,0.542336423421863,1.241104859630537,0.010947820532343234,True,A. thaliana,OMalley2016,AGL42,MADS box,.
745,M07228_2.00,35,498,1307,27655,0.005157164915064709,0.5724903806847399,1.3096226863343665,0.010954672069249601,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
746,M08081_2.00,29,498,1028,27655,0.005178550042823421,0.6476072354689009,1.4802953230915548,0.010985430824176082,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
747,M06955_2.00,27,498,937,27655,0.0051999445225834025,0.6782330540394884,1.549085170185551,0.011016127477270564,True,A. thaliana,OMalley2016,LBD6,LOB,.
748,M01628_2.00,29,498,1029,27655,0.005234869375827103,0.6462045177688104,1.474053345621432,0.011074451486973913,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
749,M07241_2.00,32,498,1168,27655,0.0052413965868581755,0.6054262306551894,1.3807065935494875,0.011074451486973913,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
750,M06919_2.00,17,498,500,27655,0.005264410575198639,0.916929346123459,2.089361281146453,0.011108325232282541,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
751,ATVATK-REV-DREME2,38,498,1452,27655,0.005285195383708932,0.5393525649830414,1.228072864616598,0.01113741172911379,True,.,.,ATVATK-REV-DREME2,.,.
752,M01077_2.00,42,498,1645,27655,0.005328058772622131,0.503696343691363,1.145118878912608,0.011212885591589698,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
753,M07279_2.00,18,498,543,27655,0.005351262095427977,0.8803674031731574,1.9997930966121744,0.011232002630377193,True,A. thaliana,OMalley2016,TCP22,TCP,.
754,M07347_2.00,18,498,543,27655,0.005351262095427977,0.8803674031731574,1.9997930966121744,0.011232002630377193,True,A. thaliana,OMalley2016,BEH2,BES1,.
755,M06847_2.00,62,498,2634,27655,0.005368521589566763,0.3864074696655673,0.8772010996124969,0.011253383200264453,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
756,M06990_2.00,30,498,1078,27655,0.00539817622428242,0.6279999223912197,1.4241486715400162,0.011270995239938754,True,A. thaliana,OMalley2016,FLC,MADS box,.
757,M07132_2.00,20,498,629,27655,0.005391821975613048,0.8202626775432798,1.8605726756827496,0.011270995239938754,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
758,M07380_2.00,40,498,1550,27655,0.0053882394711442065,0.519126384260969,1.1776657740382233,0.011270995239938754,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
759,M02555_2.00,51,498,2087,27655,0.005419142849715895,0.44046124634686706,0.9981157525607245,0.011299942691871545,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
760,M06937_2.00,21,498,673,27655,0.005436228546653253,0.7931055177036498,1.796147884699487,0.011320732483933671,True,A. thaliana,OMalley2016,HSFB3,HSF,.
761,M07037_2.00,25,498,851,27655,0.005478188713072409,0.7060916576239686,1.5967295570777327,0.011393200316991113,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
762,M07363_2.00,28,498,988,27655,0.005521370585113354,0.6542384800081332,1.4772398058832334,0.011468016450281131,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
763,M07317_2.00,27,498,943,27655,0.005566092707511286,0.6690243310235786,1.5082816116735465,0.011545832461082732,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
764,M10624_2.00,17,498,504,27655,0.0056245659702863745,0.9054337072856297,2.0371452442435087,0.011630717945907037,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
765,M07010_2.00,27,498,944,27655,0.005628945831771476,0.667495242336834,1.5015792284676306,0.011630717945907037,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
766,M07193_2.00,34,498,1269,27655,0.005621141511023991,0.5732372769444403,1.2898844655473376,0.011630717945907037,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
767,M07004_2.00,31,498,1129,27655,0.005657330472502946,0.608617329149081,1.36779955675508,0.011674205942609841,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
768,M07161_2.00,22,498,720,27655,0.0056701703304540526,0.7628293118428291,1.713622737204252,0.011685545331285489,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
769,M06830_2.00,49,498,1995,27655,0.005682409936303206,0.44778760254070665,1.005492481059383,0.011695619933581373,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
770,M06827_2.00,27,498,945,27655,0.005692327518819043,0.6659677725902403,1.4949045986707479,0.011700895455350253,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
771,M01605_2.00,29,498,1038,27655,0.005762678187567401,0.6336410563048979,1.4189603412980538,0.011830220640541594,True,A. thaliana,Zoo_01,TEM1,AP2,B3
772,M07151_2.00,32,498,1179,27655,0.005843285385424864,0.5919027865554438,1.3219218871911786,0.011980241041508967,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
773,M01473_2.00,41,498,1610,27655,0.005938650634578065,0.4999578211513111,1.1130622082742725,0.01216009415651699,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
774,M06895_2.00,23,498,769,27655,0.006016627996612573,0.7319729576303928,1.6254534351555596,0.01228542382280926,True,A. thaliana,OMalley2016,GATA12,GATA,.
775,M07145_2.00,25,498,859,27655,0.006023023621490398,0.6925926581714678,1.5376841310777152,0.01228542382280926,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
776,M07177_2.00,28,498,996,27655,0.00602122312597018,0.6426037795247298,1.4267829900373379,0.01228542382280926,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
777,M06927_2.00,20,498,637,27655,0.006042068672675157,0.8020293221662685,1.7795541634888203,0.012308490727562325,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
778,M06915_2.00,22,498,725,27655,0.006053089532809712,0.7528452232702072,1.669827947084032,0.012315173205499044,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
779,M01289_2.00,26,498,905,27655,0.006063742349629798,0.6739165257057311,1.4942476572880279,0.012321090776833982,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
780,M02266_2.00,11,498,268,27655,0.006129864513575408,1.1885932177147314,2.6298208831781476,0.012439559236094994,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
781,M06661_2.00,29,498,1045,27655,0.006199862572475667,0.6239445576945336,1.3774311972990092,0.01256558134115769,True,A. thaliana,OMalley2016,LEP,AP2,ERF
782,M02360_2.00,27,498,954,27655,0.006286919355950282,0.6522928356931635,1.4360631919665308,0.012725812589461703,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
783,M06931_2.00,17,498,511,27655,0.006298258165429116,0.8855341498479248,1.9488654403874008,0.012732565109526967,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
784,M06833_2.00,64,498,2762,27655,0.006319163289017501,0.3637531852771555,0.8000170840823357,0.012758615219323406,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
785,M07030_2.00,29,498,1047,27655,0.0063291596476180885,0.6211860577319704,1.3657731791954608,0.012760275361965851,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
786,M07348_2.00,18,498,554,27655,0.006344046393032677,0.8514336249283307,1.8711391846713634,0.012760275361965851,True,A. thaliana,OMalley2016,BEH2,BES1,.
787,M02042_2.00,18,498,554,27655,0.006344046393032677,0.8514336249283307,1.8711391846713634,0.012760275361965851,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
788,M07041_2.00,21,498,685,27655,0.006396334537068505,0.7676080344660778,1.6841848621830424,0.012849202333934332,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
789,M07125_2.00,26,498,910,27655,0.006414560527425621,0.6659677725902403,1.460356170295542,0.012869565950988857,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
790,M08424_2.00,32,498,1189,27655,0.006433772445942102,0.5797177897895508,1.2704714227230087,0.012891853855785748,True,A. thaliana,JASPAR,SVP,MADS box,.
791,M07416_2.00,43,498,1718,27655,0.006462495510653865,0.475001223098841,1.0400625572532187,0.012933119946478363,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
792,M07230_2.00,33,498,1237,27655,0.006481150861027629,0.5670151239172904,1.240826338344729,0.01293885039996668,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
793,M01672_2.00,21,498,686,27655,0.006481623990429569,0.7655034461411544,1.6751635668580847,0.01293885039996668,True,A. thaliana,Zoo_01,AHL13,AT hook,.
794,M00977_2.00,19,498,599,27655,0.0065267877964769695,0.8167661101900064,1.784879394831484,0.01301268093257501,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
795,M07111_2.00,28,498,1005,27655,0.0066227999481472365,0.6296259255265196,1.371928676168574,0.013154650084272475,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
796,M07107_2.00,30,498,1098,27655,0.00661660854723188,0.6014790461385264,1.3108421157687709,0.013154650084272475,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
797,M07186_2.00,25,498,867,27655,0.0066070054878991785,0.6792187960880964,1.4806938051902134,0.013154650084272475,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
798,M07364_2.00,55,498,2316,27655,0.006631523701433259,0.3991909650706296,0.8695922786284347,0.01315555387653406,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
799,M07424_2.00,32,498,1193,27655,0.0066818590229724695,0.5748724618399784,1.2504066390472468,0.013238901252240596,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
800,M02292_2.00,45,498,1821,27655,0.006708395785072174,0.45658867888804294,0.992341306806384,0.013274947380658991,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
801,M01278_2.00,20,498,645,27655,0.0067484648476968155,0.7840235341119526,1.7019543755601245,0.013337649158615692,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
802,M07382_2.00,44,498,1773,27655,0.0067636884448757425,0.4627055872738153,1.003986174173117,0.01335115175657234,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
803,M02329_2.00,33,498,1242,27655,0.006786713140513978,0.5611954506731788,1.2168628280927878,0.013380000751620496,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
804,M02546_2.00,40,498,1579,27655,0.006831240075636078,0.492383428562332,1.066256536934178,0.013403538301387125,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
805,M01270_2.00,43,498,1725,27655,0.006815027668261502,0.46913489768441097,1.0163959448440223,0.013403538301387125,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
806,M00969_2.00,35,498,1338,27655,0.006832350447784385,0.5386714058387121,1.1664551500195528,0.013403538301387125,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
807,M06869_2.00,61,498,2623,27655,0.006823338204033551,0.3689860348331086,0.7992248960597333,0.013403538301387125,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
808,M02295_2.00,33,498,1243,27655,0.006849066912710833,0.5600343278411752,1.2121207089950266,0.013419785046949427,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
809,M01646_2.00,30,498,1102,27655,0.006882732804173713,0.5962328765725676,1.2891980324351744,0.013469160998081646,True,A. thaliana,Zoo_01,RAV1,AP2,B3
810,M01068_2.00,46,498,1875,27655,0.00694259833057639,0.44613786532161387,0.962978749624041,0.013569624009762945,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
811,M06663_2.00,30,498,1105,27655,0.007087387245524558,0.5923107308649312,1.2731801119816462,0.01383562344494426,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
812,M00856_2.00,29,498,1059,27655,0.007146939268563241,0.6047449106704422,1.297709953466462,0.0139347798728972,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
813,M02554_2.00,42,498,1683,27655,0.007182045486795588,0.4707487509840178,1.0091685051664074,0.013986088579549303,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
814,M06941_2.00,14,498,394,27655,0.007196020573490178,0.9805538921364343,2.101236391270047,0.01399617204452674,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
815,M07134_2.00,29,498,1060,27655,0.007218392824715999,0.6033832352122173,1.2921810918712433,0.014022543326157698,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
816,M06576_2.00,32,498,1203,27655,0.007332572138708884,0.5628298623591301,1.2014974779018317,0.014226978381324187,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
817,M06698_2.00,28,498,1015,27655,0.007341610827062756,0.615341699520272,1.3132675721768088,0.014227165439533307,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
818,M07144_2.00,24,498,832,27655,0.007452534498648259,0.6797735721152707,1.4463515136201808,0.01442455278266348,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
819,M02657_2.00,36,498,1397,27655,0.007505230178375405,0.5170594855680557,1.098563188809076,0.014500279743169553,True,A. thaliana,JASPAR,TGA1,bZIP,.
820,M02302_2.00,30,498,1111,27655,0.0075098871831374685,0.5844982837546329,1.2416886242323748,0.014500279743169553,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
821,M07153_2.00,26,498,925,27655,0.007556381721168488,0.6423809522726243,1.3629307445389436,0.01457236765864129,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
822,M06838_2.00,63,498,2744,27655,0.00762795756159269,0.35046594686231064,0.7421437913642221,0.014692591380743305,True,A. thaliana,OMalley2016,CDF5,Dof,.
823,M02376_2.00,22,498,744,27655,0.007683252547172744,0.7155235970644727,1.5129423697203235,0.014781202905141278,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
824,M07113_2.00,34,498,1304,27655,0.007708318595371409,0.5339854765544686,1.1283328548878415,0.014811515561879122,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
825,M02647_2.00,5,498,72,27655,0.007770133266461822,1.9472538829802564,4.107871358085043,0.014903948028390714,True,A. thaliana,JASPAR,ANT,AP2,ANT
826,M07195_2.00,34,498,1305,27655,0.0077751583051944,0.5328795393282992,1.1239978883967179,0.014903948028390714,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
827,M02567_2.00,46,498,1894,27655,0.007931895007605917,0.4315921301238346,0.9066123737456881,0.015157283348707293,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
828,M01046_2.00,40,498,1598,27655,0.00791788174903385,0.4751271914945922,0.9984279986365262,0.015157283348707293,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
829,M07258_2.00,19,498,613,27655,0.007935900081378488,0.7834350392880107,1.6455299405428152,0.015157283348707293,True,A. thaliana,OMalley2016,SPL9,SBP,.
830,M06819_2.00,39,498,1550,27655,0.007970146462255249,0.4826005082358552,1.0127534290987914,0.01520444007367878,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
831,M07204_2.00,14,498,400,27655,0.008013851078066967,0.958749521818086,2.0096911822971606,0.01526950546731083,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
832,M01081_2.00,32,498,1213,27655,0.008027867604951418,0.550886954414696,1.1543284132661789,0.015277915501767592,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
833,M01213_2.00,33,498,1261,27655,0.008043818414320128,0.5392923485654403,1.1295681780272888,0.015289982194962155,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
834,M07074_2.00,37,498,1455,27655,0.008119009164436697,0.49790071736851005,1.0408599402124947,0.015410252757101338,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
835,M07013_2.00,20,498,659,27655,0.008126462641865508,0.7530442294145171,1.5739365817980342,0.015410252757101338,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
836,M06664_2.00,24,498,840,27655,0.00815626875479046,0.6659677725902403,1.3908793353664932,0.015448361415323362,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
837,M06751_2.00,12,498,320,27655,0.0081895836677663,1.0582851953690007,2.208364118082131,0.015493017378616148,True,A. thaliana,OMalley2016,TGA3,bZIP,.
838,M02044_2.00,21,498,705,27655,0.008264230167050265,0.7260887650278111,1.5122959341268953,0.015615665315649611,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
839,M01238_2.00,15,498,444,27655,0.008336081022523164,0.9077255187936193,1.8871959133145402,0.01565844735163442,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
840,M00888_2.00,35,498,1361,27655,0.008309742361348993,0.5140824549761784,1.0695035350584343,0.01565844735163442,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
841,M07017_2.00,35,498,1361,27655,0.008309742361348993,0.5140824549761784,1.0695035350584343,0.01565844735163442,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
842,M07142_2.00,30,498,1122,27655,0.008331033663469255,0.5702844245349323,1.1857930373271208,0.01565844735163442,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
843,M07150_2.00,25,498,888,27655,0.008335588886882035,0.6446911129598254,1.3403538990598642,0.01565844735163442,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
844,M02264_2.00,12,498,321,27655,0.008356365239171512,1.0537838031340598,2.18974439250831,0.01567803902773806,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
845,M02557_2.00,19,498,617,27655,0.008375646341522632,0.7740516238293743,1.6076910334458483,0.015695704746010022,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
846,M01080_2.00,32,498,1218,27655,0.008392600905376794,0.5449523716288741,1.1313774870900446,0.015695825760064137,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
847,M07312_2.00,34,498,1314,27655,0.0083954416856157,0.5229640704632164,1.0856506355197117,0.015695825760064137,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
848,M07086_2.00,29,498,1076,27655,0.008432888362359253,0.5817694221061546,1.2066035397033497,0.015747330263513583,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
849,M02220_2.00,21,498,708,27655,0.008574733905130832,0.7199626622309693,1.488003961839713,0.015993436861738753,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
850,M02565_2.00,46,498,1907,27655,0.008663834315060272,0.4217236172794631,0.8697163403292997,0.01612182502369695,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
851,M06889_2.00,26,498,938,27655,0.00865862535999481,0.6222463951609222,1.2834149562788604,0.01612182502369695,True,A. thaliana,OMalley2016,GATA14,GATA,.
852,M06776_2.00,16,498,489,27655,0.008680796060995687,0.8615601345829726,1.7760549086010249,0.0161345169778553,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
853,M01090_2.00,46,498,1908,27655,0.008722022129828111,0.42096728958670765,0.8669328021692443,0.016192225447557208,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
854,M06928_2.00,15,498,447,27655,0.00875386536721156,0.8980103639604073,1.8479258500195153,0.016232400698407447,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
855,M02357_2.00,35,498,1369,27655,0.008873002827101495,0.5056270752222737,1.037511051026078,0.016434164724002887,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
856,M02520_2.00,30,498,1129,27655,0.008885613996567102,0.5613116143707244,1.1514255629720802,0.016438385893649137,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
857,M01288_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.016507741346047378,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
858,M07403_2.00,33,498,1274,27655,0.008994305450277938,0.5244953466373597,1.0731344559281055,0.016582032134957476,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
859,M07040_2.00,37,498,1468,27655,0.008994527801677123,0.48506790232094366,0.992459420888006,0.016582032134957476,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
860,M02271_2.00,29,498,1083,27655,0.0090073159538669,0.5724142570544517,1.17081875622308,0.016586388521530368,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
861,M02280_2.00,34,498,1323,27655,0.009049890492084208,0.5131162845068692,1.0484795854753781,0.016645521124746793,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
862,MACCR-TCP4-1DREME,60,498,2622,27655,0.009069163494807868,0.34568941492197036,0.7060473888521805,0.01666170799103847,True,.,.,MACCR-TCP4-1DREME,.,.
863,M02369_2.00,49,498,2066,27655,0.00917442732322846,0.3973360947853552,0.8095409176068973,0.01683565613755073,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
864,M02309_2.00,28,498,1039,27655,0.00929327447595254,0.5816257726885989,1.1817654125040604,0.017014499069321624,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
865,M07039_2.00,22,498,760,27655,0.009283043728051216,0.684826799841556,1.3917800822472777,0.017014499069321624,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
866,M08146_2.00,38,498,1522,27655,0.009349237192435711,0.47142565947524673,0.9566281784725386,0.017097283187546226,True,A. thaliana,JASPAR,AP3,MADS box,.
867,M06574_2.00,29,498,1088,27655,0.009434038630160298,0.5657689434124396,1.1458531705106745,0.01723255506381749,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
868,M01645_2.00,20,498,671,27655,0.009458118071821859,0.7270099282223853,1.471610057010824,0.017256726894803415,True,A. thaliana,Zoo_01,RAV1,AP2,B3
869,M00975_2.00,27,498,994,27655,0.009488899892415956,0.593036250136389,1.1995843183346826,0.017293058108629765,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
870,M00979_2.00,33,498,1281,27655,0.009537381754263542,0.5165901485520137,1.043806987009137,0.017361526740312695,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
871,M06969_2.00,30,498,1137,27655,0.009550533024687748,0.5511248462514772,1.1132569725047876,0.017365597762603664,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
872,M00887_2.00,22,498,763,27655,0.009607132978114651,0.6791431613379735,1.3701076229617426,0.017428675676374468,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
873,M06912_2.00,22,498,763,27655,0.009607132978114651,0.6791431613379735,1.3701076229617426,0.017428675676374468,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
874,M06890_2.00,20,498,673,27655,0.009694015999691273,0.7227161898122519,1.4551863508816971,0.01754627924403733,True,A. thaliana,OMalley2016,GATA6,GATA,.
875,M06921_2.00,20,498,673,27655,0.009694015999691273,0.7227161898122519,1.4551863508816971,0.01754627924403733,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
876,M02553_2.00,51,498,2176,27655,0.009705188403271819,0.3802132902563629,0.7653678436088471,0.017546539488188028,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
877,M07385_2.00,30,498,1139,27655,0.009722006760247778,0.5485893534356133,1.1038956794998949,0.017556995182240877,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
878,M07194_2.00,32,498,1236,27655,0.009802273796518362,0.5237877616308318,1.0521184240685992,0.017653144606030638,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
879,M06667_2.00,30,498,1140,27655,0.009808535406493452,0.547323276091621,1.099241788581703,0.017653144606030638,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
880,M01775_2.00,24,498,857,27655,0.009806149483146294,0.6370618961438629,1.2795397680946874,0.017653144606030638,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
881,M06968_2.00,33,498,1285,27655,0.009857680381384197,0.5120922648124197,1.0273724408131315,0.017721547442691814,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
882,M02346_2.00,28,498,1046,27655,0.009924943938528248,0.5719385753458694,1.14574849807217,0.01782233160970479,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
883,M06747_2.00,15,498,455,27655,0.009939206742864765,0.8724186500576666,1.7471477051893483,0.017827821790189224,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
884,M06815_2.00,29,498,1094,27655,0.009964384871091473,0.5578347618702222,1.1165338922350052,0.017852856227372222,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
885,M01938_2.00,35,498,1384,27655,0.009999894999144844,0.4899055788434485,0.9798133917313606,0.017896325020966754,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
886,M07137_2.00,24,498,859,27655,0.010014404784044246,0.6336989691178992,1.2670017865983796,0.017902155069004937,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
887,M06891_2.00,27,498,1000,27655,0.010052411411481367,0.5843540070365881,1.167381381758696,0.017909727385965125,True,A. thaliana,OMalley2016,GATA4,GATA,.
888,M01264_2.00,32,498,1239,27655,0.010052163525498477,0.5202903173946049,1.0394050154316716,0.017909727385965125,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
889,M06881_2.00,10,498,251,27655,0.010036449152620487,1.145635330471797,2.289460455518728,0.017909727385965125,True,A. thaliana,OMalley2016,FAR1,FAR1,.
890,M02273_2.00,31,498,1191,27655,0.010069716816597605,0.5314894020579676,1.06137516379835,0.01792049156063399,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
891,M06832_2.00,78,498,3576,27655,0.010113006345965249,0.2765219872141372,0.5516944697700995,0.01797742245411253,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
892,M02558_2.00,32,498,1240,27655,0.010136420115631947,0.5191263842609688,1.035197916318993,0.017997874106624737,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
893,M02289_2.00,43,498,1781,27655,0.010147135809957504,0.4230437431356856,0.8434039196918779,0.017997874106624737,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
894,M07106_2.00,26,498,954,27655,0.010165060538746119,0.597845051670787,1.191439443286177,0.018009589440027923,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
895,M07225_2.00,23,498,816,27655,0.010378921419637864,0.6463874036207238,1.282334213200724,0.018368035571350215,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
