,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1196,M06562_2.00,52,498,2330,27655,0.016883828589034127,0.3095762681346562,0.5487329332935666,0.022483631737730447,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1197,M07157_2.00,43,498,1865,27655,0.01693481247671539,0.3565556290947045,0.6315383216098717,0.022526267229588223,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1198,M06665_2.00,62,498,2855,27655,0.01694403830410829,0.2701720696718768,0.47847016285055066,0.022526267229588223,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1199,M07183_2.00,56,498,2541,27655,0.01704461703231623,0.291425051539456,0.5153597774788597,0.022641145484323638,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1200,M07386_2.00,34,498,1409,27655,0.01709703731590998,0.4222577344759095,0.7461628344718926,0.022691914975767568,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1201,M02381_2.00,27,498,1062,27655,0.017222058424186358,0.4975702408945217,0.8776715825088492,0.022838879138464566,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1202,M02307_2.00,32,498,1311,27655,0.017365151094529033,0.43879881931345194,0.7724269666458972,0.023009545148472133,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1203,M02002_2.00,45,498,1975,27655,0.017586313707104173,0.3394669479130539,0.5957051493686097,0.023264014324463966,True,A. thaliana,Zoo_01,GATA9,GATA,.
1204,M06978_2.00,61,498,2811,27655,0.01757832079934671,0.26912038871774996,0.4723123680991317,0.023264014324463966,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1205,M06585_2.00,52,498,2343,27655,0.01795456730010966,0.3015492688131632,0.5264522693487547,0.023731512444644533,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1206,M06587_2.00,53,498,2396,27655,0.0180116746957208,0.2967590513096201,0.517680111923875,0.023787319143604824,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1207,M06889_2.00,45,498,1980,27655,0.018050818939607995,0.3358191708979094,0.5855017621408688,0.02381933002930931,True,A. thaliana,OMalley2016,GATA14,GATA,.
1208,M02003_2.00,20,498,730,27655,0.01817506756824895,0.6054262306551894,1.0537588640507538,0.02396349667826883,True,A. thaliana,Zoo_01,GATA3,GATA,.
1209,M01755_2.00,26,498,1020,27655,0.018211558588527913,0.5013370708174408,0.8721524814341228,0.023991814199890854,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1210,M02294_2.00,44,498,1937,27655,0.018887295760064243,0.33507416956925024,0.5776109790832136,0.024841068826817005,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1211,M01069_2.00,38,498,1628,27655,0.018878031496828925,0.3742933187125451,0.6452978859851692,0.024841068826817005,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1212,M06605_2.00,51,498,2302,27655,0.01892204409548624,0.2990040133744716,0.5151934681572856,0.024866304658377476,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1213,M06903_2.00,33,498,1376,27655,0.01914473937625181,0.41338015419156215,0.7101666597272835,0.02511764657081313,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1214,M00725_2.00,10,498,283,27655,0.019137008139827688,0.9725206415906865,1.6709129594015664,0.02511764657081313,True,A. thaliana,Chang2013,EIN3,EIN3,.
1215,M02304_2.00,50,498,2253,27655,0.01921807127315478,0.3014753810745034,0.5174192421705054,0.02519317300615368,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1216,M01998_2.00,12,498,369,27655,0.019313017996302185,0.8527362841959668,1.4617177777551633,0.02529688750663188,True,A. thaliana,Zoo_01,GATA1,GATA,.
1217,M07154_2.00,42,498,1839,27655,0.01943536422474324,0.3428624479020291,0.5867773017703654,0.025436291589795004,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1218,M02040_2.00,40,498,1737,27655,0.01956144442270966,0.3547968457121762,0.606205564147426,0.025580350398928017,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1219,M07274_2.00,22,498,834,27655,0.019620148134716606,0.5507788347278404,0.9403434476330753,0.0255942830361446,True,A. thaliana,OMalley2016,TCP3,TCP,.
1220,M02561_2.00,57,498,2626,27655,0.019617454421961413,0.2694896028070612,0.46011505348995746,0.0255942830361446,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1221,M00978_2.00,12,498,370,27655,0.019604860746847804,0.8488318297400507,1.4494959925530648,0.0255942830361446,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1222,M01777_2.00,38,498,1637,27655,0.019873599890233712,0.3663396965046388,0.6234088551239849,0.02588674953494252,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1223,M07325_2.00,53,498,2418,27655,0.019876746983338217,0.28357271484928254,0.4825428403214891,0.02588674953494252,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1224,M06751_2.00,19,498,692,27655,0.019947774985015203,0.6085500753420676,1.034599354064982,0.02595809806681946,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1225,M10077_2.00,9,498,244,27655,0.01998993122954824,1.0344384534146325,1.7577061308492195,0.025991790158517564,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1226,M07314_2.00,50,498,2262,27655,0.02002963396277888,0.2957237653201108,0.5022356514206786,0.02601819491610156,True,A. thaliana,OMalley2016,DEP,Unknown,.
1227,M07363_2.00,46,498,2053,27655,0.020059083940323606,0.31529483348361753,0.5352725403737879,0.02601819491610156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1228,M06884_2.00,39,498,1690,27655,0.02004993496767362,0.3578454772279084,0.607581195131864,0.02601819491610156,True,A. thaliana,OMalley2016,GATA20,GATA,.
1229,M07311_2.00,41,498,1795,27655,0.020242264492407267,0.3430346654428766,0.5810118446247657,0.026234500128845754,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1230,M06693_2.00,50,498,2265,27655,0.020303784711508368,0.2938116443763337,0.49725358467172454,0.026292907592374692,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1231,M07239_2.00,51,498,2319,27655,0.020433899343707065,0.28838902686069856,0.48727615882418734,0.02641858507382192,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1232,M07224_2.00,59,498,2742,27655,0.02043259105318526,0.25688098311782187,0.43404577513139897,0.02641858507382192,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1233,M06935_2.00,40,498,1746,27655,0.020535243110087753,0.3473410407931287,0.5861380588939792,0.026528147526208756,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1234,M06994_2.00,50,498,2269,27655,0.020672077801260354,0.2912660856375938,0.4906714700175251,0.02666180817305411,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1235,M01621_2.00,34,498,1439,27655,0.02066099934409648,0.3918627540452481,0.6602294423590289,0.02666180817305411,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1236,M07412_2.00,30,498,1238,27655,0.020897344446547415,0.4283457859294604,0.7195818975636918,0.02690970206826166,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1237,M06894_2.00,43,498,1905,27655,0.020897960116841502,0.32594026185662,0.5475457760283434,0.02690970206826166,True,A. thaliana,OMalley2016,GATA19,GATA,.
1238,M07170_2.00,48,498,2167,27655,0.02096157074136538,0.2987298521626893,0.5014408131693618,0.02696987926304499,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1239,M07180_2.00,44,498,1958,27655,0.020991022449043592,0.3195173585688089,0.5361393941023397,0.02698604495058058,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1240,M06667_2.00,56,498,2590,27655,0.02103465927814736,0.26386932901889437,0.44252588917641494,0.02702040637176807,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1241,M02272_2.00,47,498,2117,27655,0.02120090080999654,0.3020340872052545,0.5054980470277406,0.027212079915160215,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1242,M07035_2.00,42,498,1857,27655,0.021325536945239858,0.3288101123785461,0.5494745870604072,0.027284393945951394,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1243,M02650_2.00,40,498,1753,27655,0.021309171995748576,0.3415686036630307,0.5709091811651602,0.027284393945951394,True,A. thaliana,JASPAR,RAV1,AP2,B3
1244,M09749_2.00,40,498,1753,27655,0.021309171995748576,0.3415686036630307,0.5709091811651602,0.027284393945951394,True,A. thaliana,Transfac,RAV1,AP2,B3
1245,M07163_2.00,41,498,1805,27655,0.02132304280820049,0.33501967237875685,0.5598684006129462,0.027284393945951394,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1246,M07200_2.00,51,498,2329,27655,0.02134899504361851,0.28218120729583596,0.47141829193317153,0.027292555263761904,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1247,M06898_2.00,45,498,2015,27655,0.021478595293625006,0.3105397624495516,0.5179784993537799,0.027436287193615315,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1248,M07428_2.00,30,498,1243,27655,0.02159792593812318,0.4225308040912401,0.7037622168157106,0.02756668182837128,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1249,M06955_2.00,48,498,2174,27655,0.02163881088802609,0.29407706522905375,0.4895696785431208,0.027596823462941494,True,A. thaliana,OMalley2016,LBD6,LOB,.
1250,M02725_2.00,65,498,3080,27655,0.021839478071398914,0.2289039669813975,0.3801540359767992,0.02783053106706177,True,Pisum sativum,JASPAR,PEND,Unknown,.
1251,M07282_2.00,14,498,468,27655,0.022044502805777015,0.7322409920094061,1.2131034258250912,0.028069414727993364,True,A. thaliana,OMalley2016,TCP9,TCP,.
1252,M06802_2.00,41,498,1812,27655,0.02209588064227545,0.32943555410705516,0.5454427192844239,0.028112434129264466,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1253,M02327_2.00,49,498,2233,27655,0.022253037882017282,0.2851930978279412,0.471313162971163,0.028289860410074474,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1254,M07226_2.00,44,498,1971,27655,0.022347496337553608,0.3099703471290181,0.5116900987166024,0.028387360212568095,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1255,M07244_2.00,45,498,2024,27655,0.022406770704076883,0.3041103111705711,0.5016666735436732,0.028440047327335072,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1256,M02220_2.00,36,498,1558,27655,0.022712624396908358,0.35969627291584977,0.5912445190433414,0.02880537602084092,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1257,M10623_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.028905530701861977,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1258,M02682_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.028905530701861977,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1259,M06857_2.00,17,498,611,27655,0.022916584052942425,0.6276850609668165,1.0293094211900238,0.028995012918924777,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1260,M02001_2.00,12,498,381,27655,0.022985355086631448,0.8065661027630409,1.3215979058600884,0.029059016952877416,True,A. thaliana,Zoo_01,GATA26,GATA,.
1261,M07373_2.00,40,498,1768,27655,0.023014121286138695,0.32927632503113746,0.5393564651623243,0.0290723840436756,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1262,M02265_2.00,17,498,612,27655,0.02315210767614293,0.6253257880928943,1.0226637134296286,0.02922359246957062,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1263,M06929_2.00,48,498,2191,27655,0.023323383594910353,0.28283952126614026,0.4616530551642631,0.029416548527755916,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1264,M07221_2.00,69,498,3315,27655,0.02335090542268518,0.20898209131342552,0.3409952999721303,0.02942803380556066,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1265,M02510_2.00,19,498,709,27655,0.023463791738077003,0.573536485739276,0.9346360922555049,0.029546997003504376,True,A. lyrata,Zoo_01,TCP5,TCP,.
1266,M07065_2.00,54,498,2516,27655,0.02392160411510419,0.2532220848193859,0.41052610045403176,0.030099782185776768,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1267,M07075_2.00,36,498,1568,27655,0.02397994582435509,0.35046594686231064,0.5678080354877072,0.030149451949110492,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1268,AATVATTG-HB6-DREME,27,498,1108,27655,0.024101705459340008,0.43639612564948693,0.7060680825859011,0.030278714877378404,True,.,.,AATVATTG-HB6-DREME,.,.
1269,M06682_2.00,49,498,2254,27655,0.024331126486361737,0.27168883347819395,0.4384617048408275,0.03054292232930562,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1270,M06922_2.00,30,498,1262,27655,0.02436745525917871,0.4006451901611762,0.6463167432680899,0.03056451609432306,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1271,M07225_2.00,39,498,1730,27655,0.024701632997417355,0.32409668587336815,0.5209122852846257,0.030959380023429753,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1272,M06579_2.00,54,498,2525,27655,0.02476063417017723,0.2480706191721557,0.3984605138280734,0.031009007369861452,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1273,M07091_2.00,49,498,2259,27655,0.024836725929918892,0.26849207825733057,0.4309044547299271,0.031079943646053553,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1274,M07210_2.00,53,498,2475,27655,0.02509257252598369,0.24995843424407158,0.4000471788656792,0.03137553278288102,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1275,M06938_2.00,34,498,1473,27655,0.025124267413848638,0.3581719157496967,0.5730416093515477,0.031390601506903926,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1276,M01957_2.00,11,498,343,27655,0.02517363067654956,0.8326176419996915,1.3314006905123141,0.03142770454775484,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1277,M07352_2.00,52,498,2424,27655,0.025332788394660702,0.2525165242033478,0.4030964215115658,0.03160171417226214,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1278,M06882_2.00,37,498,1632,27655,0.025519773439674976,0.3322788131926606,0.5293610813570525,0.031810138811700944,True,A. thaliana,OMalley2016,GATA11,GATA,.
1279,M07185_2.00,66,498,3183,27655,0.0257322211053175,0.20347346725773918,0.32342570025464856,0.03204995270950691,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1280,M01622_2.00,53,498,2488,27655,0.026346147966873644,0.24240047396780334,0.38281891703980864,0.032789053310797574,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1281,M07087_2.00,23,498,920,27655,0.026411985564884877,0.4733226946478441,0.7469973791159465,0.032845410842557224,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1282,M00851_2.00,40,498,1798,27655,0.026596934228289574,0.3050015789081216,0.48042885535356467,0.033049689655370716,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1283,M07222_2.00,56,498,2654,27655,0.02677791793511097,0.22865305622261753,0.35949363831123654,0.03324872794118673,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1284,M06672_2.00,49,498,2280,27655,0.02700023695685316,0.2551425245983107,0.40022483693106825,0.03349874119336285,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1285,M07248_2.00,35,498,1539,27655,0.027051250740450544,0.33675629015196284,0.5279707716917145,0.033535995875283144,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1286,M06722_2.00,24,498,975,27655,0.02733467846018697,0.4509548816193898,0.7049714667672543,0.033830551876446985,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1287,M06573_2.00,50,498,2337,27655,0.02735236109159543,0.24866496052710596,0.3886646211010381,0.033830551876446985,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1288,M01215_2.00,8,498,219,27655,0.0273162141313218,1.020463729934033,1.5955761599582134,0.033830551876446985,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1289,M07156_2.00,29,498,1230,27655,0.027375916721433597,0.3887891844361766,0.6075341599534227,0.03383349955208886,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1290,M07284_2.00,25,498,1027,27655,0.027604942411975766,0.4348865129917362,0.6779937944800225,0.03409018390597935,True,A. thaliana,OMalley2016,TCP13,TCP,.
1291,M06907_2.00,34,498,1492,27655,0.027789486465112097,0.33968181053030816,0.5285854819191154,0.034291582526061105,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1292,M02356_2.00,24,498,978,27655,0.027910192577404062,0.4465226353041291,0.6940020756583377,0.03441395658849667,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1293,M02268_2.00,36,498,1603,27655,0.028646835654145907,0.3186170808229709,0.49160173162817195,0.03529502187766011,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1294,M07142_2.00,50,498,2351,27655,0.028806267886936354,0.24004815565690982,0.3697973055823484,0.03546411100410192,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1295,M06995_2.00,64,498,3114,27655,0.029041570141220583,0.1906975604561694,0.29309831874944003,0.03572627335309507,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1296,M06586_2.00,54,498,2570,27655,0.029088361789010878,0.22258564761743488,0.34195404273381924,0.03575630933756876,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1297,M02521_2.00,26,498,1087,27655,0.029272728876623372,0.40955428264898963,0.628066559807803,0.035955281125937086,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1298,M06606_2.00,56,498,2685,27655,0.02970727889860315,0.2118993387200356,0.32359934724045575,0.036427806050887974,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1299,M07241_2.00,52,498,2468,27655,0.02972581920548055,0.22656382852688065,0.34593264465779106,0.036427806050887974,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1300,M06664_2.00,43,498,1983,27655,0.029708601138367114,0.26804658200845666,0.40933870579419973,0.036427806050887974,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1301,M06963_2.00,53,498,2523,27655,0.029804787449119324,0.22224675312210543,0.339084976240224,0.03649659030168021,True,A. thaliana,OMalley2016,LBD18,LOB,.
1302,M07362_2.00,29,498,1246,27655,0.030029069899543983,0.3701434316387771,0.563527872745311,0.0367430732767774,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1303,M06937_2.00,32,498,1407,27655,0.030742351766733678,0.3368441762986739,0.5093969550626155,0.037587052886947525,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1304,M07361_2.00,21,498,841,27655,0.03088940405334784,0.4716062220588225,0.7122152223460515,0.03773797223031334,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1305,M02661_2.00,13,498,451,27655,0.031146435958732007,0.6787068844209178,1.0225341193320747,0.03799389668859064,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1306,M06661_2.00,50,498,2373,27655,0.03112605052346491,0.22661059411598333,0.3414740615268368,0.03799389668859064,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1307,M02018_2.00,13,498,452,27655,0.031497037427661224,0.6755115452611109,1.0144361511212592,0.03839226987750011,True,O. tauri,Zoo_01,300010106,GATA,.
1308,2.MYB3-MEME,50,498,2378,27655,0.031657806048219196,0.22357397956427552,0.33525347183389376,0.03855882169592552,True,.,.,2.MYB3-MEME,.,.
1309,M01278_2.00,30,498,1310,27655,0.032021653595014014,0.34679028871891265,0.5182975916802719,0.03897227908974288,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1310,M06773_2.00,18,498,698,27655,0.03260223487102336,0.5180925647678667,0.7702754823128234,0.03964868441696752,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1311,M06575_2.00,46,498,2170,27655,0.03268651692403564,0.2353334182603778,0.34961870513723514,0.039720953646090455,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1312,M02278_2.00,12,498,409,27655,0.032925724381528146,0.7042562573146139,1.044035014163263,0.039981236748998464,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1313,M02290_2.00,38,498,1741,27655,0.03302044953148264,0.2774778153276909,0.4110048623654114,0.04006581499719762,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1314,M06673_2.00,42,498,1957,27655,0.033115957161234555,0.2531401716871629,0.3746380089009499,0.04015121361430411,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1315,M06774_2.00,19,498,750,27655,0.03315095399417783,0.492431517595549,0.7285543848747275,0.04016317246603197,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1316,M06965_2.00,41,498,1905,27655,0.03336829637927917,0.2572275117726058,0.3798391120800469,0.040395861828854636,True,A. thaliana,OMalley2016,LBD23,LOB,.
1317,M07096_2.00,19,498,751,27655,0.0334059110948538,0.49050920546452037,0.7240782499585232,0.04041078420104192,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1318,M07027_2.00,40,498,1853,27655,0.03362026569629862,0.2615317183953033,0.3853405354011267,0.04063932267979213,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1319,M07218_2.00,39,498,1800,27655,0.033736791080492996,0.26687181718041797,0.3928076211411652,0.04074376576553952,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1320,M02262_2.00,27,498,1163,27655,0.03378315997455561,0.3665029102254568,0.5392356329591232,0.04074376576553952,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1321,M01695_2.00,10,498,319,27655,0.03376304402910066,0.7997662706576995,1.176902777537544,0.04074376576553952,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1322,M01060_2.00,14,498,507,27655,0.034050660644946905,0.6167637745894702,0.905331791070688,0.04103541154647448,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1323,M07173_2.00,38,498,1752,27655,0.0345353112687401,0.26839124337761877,0.3923173103600069,0.04158811409754836,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1324,M07250_2.00,25,498,1063,27655,0.03459541092531341,0.38518109777882664,0.5627424604955842,0.04162911645982743,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1325,M07339_2.00,41,498,1915,27655,0.03465511682564928,0.24967411734097086,0.3645822936985795,0.041669583662443596,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1326,M02042_2.00,28,498,1221,27655,0.03482018750564572,0.3487582266054074,0.5085483977543822,0.0418051537445694,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1327,M00858_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.0418051537445694,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1328,M07242_2.00,40,498,1867,27655,0.035467045099250805,0.25067267219636685,0.3635192406033955,0.04251230054835927,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1329,M02354_2.00,22,498,912,27655,0.035475475668626,0.42179239400776203,0.6116292444676044,0.04251230054835927,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1330,M06646_2.00,47,498,2249,27655,0.03548899182197201,0.21477169543502722,0.31139884243369137,0.04251230054835927,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1331,1.HSF1b-HS,43,498,2033,27655,0.0358226496168805,0.2321210443925721,0.33561042348967424,0.042847832099215756,True,.,.,1.HSF1b-HS,.,.
1332,M01942_2.00,18,498,710,27655,0.03584953161242269,0.4935005765854745,0.7133632332113685,0.042847832099215756,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1333,M06977_2.00,50,498,2417,27655,0.035831546499862234,0.20010522154434884,0.2892990118421496,0.042847832099215756,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1334,M02019_2.00,28,498,1227,27655,0.035921591654309554,0.3416861779299057,0.49361503319738714,0.042901871049018436,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1335,M02005_2.00,12,498,417,27655,0.03608419625372523,0.6763097168116993,0.975700506707907,0.04306388768741816,True,A. thaliana,Zoo_01,GATA27,GATA,.
1336,M01941_2.00,17,498,661,27655,0.03616334864366016,0.5142071692778544,0.7413486023359782,0.04312614263624547,True,A. thaliana,Zoo_01,GATA24,Dof,.
1337,M00857_2.00,7,498,193,27655,0.03685147427684803,1.0101486743247303,1.4480937157961669,0.04391398649843636,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1338,M06946_2.00,24,498,1022,27655,0.03689359492793205,0.3830338093187415,0.5489062269357627,0.04393141929570448,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1339,M06943_2.00,24,498,1023,27655,0.03710754043948422,0.3816228605110342,0.5459259389777834,0.04415327596596857,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1340,M00860_2.00,5,498,113,27655,0.03719227498275472,1.2969999220073811,1.8541226793269097,0.044221172189317,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1341,ATVATK-REV-DREME2,63,498,3158,27655,0.037505462982128944,0.14773525717488603,0.2106565111797031,0.04456039393713164,True,.,.,ATVATK-REV-DREME2,.,.
1342,M07233_2.00,37,498,1721,27655,0.03779003993728676,0.25567277312395265,0.3637258778072698,0.04486514399686794,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1343,M07166_2.00,41,498,1941,27655,0.038022730771702706,0.23021839143962655,0.32690014636542825,0.04510788698825607,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1344,M07194_2.00,52,498,2555,27655,0.03866812828434494,0.176582931851315,0.2494493223151558,0.045805536692648786,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1345,M07028_2.00,40,498,1891,27655,0.03865321361799909,0.2322452364728074,0.32811941282135804,0.045805536692648786,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1346,M01860_2.00,8,498,239,27655,0.03874512422389142,0.8943839815544578,1.2626760490624498,0.04585494314571744,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1347,M07033_2.00,35,498,1619,27655,0.03876722665198014,0.26364653617760714,0.3721463837431252,0.04585494314571744,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1348,M01063_2.00,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.04603385404433505,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1349,M00865_2.00,4,498,78,27655,0.038976097948676666,1.5098485706729583,2.1276810849341183,0.04603385404433505,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1350,M07309_2.00,30,498,1352,27655,0.039260545217645465,0.3012619488615408,0.4235874572857263,0.04630322301601194,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1351,M07206_2.00,51,498,2505,27655,0.03926211964123666,0.1770812434241313,0.24898087803202412,0.04630322301601194,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1352,M06750_2.00,14,498,524,27655,0.04002887777649812,0.5691827100553604,0.795504887478414,0.04717267454782006,True,A. thaliana,OMalley2016,TGA3,bZIP,.
