,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01119_2.00,53,500,1237,27655,4.0137519748539194e-09,1.24475910652803,10.451556937475514,4.0239133722586125e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
155,M06739_2.00,54,500,1274,27655,4.099482869043592e-09,1.2292063768483685,10.309686904236022,4.084013122367956e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
156,M01712_2.00,74,500,2040,27655,4.206047895824131e-09,1.0045683657112923,8.41439099198445,4.16398741686589e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
157,M08431_2.00,59,500,1470,27655,5.444079108132469e-09,1.150511046579315,9.507910236125722,5.3561623026595216e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
158,M06864_2.00,89,500,2670,27655,5.517926539876701e-09,0.8825778413326819,7.288525586691177,5.395305950101663e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
159,M07083_2.00,64,500,1661,27655,5.56652047076708e-09,1.0916320789788245,9.010785505682204,5.409428482021506e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
160,M06610_2.00,34,500,609,27655,5.7542398085766835e-09,1.6266328602852076,13.403474357961484,5.5577535712106505e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
161,M06925_2.00,43,500,900,27655,5.8055148279123686e-09,1.4019520004262613,11.54669995230374,5.5732942347958734e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
162,M06907_2.00,36,500,672,27655,5.938513613459923e-09,1.5670760156047525,12.891272284602554,5.666629857662963e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
163,M02502_2.00,51,500,1183,27655,6.507328925215483e-09,1.2536594205729077,10.263204752960796,6.17222096858762e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
164,M07100_2.00,44,500,941,27655,7.224919196769097e-09,1.3708491428499607,11.160311811531775,6.812066671239434e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
165,M02306_2.00,60,500,1524,27655,7.985643671465632e-09,1.1227118450563969,9.091372561906883,7.484768979645895e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
166,M06848_2.00,90,500,2736,27655,8.284898769785205e-09,0.8634690183849774,6.978308612846458,7.719576265493979e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
167,M00717_2.00,60,500,1526,27655,8.363968404909072e-09,1.1208197857151887,9.053520021319278,7.747675996126298e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
168,M00893_2.00,51,500,1197,27655,9.45321794788597e-09,1.236686341969194,9.923691023280167,8.705754203169406e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
169,M01946_2.00,82,500,2414,27655,1.0470681386724445e-08,0.909810480804263,7.260310432476496,9.587028506688741e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
170,2.ABF1-MEME,71,500,1970,27655,1.1423326247877777e-08,0.9952356421021439,7.904367901019793,1.0399165963585287e-07,True,.,.,2.ABF1-MEME,.,.
171,M06578_2.00,59,500,1502,27655,1.1550422127727251e-08,1.11944238878877,8.885464416330388,1.0454782085897123e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
172,M08404_2.00,64,500,1697,27655,1.2257247216746933e-08,1.0606975873985371,8.391822515171368,1.103152249507224e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
173,1.GBF3-MEME1,68,500,1855,27655,1.2493818805134438e-08,1.0197278066833746,8.059219666004632,1.1180909032391498e-07,True,.,.,1.GBF3-MEME1,.,.
174,M06935_2.00,39,500,791,27655,1.2957892143394146e-08,1.447336771330657,11.415819052335678,1.1531068064683329e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
175,M10439_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,1.1669102521523259e-07,True,Zea mays,Transfac,Dof3,Dof,.
176,M01604_2.00,69,500,1900,27655,1.3907011214742627e-08,1.0062091905010597,7.905550353155431,1.2238169868973512e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
177,M01154_2.00,68,500,1866,27655,1.5625669657885733e-08,1.0111980073397813,7.893574813564217,1.3650509551529177e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
178,M00841_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,1.3650509551529177e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
179,M01118_2.00,73,500,2072,27655,1.732284083725853e-08,0.9624847081346637,7.470210415731381,1.4959703279694373e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
180,2.FBH3-MEME,66,500,1792,27655,1.7377433102675282e-08,1.02650763424205,7.965713997461798,1.4959703279694373e-07,True,.,.,2.FBH3-MEME,.,.
181,M07008_2.00,38,500,768,27655,1.8117232947587015e-08,1.4524334496636297,11.244606334513124,1.551226864269072e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
182,M07070_2.00,41,500,869,27655,1.838093419618372e-08,1.3838080747448842,10.70463060566898,1.5653440734814522e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
183,1.ABF4-MEME,70,500,1955,27655,1.8732485011722705e-08,0.9857985616914524,7.617664346417986,1.5867516715812173e-07,True,.,.,1.ABF4-MEME,.,.
184,M01702_2.00,60,500,1563,27655,1.9312234185595192e-08,1.0862569695500546,8.379568190336116,1.6271584547863183e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
185,M01311_2.00,57,500,1449,27655,1.9592128441656116e-08,1.1215165715490127,8.644558196142146,1.642006955110227e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
186,M01770_2.00,83,500,2493,27655,2.009517046573522e-08,0.8808407007966247,6.7797501056701055,1.6753026325118206e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
187,M06835_2.00,88,500,2705,27655,2.031599774785569e-08,0.8474871768643201,6.519008525144374,1.6848450488274038e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
188,1.ABF3-MEME,73,500,2082,27655,2.093424602816882e-08,0.9555386425218005,7.337717568475392,1.7270752973239278e-07,True,.,.,1.ABF3-MEME,.,.
189,M07101_2.00,47,500,1084,27655,2.159734901107837e-08,1.2619082472649663,9.673283296795601,1.7725492659869504e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
190,1.FDP-MEME,67,500,1845,27655,2.280158031204864e-08,1.0061525264512148,7.689052875053223,1.8617372790868583e-07,True,.,.,1.FDP-MEME,.,.
191,M01160_2.00,79,500,2336,27655,2.3926854323894824e-08,0.9034246262382862,6.88510242342211,1.9435967820025333e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
192,M01100_2.00,70,500,1972,27655,2.6057315083683604e-08,0.9733076175082556,7.381633429290762,2.095166857490093e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
193,M07069_2.00,38,500,779,27655,2.6047995154504985e-08,1.4319164323231166,10.859977402810806,2.095166857490093e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
194,M00867_2.00,42,500,918,27655,2.867272492779335e-08,1.3394355163061529,10.102733946677674,2.293817994223468e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
195,M06702_2.00,96,500,3074,27655,2.9735845537261695e-08,0.7885294879715854,5.935040437334655,2.3644223552493604e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
196,M01156_2.00,75,500,2183,27655,2.9853817616784856e-08,0.9261907124462903,6.969585226659657,2.3644223552493604e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
197,M07199_2.00,53,500,1317,27655,3.036864203246585e-08,1.1543492612478854,8.677906717754368,2.393230297483876e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
198,M00970_2.00,55,500,1396,27655,3.3156134891041416e-08,1.1237449242562076,8.404978356108403,2.5999662211588917e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
199,M06691_2.00,53,500,1322,27655,3.4216798339005233e-08,1.148882429996708,8.577281214100768,2.6699216043834626e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
200,M06865_2.00,82,500,2483,27655,3.4633967099377416e-08,0.8691518953824435,6.484305768554046,2.6892256806575406e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
201,M01769_2.00,71,500,2030,27655,3.631473804277254e-08,0.9519515443733437,7.082440558394608,2.805977807792766e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
202,M01787_2.00,77,500,2278,27655,3.720281906224825e-08,0.9027029459279899,6.706563066743898,2.860643951194234e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
203,M06855_2.00,93,500,2959,27655,3.7693276820049516e-08,0.7977332668553105,5.922161256140278,2.8843550957950937e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
204,M02659_2.00,60,500,1595,27655,3.868647051639708e-08,1.0570183238974873,7.835085846033085,2.932027239137463e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
205,M06737_2.00,48,500,1142,27655,3.851480783369682e-08,1.2170840022995137,9.023913870425671,2.932027239137463e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
206,M01826_2.00,74,500,2158,27655,3.9977359811544503e-08,0.9234426530821334,6.831800407167625,3.015435140070786e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
207,M01832_2.00,77,500,2283,27655,4.061074056374768e-08,0.8995398334114002,6.648821925213321,3.0382523597564893e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
208,M06866_2.00,88,500,2748,27655,4.066347855229645e-08,0.8247337667603976,6.095438589341558,3.0382523597564893e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M00890_2.00,49,500,1181,27655,4.098022960095958e-08,1.1983850316592515,8.852980276750376,3.03952239055428e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
210,M00722_2.00,86,500,2663,27655,4.106425451885202e-08,0.836896478432684,6.181766013881037,3.03952239055428e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
211,M06752_2.00,59,500,1561,27655,4.293294343353115e-08,1.0638566643251328,7.837654749333585,3.1630596464517835e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
212,M00720_2.00,65,500,1801,27655,4.6426788619622046e-08,0.9972537840633791,7.313092718996609,3.4046311654389504e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
213,M06561_2.00,45,500,1042,27655,4.800826439336288e-08,1.2561819709923672,9.193598885241675,3.504382064474046e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
214,M01825_2.00,46,500,1079,27655,4.934760853040776e-08,1.2375512435101965,9.042457610501428,3.585624399640637e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
215,1.FD-MEME,60,500,1609,27655,5.200207751655615e-08,1.0444104218262729,7.607463899212606,3.7612461546221436e-07,True,.,.,1.FD-MEME,.,.
216,M06635_2.00,61,500,1649,27655,5.2862524936765906e-08,1.0328300910666197,7.515751813997898,3.771812590082757e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
217,M06603_2.00,28,500,481,27655,5.276495749040835e-08,1.6869302752287627,12.276895552511196,3.771812590082757e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
218,M01093_2.00,68,500,1928,27655,5.262301802533589e-08,0.9640419419615784,7.017091863201728,3.771812590082757e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
219,M06734_2.00,58,500,1533,27655,5.413645753296916e-08,1.0653074504099953,7.741067418404683,3.8453878355257016e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
220,M07365_2.00,77,500,2303,27655,5.7435005000397665e-08,0.8869562818432561,6.422293744279722,4.0614753535995493e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
221,M06867_2.00,89,500,2814,27655,5.822689897929797e-08,0.8067952546710655,5.837063898216604,4.08103575146938e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
222,M01618_2.00,62,500,1693,27655,5.805574663534267e-08,1.0182984894324338,7.368565487123078,4.08103575146938e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
223,M06997_2.00,37,500,771,27655,5.914529630322155e-08,1.408334752655116,10.1795559606274,4.127143142920834e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
224,M01846_2.00,70,500,2016,27655,5.96696035156424e-08,0.9414715303862506,6.801422735767686,4.145467191613051e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
225,M06841_2.00,78,500,2348,27655,6.060590120972281e-08,0.8776539626933967,6.3344543867832215,4.192128712497857e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M07328_2.00,37,500,772,27655,6.105279312666353e-08,1.4064647653020699,10.146650968114011,4.204679317940654e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
227,M06829_2.00,85,500,2648,27655,6.402275790779068e-08,0.8281719662716847,5.957592202615428,4.3901319708199323e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
228,M02341_2.00,52,500,1312,27655,6.548153408710598e-08,1.1323561504642088,8.134712009597637,4.4708081893955113e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
229,M08144_2.00,87,500,2741,27655,7.156188614098458e-08,0.8119253199641537,5.801464783114583,4.864979727352772e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
230,M00972_2.00,63,500,1744,27655,7.280562678284871e-08,0.9985640356641905,7.127585378367164,4.928380889915913e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
231,M01782_2.00,49,500,1205,27655,7.419546666721065e-08,1.1693608499390848,8.33710157747694,5.001090178760072e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
232,M01902_2.00,84,500,2617,27655,7.72184005282604e-08,0.8280876506719261,5.889590572346402,5.182794340540868e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
233,M06856_2.00,76,500,2279,27655,7.788178373518471e-08,0.8832107411194887,6.278360176191539,5.205263520528801e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
234,M01164_2.00,72,500,2115,27655,8.09492193251562e-08,0.9129514903762007,6.474457817128807,5.387544681136446e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
235,M06730_2.00,43,500,997,27655,9.815663131611204e-08,1.2542834972451022,8.790119536372135,6.50544368220592e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
236,M06594_2.00,72,500,2129,27655,1.035771021574489e-07,0.903433203931219,6.310242643243649,6.836088742391627e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
237,M01613_2.00,65,500,1843,27655,1.0458608338918901e-07,0.9639958943389418,6.729198501162732,6.87403967172097e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
238,M06834_2.00,81,500,2509,27655,1.0641032713106225e-07,0.8364216844166525,5.832381973602351,6.965039594033165e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
239,M02697_2.00,57,500,1527,27655,1.0881464701567406e-07,1.0458741043090907,7.282748372908997,7.093102916577272e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
240,M02714_2.00,31,500,593,27655,1.1176282173167093e-07,1.531776452782072,10.648454413614816,7.255422525531424e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
241,M01161_2.00,71,500,2096,27655,1.2001259629225466e-07,0.9057925549084322,6.268784810548051,7.696354353317061e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
242,M08407_2.00,41,500,933,27655,1.1959195320536954e-07,1.2812871707075255,8.869451671811916,7.696354353317061e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
243,M01062_2.00,82,500,2559,27655,1.194751215208629e-07,0.825656009519838,5.715787450113535,7.696354353317061e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
244,M06934_2.00,36,500,760,27655,1.2090655219641156e-07,1.389537830052565,9.612197642931008,7.722418495125642e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
245,M06765_2.00,51,500,1305,27655,1.3298968576893876e-07,1.1120596874554491,7.646724850445631,8.42622649031996e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
246,M06755_2.00,48,500,1192,27655,1.3294573178752815e-07,1.1552624172001953,7.9439605353817555,8.42622649031996e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
247,M07051_2.00,56,500,1498,27655,1.3426595987611236e-07,1.0480014505400534,7.2019016829581854,8.473198424054262e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
248,M06991_2.00,55,500,1463,27655,1.4589842143226587e-07,1.0561140963273732,7.219542530501941,9.170757918599569e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
249,M07138_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,9.456200908473384e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
250,M06602_2.00,33,500,668,27655,1.5819189418979041e-07,1.4501582638256019,9.862259194950997,9.865195291205828e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
251,M06851_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,9.871841264848174e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
252,M06868_2.00,80,500,2492,27655,1.6004866409815746e-07,0.828308178804561,5.628973605175834,9.889080565008753e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
253,ATVATTGHAT22-DREME2,44,500,1052,27655,1.604478349247001e-07,1.2099810662861952,8.22141737977783,9.889080565008753e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
254,MACCR-TCP4-1DREME,83,500,2622,27655,1.6323459939599867e-07,0.8080558980663708,5.484427118739343,1.0021845172219453e-06,True,.,.,MACCR-TCP4-1DREME,.,.
255,M06854_2.00,97,500,3238,27655,1.6813080789896038e-07,0.7284940088257622,4.935075355736234,1.0282594583473098e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
256,M06772_2.00,60,500,1670,27655,1.7850449263465564e-07,0.9907266451883044,6.685770997192337,1.0875042935895944e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
257,ATBATTG-HB7-DREME,46,500,1134,27655,1.9735994099057847e-07,1.1658254680559845,7.816557806789387,1.1977706763566141e-06,True,.,.,ATBATTG-HB7-DREME,.,.
258,M07320_2.00,48,500,1209,27655,1.9841716904854023e-07,1.1348324084132333,7.606124283090757,1.19959082356064e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
259,M06568_2.00,54,500,1439,27655,1.9982359795111892e-07,1.0535050623643711,7.05780253767928,1.2035003009679558e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
260,M07343_2.00,46,500,1135,27655,2.021753226203729e-07,1.164553810819936,7.795839799630005,1.2130519357222376e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
261,M06861_2.00,83,500,2637,27655,2.0523562118923976e-07,0.799826012423565,5.34903422291907,1.2267668828820971e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
262,M06771_2.00,51,500,1325,27655,2.0793573669821647e-07,1.0901171345747722,7.284239943946335,1.2382338606390034e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
263,M02720_2.00,64,500,1840,27655,2.105160533466969e-07,0.9439783859968254,6.3026744422779775,1.245394281658063e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
264,M02305_2.00,58,500,1599,27655,2.1149688242804225e-07,1.0044952085884404,6.704700180883131,1.245394281658063e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
265,M07334_2.00,65,500,1881,27655,2.1136848001878884e-07,0.9345521164464599,6.238097785537381,1.245394281658063e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
266,M06571_2.00,46,500,1138,27655,2.1728866610303262e-07,1.1607455506916313,7.734004570927535,1.2700562623882054e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
267,M01153_2.00,42,500,991,27655,2.1654572161559991e-07,1.2290446125334726,8.19090685025997,1.2700562623882054e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
268,M06837_2.00,80,500,2512,27655,2.188782803542658e-07,0.8167757829369359,5.439561180076465,1.274644103239548e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
269,M11061_2.00,59,500,1642,27655,2.252034408116411e-07,0.9908730745252369,6.586754425946709,1.3066749093246866e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
270,M02703_2.00,60,500,1684,27655,2.3401528594119974e-07,0.9786826094833229,6.489405363188399,1.3528474924483956e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
271,M01045_2.00,65,500,1890,27655,2.486477787969106e-07,0.9276657308612202,6.126689853816798,1.4322112058702051e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
272,M02517_2.00,39,500,891,27655,2.647590522122366e-07,1.2755890342815266,8.38973937374225,1.5140012227587825e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
273,M06700_2.00,51,500,1336,27655,2.6448166049181124e-07,1.0781894864386437,7.091903950075013,1.5140012227587825e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
274,M02368_2.00,49,500,1260,27655,2.678859398958544e-07,1.1049702626691298,7.261919903082555,1.5263716863130696e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
275,M06764_2.00,51,500,1337,27655,2.702794622357997e-07,1.0771100288193431,7.0746600391462895,1.5344898501129272e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
276,M06781_2.00,60,500,1692,27655,2.7263150392825745e-07,0.9718451794297691,6.379603781950217,1.5423153650798563e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
277,M10438_2.00,76,500,2356,27655,2.7670100204265093e-07,0.8352721265543253,5.477705641891228,1.559766502617648e-06,True,Zea mays,Transfac,PBF,Dof,.
278,M06910_2.00,37,500,823,27655,2.8343845571893595e-07,1.3141731821485245,8.604603089365453,1.592079836378704e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
279,M06914_2.00,39,500,895,27655,2.952543143044614e-07,1.26912678365183,8.28714882817826,1.6525895189338053e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
280,M01079_2.00,40,500,932,27655,3.0530333747510676e-07,1.2472103871742826,8.125910483713849,1.6987106122499894e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
281,M06777_2.00,47,500,1190,27655,3.0563922000710036e-07,1.1273114304235323,7.344198267902017,1.6987106122499894e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
282,M02674_2.00,77,500,2406,27655,3.1064367842778264e-07,0.8238340504600254,5.361295727327669,1.7204880651384885e-06,True,Zea mays,JASPAR,Dof2,Dof,.
283,M06736_2.00,44,500,1079,27655,3.1390306248370067e-07,1.1734209060904806,7.630996054971392,1.7324824075755466e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
