,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
701,M01636_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.15226126380151875,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
702,M07321_2.00,15,500,930,27655,0.0942310194651408,-0.16472787344567452,-0.1689788591202279,0.15226126380151875,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
703,M07142_2.00,17,500,1048,27655,0.08852018323911466,-0.15649172334591013,-0.16477916441713145,0.15226126380151875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
704,M07394_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
705,M07419_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
706,M07161_2.00,14,500,902,27655,0.09048264129160792,-0.22016026425657625,-0.22972286596741603,0.15226126380151875,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
707,M06762_2.00,16,500,816,27655,0.0965040159707971,0.11704309496970487,0.11885195074336213,0.15226126380151875,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
708,M06573_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.15226126380151875,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
709,M00856_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.15226126380151875,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
710,M07415_2.00,22,500,1220,27655,0.08744565772115624,-0.0037653768717510225,-0.003984754322831183,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
711,M01222_2.00,27,500,1549,27655,0.07784080676022856,-0.052765489684899275,-0.05850598827533386,0.15226126380151875,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
712,M01674_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.15226126380151875,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
713,M07115_2.00,24,500,1214,27655,0.07606759013314122,0.12887823140667448,0.14418900940463442,0.15226126380151875,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
714,M10077_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.15226126380151875,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
715,M07074_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.15226126380151875,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
716,M06735_2.00,14,500,662,27655,0.09159271965057134,0.22613595219158691,0.2347605615255246,0.15226126380151875,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
717,M06668_2.00,11,500,762,27655,0.08882854055245243,-0.3247471319148243,-0.3414545513017309,0.15226126380151875,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
718,M06905_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.15226126380151875,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
719,M06791_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.15226126380151875,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
720,M07212_2.00,19,500,1095,27655,0.09211967407752938,-0.05931920410374994,-0.06143379179422523,0.15226126380151875,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
721,M07320_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.15226126380151875,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
722,M07390_2.00,25,500,1243,27655,0.07119070332437899,0.15371404566344024,0.1763986597954549,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
723,M06959_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.15226126380151875,True,A. thaliana,OMalley2016,LBD16,LOB,.
724,M06647_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.15226126380151875,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
725,M07330_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.15226126380151875,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
726,M07233_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.15226126380151875,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
727,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.15226126380151875,True,A. thaliana,OMalley2016,JGL,Unknown,.
728,M06720_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.15226126380151875,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
729,M07281_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.15226126380151875,True,A. thaliana,OMalley2016,TCP9,TCP,.
730,M06655_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.15226126380151875,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
731,M02504_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.15226126380151875,True,A. thaliana,Zoo_01,TCP19,TCP,.
732,M06978_2.00,17,500,1051,27655,0.08799128113540995,-0.16061567577063846,-0.16953954037959923,0.15226126380151875,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
733,M06925_2.00,31,500,1673,27655,0.07372911442575981,0.03544301728972283,0.04013428987947208,0.15226126380151875,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
734,M07346_2.00,21,500,1008,27655,0.07231953971439399,0.20450593622004437,0.2332889905970377,0.15226126380151875,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
735,M07153_2.00,16,500,945,27655,0.09800451073154472,-0.09470208216723436,-0.09553109804990627,0.15226126380151875,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
736,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.15226126380151875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
737,M08046_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.15226126380151875,True,A. thaliana,JASPAR,PIF4,bHLH,.
738,M07185_2.00,18,500,972,27655,0.0957027300333644,0.03458093477773188,0.03524058939139374,0.15226126380151875,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
739,M06585_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.15226126380151875,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
740,M01276_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.15226126380151875,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
741,M06627_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.15226126380151875,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
742,M02378_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.15226126380151875,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
743,M01774_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.15226126380151875,True,A. thaliana,Zoo_01,TGA7,bZIP,.
744,M07386_2.00,24,500,1267,27655,0.08169801513595888,0.06723012852154742,0.07313216029494586,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
745,M07079_2.00,20,500,1071,27655,0.09052558637295734,0.04665376707830681,0.0486705466047032,0.15226126380151875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
746,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.15226126380151875,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
747,M07294_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.15226126380151875,True,A. thaliana,OMalley2016,TCP7,TCP,.
748,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.15226126380151875,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
749,M07253_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.15226126380151875,True,A. thaliana,OMalley2016,SPL14,SBP,.
750,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.15226126380151875,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
751,M02304_2.00,8,500,317,27655,0.09431114532425582,0.4811294068017932,0.49336788637995227,0.15226126380151875,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
752,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.15226126380151875,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
753,M01224_2.00,19,500,1203,27655,0.07721968096297283,-0.19502497679129052,-0.21692082040402516,0.15226126380151875,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
754,M07063_2.00,27,500,1488,27655,0.07940199522020937,0.005197127996637728,0.005717716951247964,0.15226126380151875,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
755,M02046_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.15226126380151875,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
756,M07430_2.00,22,500,1208,27655,0.08740617365002419,0.010495316253418964,0.011108850310202707,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
757,M06601_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.15226126380151875,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
758,M06628_2.00,10,500,715,27655,0.08750128214498674,-0.3704028998371888,-0.3918809280291875,0.15226126380151875,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
759,M07122_2.00,20,500,1067,27655,0.0902875757915391,0.05205207100413799,0.05436172589249494,0.15226126380151875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
760,M07422_2.00,10,500,751,27655,0.07404535172387318,-0.44127256568570894,-0.4988596061253286,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
761,M07277_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.15226126380151875,True,A. thaliana,OMalley2016,TCP15,TCP,.
762,M07243_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.15226126380151875,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
763,M06873_2.00,16,500,956,27655,0.0965891384671071,-0.1113983710395481,-0.1130773347185647,0.15226126380151875,True,A. thaliana,OMalley2016,E2FE,E2F,.
764,M10076_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.15226126380151875,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
765,M02695_2.00,18,500,972,27655,0.0957027300333644,0.03458093477773188,0.03524058939139374,0.15226126380151875,True,A. thaliana,JASPAR,AG,MADS box,.
766,M01645_2.00,6,500,484,27655,0.09841177615952586,-0.5444322996122377,-0.5482176992107104,0.15226126380151875,True,A. thaliana,Zoo_01,RAV1,AP2,B3
767,M07411_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
768,M07113_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.15226126380151875,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
769,M07132_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.15226126380151875,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
770,M07135_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.15226126380151875,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
771,M07232_2.00,11,500,753,27655,0.09186005780179336,-0.3076059990934304,-0.31894844296369795,0.15226126380151875,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
772,M02517_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.15226126380151875,True,C. sativa,Zoo_01,PK14653.1,TCP,.
773,M02264_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.15226126380151875,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
774,M06784_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.15226126380151875,True,A. thaliana,OMalley2016,TGA10,bZIP,.
775,M07391_2.00,18,500,1120,27655,0.08376024507878108,-0.1698895785614537,-0.18296463060215568,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
776,M07382_2.00,36,500,1863,27655,0.06384943701719764,0.09598147944187504,0.11468279190225969,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
777,M07400_2.00,26,500,1415,27655,0.080550970197357,0.02332181736304791,0.025512417578319607,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
778,M06673_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.15226126380151875,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
779,M02549_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.15226126380151875,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
780,M07431_2.00,22,500,1156,27655,0.08488795880544771,0.0739743730778187,0.0792379389050441,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
781,M06908_2.00,41,500,2309,27655,0.0649929001929512,-0.026032016214830988,-0.030903493697292814,0.15226126380151875,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
782,M07250_2.00,9,500,713,27655,0.06753349660071462,-0.5183648280603752,-0.6067360598513615,0.15226126380151875,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
783,M07020_2.00,26,500,1288,27655,0.06874243546823101,0.15899127696767576,0.18487109564671042,0.15226126380151875,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
784,M06707_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.15226126380151875,True,A. thaliana,OMalley2016,NGA4,B3,FUS
785,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.15226126380151875,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
786,M06957_2.00,3,500,363,27655,0.06495778172139383,-1.129394800333394,-1.3410081651427532,0.15226126380151875,True,A. thaliana,OMalley2016,LBD13,LOB,.
787,M07259_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.15226126380151875,True,A. thaliana,OMalley2016,SPL1,SBP,.
788,M07053_2.00,23,500,1224,27655,0.08413645919485108,0.055642550305561686,0.059816618995642126,0.15226126380151875,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
789,M06919_2.00,12,500,847,27655,0.07771538871369245,-0.35178722166984205,-0.39030545163529484,0.15226126380151875,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
790,M06932_2.00,22,500,1354,27655,0.0760382399352597,-0.15411196799649918,-0.17244635202847275,0.15226126380151875,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
791,M01787_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.15226126380151875,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
792,M07269_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.15226126380151875,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
793,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.15226126380151875,True,A. thaliana,OMalley2016,TGA6,bZIP,.
794,M01250_2.00,17,500,985,27655,0.09689638369417485,-0.06704863615219855,-0.06796669498386594,0.15226126380151875,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
795,M02356_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.15226126380151875,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
796,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.15226126380151875,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
797,M07403_2.00,15,500,942,27655,0.09180745107437013,-0.18322421706306416,-0.1900258792956537,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
798,M06667_2.00,18,500,939,27655,0.09323225862640602,0.08441209072973821,0.08698107095390933,0.15226126380151875,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
799,M07388_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
800,M08045_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.15226126380151875,True,A. thaliana,JASPAR,PIF3,bHLH,.
801,M07094_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.15226126380151875,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
802,M07162_2.00,15,500,982,27655,0.08265027402722074,-0.2432201817649741,-0.26334803869263057,0.15226126380151875,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
803,M07010_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.15226126380151875,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
804,M07420_2.00,19,500,1060,27655,0.0936785489689292,-0.012452599065775597,-0.012805752843570684,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
805,M07401_2.00,22,500,1258,27655,0.08628855044162756,-0.048016151300791565,-0.051091433419434694,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
806,M07044_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.15226126380151875,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
807,M07019_2.00,21,500,1182,27655,0.08908297388075094,-0.025228460457571617,-0.02649506271251261,0.15226126380151875,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
808,M02271_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.15226126380151875,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
809,M07036_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.15226126380151875,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
810,M07306_2.00,34,500,1924,27655,0.07063553556282803,-0.032961805578501945,-0.03793827211078808,0.15226126380151875,True,A. thaliana,OMalley2016,SRS7,SRS,.
811,M06693_2.00,31,500,1879,27655,0.06429597793021946,-0.13208460409197983,-0.15742057010227503,0.15226126380151875,True,A. thaliana,OMalley2016,RAV1,AP2,B3
812,M06911_2.00,20,500,1186,27655,0.08674276009198696,-0.10049176271744066,-0.106698813611736,0.15226126380151875,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
813,M06889_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.15226126380151875,True,A. thaliana,OMalley2016,GATA14,GATA,.
814,M07271_2.00,19,500,862,27655,0.0649728168140106,0.28585189129568794,0.3393828903283031,0.15226126380151875,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
815,M06899_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.15226126380151875,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
816,M01946_2.00,23,500,1425,27655,0.07255919428083311,-0.1637158109412529,-0.18652265920729796,0.15226126380151875,True,A. thaliana,Zoo_01,CDF2,Dof,.
817,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.15226126380151875,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
818,M07426_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
819,M06645_2.00,13,500,914,27655,0.07328646750416475,-0.3461421999757773,-0.3928631627059662,0.15226126380151875,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
820,M00897_2.00,10,500,752,27655,0.07367651160110147,-0.44319231984907437,-0.5019910637774091,0.15226126380151875,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
821,M06875_2.00,27,500,1484,27655,0.07937320990906836,0.009080562483865878,0.009991579505599773,0.15226126380151875,True,A. thaliana,OMalley2016,E2FD,E2F,.
822,M01268_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.15226126380151875,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
823,M01223_2.00,12,500,858,27655,0.07420121264444557,-0.370402899837189,-0.4184030401649399,0.15226126380151875,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
824,M02002_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.15226126380151875,True,A. thaliana,Zoo_01,GATA9,GATA,.
825,M07268_2.00,24,500,1254,27655,0.08062412677443782,0.08210930486031771,0.08978939672780262,0.15226126380151875,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
826,M06892_2.00,18,500,977,27655,0.09589608188033795,0.02717868641512736,0.027673315048862748,0.15226126380151875,True,A. thaliana,OMalley2016,ZIM,GATA,.
827,M01212_2.00,25,500,1414,27655,0.08176632060070835,-0.0322417780934736,-0.03506053310241619,0.15226126380151875,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
828,M07059_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.15226126380151875,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
829,M06763_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.15226126380151875,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
830,M07030_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.15226126380151875,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
831,M07062_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.15226126380151875,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
832,M01282_2.00,13,500,837,27655,0.09515583168795591,-0.21917565746805126,-0.22390209077710263,0.15226126380151875,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
833,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
834,M07096_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.15226126380151875,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
835,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.15226126380151875,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
836,M00975_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.15226126380151875,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
837,M06914_2.00,31,500,1800,27655,0.071476056847285,-0.07011644388896139,-0.08034218500765991,0.15226126380151875,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
838,M06904_2.00,13,500,618,27655,0.09709452990524572,0.21844512717791797,0.22124236871770286,0.15226126380151875,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
839,M11457_2.00,17,500,755,27655,0.06639313324598234,0.3165984439790988,0.37291397332001497,0.15226126380151875,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
840,M00864_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.15226126380151875,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
841,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.15226126380151875,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
842,M02364_2.00,22,500,1399,27655,0.06871730614755918,-0.20128019158625562,-0.2340755529676973,0.15226126380151875,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
843,M07312_2.00,13,500,576,27655,0.08261605884067154,0.3199831536399802,0.34652112501409194,0.15226126380151875,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
844,M06966_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.15226126380151875,True,A. thaliana,OMalley2016,LOB,LOB,.
845,M07061_2.00,16,500,803,27655,0.09432356671767858,0.14021225942388613,0.1437708164709378,0.15226126380151875,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
846,M06604_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.15226126380151875,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
847,M07393_2.00,21,500,1161,27655,0.08940325419950804,0.0006336028543943197,0.0006644255252516954,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
848,M06598_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.15226126380151875,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
849,M06918_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.15226126380151875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
850,M06935_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.15226126380151875,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
851,M06722_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.15226126380151875,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
852,M07395_2.00,18,500,999,27655,0.09618816634647985,-0.004947429408905569,-0.005030933874975467,0.15226126380151875,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
853,M06887_2.00,35,500,2017,27655,0.06810095383126416,-0.05924391472679425,-0.06912857262986402,0.15226126380151875,True,A. thaliana,OMalley2016,GATA1,GATA,.
854,M07000_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.15226126380151875,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
855,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.15226126380151875,True,A. thaliana,Transfac,AGL3,MADS box,.
856,M07097_2.00,13,500,887,27655,0.08128233860562797,-0.3028821392187713,-0.3301426856160568,0.15226126380151875,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
857,M06611_2.00,26,500,1278,27655,0.06716029062682594,0.170236034135298,0.19966770511184512,0.15226126380151875,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
858,M07238_2.00,30,500,1736,27655,0.07306597345141082,-0.0651921998947602,-0.07407690746622644,0.15226126380151875,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
