,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M07396_2.00,37,500,1777,27655,0.04676794681851742,0.20369383654147213,0.27092333272372077,0.08901876620827136,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
735,M07387_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.08901876620827136,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
736,M06756_2.00,34,500,1607,27655,0.046330802902666945,0.2267770645164462,0.302550124429913,0.08901876620827136,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
737,M07226_2.00,57,500,2912,27655,0.0463459648142028,0.1145638109072459,0.15282675728118303,0.08901876620827136,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
738,M07120_2.00,16,500,1180,27655,0.04687181123682112,-0.415102707308003,-0.5517081366365367,0.08901876620827136,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
739,M07078_2.00,23,500,1575,27655,0.046645702337933484,-0.30810572027642785,-0.41014674953714836,0.08901876620827136,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
740,M07411_2.00,55,500,2806,27655,0.04713419007231133,0.11652885684596102,0.15459463365127807,0.08911605977234571,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
741,M01045_2.00,8,500,710,27655,0.047351993328620806,-0.6822067774508438,-0.9036932129170957,0.08915669732893833,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
742,M07420_2.00,45,500,2234,27655,0.04741023519633052,0.15590806278756036,0.2064422142431772,0.08915669732893833,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
743,M06905_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.08915669732893833,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
744,M07308_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.08915669732893833,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
745,M07185_2.00,43,500,2121,27655,0.047501132080207155,0.16520428611274315,0.21861417757790239,0.08920789013990647,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
746,M11457_2.00,25,500,1680,27655,0.04761145412239505,-0.2809208909501974,-0.3714584787795198,0.08929537781188147,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
747,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.08971032328280544,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
748,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.08971032328280544,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
749,M06826_2.00,38,500,2379,27655,0.04833448342454244,-0.17874360604034856,-0.23518063388806765,0.08971032328280544,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
750,M02360_2.00,4,500,457,27655,0.04860109591124149,-1.0465819181168692,-1.3745324832584351,0.08971032328280544,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
751,M06668_2.00,39,500,1902,27655,0.04844426257888059,0.18156912494288519,0.23871939612435683,0.08971032328280544,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
752,M02354_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.08971032328280544,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
753,M06782_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.08971032328280544,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
754,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.08971032328280544,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
755,M06875_2.00,60,500,3111,27655,0.04807457798568369,0.09319635301533721,0.12284067017883238,0.08971032328280544,True,A. thaliana,OMalley2016,E2FD,E2F,.
756,M07341_2.00,82,500,4487,27655,0.048300799965397476,0.015484972882938923,0.020378931610769525,0.08971032328280544,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
757,M07188_2.00,31,500,2001,27655,0.048583742352961014,-0.22284070457766553,-0.29270327883067976,0.08971032328280544,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
758,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.08971032328280544,True,A. thaliana,OMalley2016,EIN3,EIN3,.
759,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.0899519111265927,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
760,M02474_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.0899519111265927,True,A. thaliana,Zoo_01,SPL5,SBP,.
761,M07127_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.0899519111265927,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
762,M08180_2.00,68,500,3917,27655,0.04902895326268004,-0.05860213475920634,-0.07674227195246172,0.0899519111265927,True,A. thaliana,JASPAR,WRKY40,WRKY,.
763,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.0899519111265927,True,A. thaliana,Zoo_01,SPL11,SBP,.
764,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.0899519111265927,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
765,M07248_2.00,36,500,1747,27655,0.05042299090078556,0.1887295454667532,0.24485231409365965,0.08998534688049353,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
766,M07376_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.08998534688049353,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
767,M06819_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.08998534688049353,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
768,M02157_2.00,45,500,2258,27655,0.04993968681268289,0.14049176249787454,0.18285764151749287,0.08998534688049353,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
769,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.08998534688049353,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
770,M06604_2.00,19,500,1334,27655,0.05013219160617158,-0.34414700079979915,-0.4473509422226814,0.08998534688049353,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
771,M01223_2.00,28,500,1826,27655,0.05042165969274313,-0.23764769098541755,-0.30832004173305677,0.08998534688049353,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
772,M06682_2.00,30,500,1935,27655,0.05026682866815752,-0.22175881848205353,-0.2880022831002851,0.08998534688049353,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
773,M07028_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.08998534688049353,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
774,M02366_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.08998534688049353,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
775,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.08998534688049353,True,A. thaliana,OMalley2016,E2FE,E2F,.
776,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.08998534688049353,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
777,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.08998534688049353,True,A. thaliana,OMalley2016,SPL9,SBP,.
778,M07287_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.08998534688049353,True,A. thaliana,OMalley2016,TCP16,TCP,.
779,M07382_2.00,66,500,3798,27655,0.04992248293264755,-0.057161633849843345,-0.07440751730110355,0.08998534688049353,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
780,M06776_2.00,31,500,1466,27655,0.050484284545373244,0.22599535919426386,0.2930806790682008,0.08998534688049353,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
781,M06579_2.00,26,500,1718,27655,0.050344802222269766,-0.256606166056171,-0.333086443431133,0.08998534688049353,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
782,M01777_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08998534688049353,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
783,M07163_2.00,67,500,3566,27655,0.04986325202848086,0.05546663977397794,0.0722297344043402,0.08998534688049353,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
784,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08998534688049353,True,A. thaliana,Zoo_01,ILR3,bHLH,.
785,M07428_2.00,65,500,3763,27655,0.049300525891478646,-0.0658313240982264,-0.08605131312836489,0.08998534688049353,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
786,M01313_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09063908602856523,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
787,M02501_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09063908602856523,True,A. thaliana,Zoo_01,TCP4,TCP,.
788,M07119_2.00,71,500,3966,27655,0.05130392235592592,-0.014253405782965566,-0.018384747329814807,0.09063908602856523,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
789,M07046_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.09063908602856523,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
790,M02510_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09063908602856523,True,A. lyrata,Zoo_01,TCP5,TCP,.
791,M02505_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09063908602856523,True,A. thaliana,Zoo_01,TCP5,TCP,.
792,M02519_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09063908602856523,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
793,M06654_2.00,14,500,1045,27655,0.051966696396428494,-0.4324638679694403,-0.555402486929935,0.09064369353917316,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
794,M00853_2.00,33,500,1586,27655,0.051695319284792575,0.20268550059567575,0.2607647831106883,0.09064369353917316,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
795,M07397_2.00,70,500,3885,27655,0.05179899391346814,-0.004947429408905248,-0.0063608044892242786,0.09064369353917316,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
796,M06930_2.00,59,500,3109,27655,0.0515521259108099,0.06987658496197756,0.08998381130041264,0.09064369353917316,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
797,M07039_2.00,43,500,2161,27655,0.05189262403200187,0.13824983478379116,0.17763643408613405,0.09064369353917316,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
798,M06714_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.09064369353917316,True,A. thaliana,OMalley2016,ARF2,B3,ARF
799,M07225_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.09064369353917316,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
800,M06622_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.09064369353917316,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
801,M07179_2.00,52,500,2693,27655,0.052018222416484815,0.0949096405806209,0.12184921936717621,0.09064369353917316,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
802,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.09064369353917316,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
803,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09064369353917316,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
804,M07422_2.00,33,500,1589,27655,0.05215058630827641,0.19995914695113498,0.2564957570492425,0.09068996787424687,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
805,M06593_2.00,51,500,3013,27655,0.052174242759916466,-0.09509117868176706,-0.12195860597264284,0.09068996787424687,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
806,M08143_2.00,65,500,3508,27655,0.05227891606922878,0.035403217524921975,0.045375363078587756,0.0907593078227875,True,A. thaliana,JASPAR,SEP3,MADS box,.
807,M06922_2.00,59,500,3400,27655,0.05255348524767861,-0.05920754472202239,-0.07575004254974578,0.09082829383060442,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
808,M07177_2.00,13,500,986,27655,0.05252503830139637,-0.45553568129561883,-0.5829187739127875,0.09082829383060442,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
809,M07313_2.00,15,500,607,27655,0.052705262906440016,0.4508063262940369,0.5761963099231618,0.09082829383060442,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
810,M06757_2.00,35,500,1706,27655,0.05262547984466724,0.18234952256787706,0.23318928631140548,0.09082829383060442,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
811,M07430_2.00,49,500,2523,27655,0.0527076394605863,0.10325379008010847,0.13197139845598496,0.09082829383060442,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
812,M02359_2.00,59,500,3128,27655,0.05250231158549712,0.06108668899568938,0.07818006251846336,0.09082829383060442,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
813,M01222_2.00,59,500,3392,27655,0.05290031298728867,-0.05580896826015746,-0.07124247847913465,0.09093661165054162,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
814,M01696_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.09093661165054162,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
815,M07189_2.00,63,500,3472,27655,0.05415851185765723,0.005197127996637728,0.006581296129570783,0.09130739544027332,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
816,M01282_2.00,26,500,1698,27655,0.05356645569790069,-0.23971258847074586,-0.30470037038380904,0.09130739544027332,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
817,M07251_2.00,30,500,1908,27655,0.05406890963161431,-0.2014864234557926,-0.2552938540773105,0.09130739544027332,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
818,M07423_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.09130739544027332,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
819,M07374_2.00,63,500,3448,27655,0.053967791074420866,0.015204301352018945,0.019277006968248345,0.09130739544027332,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
820,M07096_2.00,39,500,1950,27655,0.054289122342432314,0.1456122471664756,0.18424130948139036,0.09130739544027332,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
821,M07407_2.00,65,500,3570,27655,0.05337035284194603,0.01012789105319274,0.012889766193735004,0.09130739544027332,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
822,M06933_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.09130739544027332,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
823,M07154_2.00,43,500,2181,27655,0.05390853295504369,0.12495913700254786,0.1584909825647564,0.09130739544027332,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
824,M06955_2.00,34,500,2121,27655,0.05378058826140696,-0.17359762733901507,-0.22036039301959337,0.09130739544027332,True,A. thaliana,OMalley2016,LBD6,LOB,.
825,M07067_2.00,39,500,1946,27655,0.053830012548294504,0.14857466102233732,0.18853760757305735,0.09130739544027332,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
826,M06858_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.09130739544027332,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
827,M06588_2.00,26,500,1696,27655,0.053888123224707256,-0.23801229948090658,-0.301920254035895,0.09130739544027332,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
828,M07167_2.00,58,500,3106,27655,0.05425885478097722,0.04660731768147147,0.058982929706753714,0.09130739544027332,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
829,M01052_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.09130739544027332,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
830,M02043_2.00,22,500,1478,27655,0.054258832755919424,-0.2805304985676534,-0.3550196365229388,0.09130739544027332,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
831,M07190_2.00,64,500,3487,27655,0.053376656205481945,0.021697788164496138,0.027613660515824822,0.09130739544027332,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
832,M01778_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.09130739544027332,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
833,M06583_2.00,25,500,1154,27655,0.054682547887569107,0.26089711807044264,0.329291625792855,0.09151961871012076,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
834,M01095_2.00,6,500,569,27655,0.05473695243138811,-0.7778539046442253,-0.9814333512007226,0.09151961871012076,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
835,M09748_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.09151961871012076,True,A. thaliana,Transfac,RAV1,AP2,B3
836,M02649_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.09151961871012076,True,A. thaliana,JASPAR,RAV1,AP2,B3
837,M06911_2.00,51,500,2673,27655,0.05474192753681742,0.07764965666961766,0.09796901219288243,0.09151961871012076,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
838,M07082_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.09176213003546783,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
839,M06945_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.09176213003546783,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
840,M07202_2.00,57,500,3070,27655,0.05530078687239547,0.03833551084840048,0.048198037470147746,0.09176213003546783,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
841,M07168_2.00,23,500,1526,27655,0.05537214050081745,-0.2625088538363171,-0.3298971572402011,0.09176213003546783,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
842,M07381_2.00,54,500,2873,27655,0.05534622253403641,0.05601366157214533,0.07040424423692668,0.09176213003546783,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
843,M06607_2.00,26,500,1689,27655,0.05501207375269946,-0.2320454577190931,-0.29227099606332735,0.09176213003546783,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
844,M07227_2.00,58,500,3142,27655,0.05535521817991911,0.029981966774576263,0.03768257808938978,0.09176213003546783,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
845,M02720_2.00,20,500,881,27655,0.055176411978883,0.3283983229081492,0.41320605495775037,0.09176213003546783,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
846,M07192_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.09178201096798543,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
847,M07273_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.09194287710479306,True,A. thaliana,OMalley2016,TCP24,TCP,.
848,M07385_2.00,57,500,3222,27655,0.0556808108933185,-0.03138232760062666,-0.03936267929406077,0.09194287710479306,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
849,M07171_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.09204845436355631,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
850,M01284_2.00,20,500,884,27655,0.05597995120978719,0.3234939724371313,0.4050039348861245,0.09204845436355631,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
851,M07203_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.09204845436355631,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
852,M02301_2.00,4,500,442,27655,0.05601933050576109,-0.9984341224502311,-1.2497021362307263,0.09204845436355631,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
853,M06740_2.00,22,500,995,27655,0.05630199430140771,0.2903473401474864,0.3627820974934722,0.09227605583524112,True,A. thaliana,OMalley2016,BIM1,bHLH,.
854,M01214_2.00,54,500,2897,27655,0.0563140811842478,0.044011969834265655,0.054987806793218554,0.09227605583524112,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
855,M06918_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.09266707641570475,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
856,M07386_2.00,50,500,2646,27655,0.056773010836305184,0.06372728043724847,0.07939514682069751,0.09280508703446254,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
857,M02378_2.00,14,500,566,27655,0.05690190561213656,0.4521651161669223,0.5628882301573463,0.09280508703446254,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
858,M07249_2.00,28,500,1783,27655,0.05685451095084048,-0.2032676286261904,-0.25311598012992553,0.09280508703446254,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
859,M07218_2.00,48,500,2531,27655,0.057447508842988236,0.06893914555167267,0.08553478328769856,0.09294577409578426,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
860,M06857_2.00,49,500,2595,27655,0.05745256271730847,0.06265945781116548,0.07774099996230911,0.09294577409578426,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
861,M01845_2.00,25,500,1166,27655,0.057156819906340514,0.2459725535154289,0.3057271437436936,0.09294577409578426,True,O. tauri,Zoo_01,300010311,bZIP,.
862,M07267_2.00,54,500,3040,27655,0.05735077549474594,-0.02549966922627882,-0.0316568373403162,0.09294577409578426,True,A. thaliana,OMalley2016,CRC,YABBY,.
863,M06582_2.00,25,500,1167,27655,0.05736069202370522,0.2447357810085772,0.3038114787040977,0.09294577409578426,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
864,M01316_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.09294577409578426,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
865,M06943_2.00,30,500,1451,27655,0.05729617296709629,0.1935272284829744,0.24033650790555783,0.09294577409578426,True,A. thaliana,OMalley2016,HSFC1,HSF,.
866,M00975_2.00,23,500,1514,27655,0.05752417081010705,-0.2511190969875183,-0.3114252559207476,0.0929542829353633,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
867,M06675_2.00,26,500,1672,27655,0.05772231394866728,-0.21745097699859026,-0.26934701551348184,0.0931670067305102,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
868,M07211_2.00,45,500,2634,27655,0.05778990377880811,-0.08171809698563924,-0.10117910068705167,0.09316876316928673,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
869,M07268_2.00,53,500,2976,27655,0.0579852201129662,-0.021769919603631758,-0.02692248273451783,0.09326899354565517,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
870,M07175_2.00,39,500,2338,27655,0.05796395626033576,-0.11618855872820731,-0.1437068870237797,0.09326899354565517,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
871,M07270_2.00,47,500,2482,27655,0.05828047236938731,0.06676988848848123,0.08242588741742085,0.09363640113476104,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
872,M06670_2.00,41,500,2432,27655,0.05838026854528718,-0.10090707188430134,-0.12449247650575429,0.09368929694381138,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
873,M06576_2.00,29,500,1823,27655,0.05860600591833594,-0.1846494139703617,-0.22749876466817182,0.09386501265319878,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
874,M07246_2.00,50,500,2691,27655,0.05869075737630416,0.03939795107550807,0.048515830164137776,0.09386501265319878,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
875,M06606_2.00,26,500,1666,27655,0.058669452476057135,-0.21226453028325504,-0.26142244084089955,0.09386501265319878,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
876,M07242_2.00,48,500,2557,27655,0.058778429696623204,0.05419449242070787,0.06670160688497355,0.09389803877419511,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
877,M02037_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.09421359652521873,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
878,M07164_2.00,31,500,1921,27655,0.05928762117905422,-0.16397705633745138,-0.20120574714764464,0.09421359652521873,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
879,M06616_2.00,20,500,1341,27655,0.05993428287719334,-0.27769699007591103,-0.3394358863932153,0.09421359652521873,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
880,M06903_2.00,26,500,1660,27655,0.05961018540431183,-0.2070593711519945,-0.2535813728043822,0.09421359652521873,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
881,M01602_2.00,14,500,1016,27655,0.059640154446152324,-0.39186132777336136,-0.47981900753049656,0.09421359652521873,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
882,M02304_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.09421359652521873,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
883,M07244_2.00,43,500,2261,27655,0.06038000490534625,0.07298791489176956,0.08898006745191223,0.09421359652521873,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
884,M06608_2.00,23,500,1068,27655,0.060260074882445426,0.2523344613106596,0.30784055678860217,0.09421359652521873,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
885,M07219_2.00,44,500,2559,27655,0.059523098645375166,-0.07246437646094875,-0.08879164892340238,0.09421359652521873,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
886,M07053_2.00,47,500,2525,27655,0.060253243711377434,0.041989616092318355,0.051228153287068014,0.09421359652521873,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
887,M07229_2.00,44,500,2544,27655,0.06036799479005371,-0.06398289970585784,-0.07800751941275429,0.09421359652521873,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
888,M06667_2.00,45,500,2393,27655,0.0604554056218213,0.05671685173237607,0.069113162525699,0.09421359652521873,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
889,M07237_2.00,47,500,2691,27655,0.05962959019530726,-0.04986938702157943,-0.06106696818849302,0.09421359652521873,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
890,M07170_2.00,48,500,2600,27655,0.06031148049968119,0.03013502974653978,0.03675268259615296,0.09421359652521873,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
891,M07234_2.00,40,500,2358,27655,0.06036329072990181,-0.09195147115119978,-0.1121097248233961,0.09421359652521873,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
