,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1317,M06621_2.00,41,500,1830,27655,0.02500117611823365,0.3093925083878793,0.49565903817276136,0.03037614509444739,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1318,M07269_2.00,65,500,3109,27655,0.025140765125908827,0.2096013486285908,0.33528282563855255,0.030522638447113216,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1319,M01238_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.030560020328063237,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1320,M06682_2.00,49,500,2254,27655,0.025251631115227886,0.26590648088418783,0.42484159344527506,0.030610927447085164,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1321,M02047_2.00,49,500,2255,27655,0.02535421740401605,0.2652665629136657,0.42335211539211093,0.03069132720896882,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1322,M07429_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.03069132720896882,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1323,M06617_2.00,44,500,1991,27655,0.025397267939516008,0.289622549857995,0.4620096564038451,0.03071787117025109,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1324,M06846_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.030762752394288224,True,A. thaliana,OMalley2016,GATA24,Dof,.
1325,M02354_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.030885561872657643,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1326,M07408_2.00,41,500,1836,27655,0.02571321456825687,0.3046700981454763,0.4843778136057088,0.031029856678234796,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1327,M07250_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.03104850129245153,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1328,M07154_2.00,41,500,1839,27655,0.026072174325347468,0.30231467714734644,0.478812862940085,0.03141579563977679,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1329,M01310_2.00,19,500,718,27655,0.026105843733699084,0.5495559165617345,0.8700911457206988,0.031432767586336854,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1330,M06620_2.00,59,500,2800,27655,0.026350241562674875,0.22090037447071298,0.3488492730290479,0.03170325165524226,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1331,M06882_2.00,37,500,1632,27655,0.02637238919948861,0.3264964605986546,0.5154891077804272,0.03170613083534024,True,A. thaliana,OMalley2016,GATA11,GATA,.
1332,M06661_2.00,51,500,2373,27655,0.026529333859448154,0.24939739371874808,0.3931185413033198,0.03187094374581908,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1333,M02556_2.00,56,500,2642,27655,0.026650315247483257,0.22940860775197705,0.3611574319183682,0.031992338049521785,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1334,M07034_2.00,39,500,1742,27655,0.027061328924292284,0.3083417472045841,0.4833722113264663,0.03246145958407258,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1335,M07237_2.00,46,500,2114,27655,0.02731047547058634,0.26727073161553033,0.41792342236586566,0.03273585745354076,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1336,M06926_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.03277894644377595,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1337,2.HSF6A-MEME,43,500,1956,27655,0.027441745013059994,0.28204253669106444,0.44043431846644104,0.032844146715854804,True,.,.,2.HSF6A-MEME,.,.
1338,M06562_2.00,50,500,2330,27655,0.027597566313488402,0.24721038717428276,0.3854329367535831,0.03300603124675774,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1339,M06943_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.03301570356223463,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1340,M06657_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.033133396278639586,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1341,M07248_2.00,35,500,1539,27655,0.02791250195706958,0.33097393755795673,0.5144001019990614,0.03330822724245106,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1342,M01954_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.033518640797209814,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1343,M09749_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.03387156815886954,True,A. thaliana,Transfac,RAV1,AP2,B3
1344,M07372_2.00,55,500,2607,27655,0.02843881164644805,0.22265328293030365,0.3442416925018689,0.03387156815886954,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1345,M02650_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.03387156815886954,True,A. thaliana,JASPAR,RAV1,AP2,B3
1346,M06875_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.03417320488797368,True,A. thaliana,OMalley2016,E2FD,E2F,.
1347,M00862_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.03427442249074792,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1348,M02358_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.034307597482280315,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1349,M07394_2.00,49,500,2289,27655,0.028920984045810137,0.2436765335007222,0.37496626590166016,0.034307597482280315,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1350,M07392_2.00,52,500,2453,27655,0.029204019013962575,0.22957663652469062,0.352298521274524,0.03460283916880049,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1351,M07196_2.00,53,500,2507,27655,0.0292129888309811,0.2256426106704603,0.34623143889165053,0.03460283916880049,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1352,M06670_2.00,50,500,2351,27655,0.029798616824748762,0.23426580306290393,0.35744367461240095,0.03527048672840838,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1353,M01074_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.03531066703845644,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1354,M07374_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.03534713057497237,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1355,M02155_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.03549731362932696,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1356,M06923_2.00,25,500,1036,27655,0.030089805091486448,0.4165163390293713,0.6337631916376721,0.03549877625267745,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1357,M07415_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.03549877625267745,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1358,M02561_2.00,55,500,2626,27655,0.030283854543030883,0.2121769495729732,0.3222519849097885,0.03568692110247031,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1359,M07431_2.00,53,500,2518,27655,0.030318805324226938,0.21932632378538303,0.3330005069654566,0.03570189475083216,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1360,M07427_2.00,49,500,2303,27655,0.03042596801886618,0.23487958526356295,0.35625492523152463,0.03577584527239966,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1361,M07373_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.03577584527239966,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1362,M07036_2.00,42,500,1928,27655,0.03047402522120334,0.2688965234899993,0.4076660000569996,0.035805864187431445,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1363,M06692_2.00,45,500,2089,27655,0.030539535165110605,0.2527247562037669,0.38291277489408926,0.035856586642284215,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1364,M02220_2.00,35,500,1558,27655,0.030625986647120955,0.31327193582449786,0.474265488534946,0.03593180450923182,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1365,M06883_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.03597512812433725,True,A. thaliana,OMalley2016,GATA28,GATA,.
1366,M07094_2.00,37,500,1665,27655,0.030828423422722732,0.2976153406115257,0.44971126897469377,0.03611651065216787,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1367,M07325_2.00,51,500,2418,27655,0.031167996622512982,0.22229524966357264,0.3348413587776813,0.036487698453051304,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1368,M06976_2.00,49,500,2314,27655,0.031619001137048,0.2280051319489188,0.34201952085742254,0.036988700309739095,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1369,M07410_2.00,60,500,2914,27655,0.031751927813700925,0.1875738704852063,0.28102878149068955,0.03711714795410778,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1370,M06593_2.00,62,500,3025,27655,0.03188036910507686,0.1809453202787565,0.2707804483641667,0.0372401691511269,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1371,M06685_2.00,40,500,1834,27655,0.032099704019679126,0.27061860823350853,0.4041686132161283,0.03741468769178286,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1372,M07404_2.00,42,500,1941,27655,0.03209126662983539,0.2592014570062972,0.3871467023850643,0.03741468769178286,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1373,M07166_2.00,42,500,1941,27655,0.03209126662983539,0.2592014570062972,0.3871467023850643,0.03741468769178286,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1374,M06659_2.00,32,500,1412,27655,0.03242602218488079,0.3259440636700201,0.4853653666454073,0.03776760929371093,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1375,M06707_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.037852915805859394,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1376,M07405_2.00,39,500,1784,27655,0.032553639102498144,0.27397075588314407,0.40750422709973333,0.037852915805859394,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1377,M07238_2.00,50,500,2377,27655,0.0325700166528921,0.2183984387734908,0.3247982312051236,0.037852915805859394,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1378,M01121_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.03822414526315279,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1379,M07422_2.00,40,500,1841,27655,0.033017079344813856,0.2651226204786564,0.39271588982302547,0.038317000975000896,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1380,M07418_2.00,52,500,2497,27655,0.033735778235459535,0.20392804915408053,0.3001635853204338,0.03906632328132219,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1381,M06938_2.00,33,500,1473,27655,0.03373167859613276,0.30932084126380477,0.4553085384982494,0.03906632328132219,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1382,M01220_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.03906632328132219,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1383,M00883_2.00,30,500,1315,27655,0.03376022027547869,0.3355119483700543,0.49373761453448867,0.03906644090998075,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1384,M07397_2.00,46,500,2171,27655,0.033809632354354156,0.22888638238306894,0.3366826104256855,0.03909543222531586,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1385,M06672_2.00,48,500,2280,27655,0.03385091659771756,0.21961282861025275,0.3229251965286542,0.03911499002112072,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1386,M02290_2.00,38,500,1741,27655,0.033982713595043026,0.27169546273368456,0.3990505223029382,0.039239032604348245,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1387,M06673_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.039351094631552154,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1388,M06964_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.039987996719802694,True,A. thaliana,OMalley2016,LBD23,LOB,.
1389,M01060_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.040033976128872245,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1390,M01843_2.00,29,500,1270,27655,0.03507644085256631,0.3368366504092447,0.49009209870826487,0.040385715615759626,True,O. tauri,Zoo_01,100010379,bZIP,.
1391,M07175_2.00,34,500,1536,27655,0.03526787134412392,0.2919687774703838,0.4241199051382808,0.040577013266895265,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1392,M06616_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.04066668098488912,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1393,M02048_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.040951659298473546,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1394,M01216_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.04132436596508496,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1395,M07201_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.041354166319980026,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1396,M07001_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.041354166319980026,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1397,M01998_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.041553379165007856,True,A. thaliana,Zoo_01,GATA1,GATA,.
1398,M06605_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.04155839194655066,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1399,M01268_2.00,40,500,1866,27655,0.03632798996947699,0.24566326097680402,0.35369580031590747,0.04155839194655066,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1400,M02005_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.042023809267396864,True,A. thaliana,Zoo_01,GATA27,GATA,.
1401,1.HSF1b-HS,43,500,2033,27655,0.036833692785907625,0.22633869179856572,0.3245141718688371,0.042056903826893706,True,.,.,1.HSF1b-HS,.,.
1402,M06857_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.042056903826893706,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1403,M06977_2.00,50,500,2417,27655,0.03686932528053963,0.19432286895034276,0.2785297324528792,0.04205775911532772,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1404,M01941_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.04210863580686216,True,A. thaliana,Zoo_01,GATA24,Dof,.
1405,M01284_2.00,27,500,1176,27655,0.03714760418966688,0.34468359426830464,0.4929213886468566,0.04231504948503573,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1406,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.042546942850044095,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1407,M00860_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.04282308477336524,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1408,M07169_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.043046867177194977,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1409,M07314_2.00,47,500,2262,27655,0.03799635421702971,0.2006740746290174,0.2850089743960811,0.04315934077730551,True,A. thaliana,OMalley2016,DEP,Unknown,.
1410,M07234_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.04380286207153751,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1411,M06994_2.00,47,500,2269,27655,0.03879097824718185,0.19621639494650028,0.27691416807382885,0.04399966083867623,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1412,M07200_2.00,48,500,2329,27655,0.03931609528121372,0.1889360134514907,0.26553626979824557,0.044526625173501415,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1413,M01860_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.044526625173501415,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1414,M07423_2.00,38,500,1779,27655,0.03929163598103335,0.24054515511762636,0.33813429764281266,0.044526625173501415,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1415,M06719_2.00,49,500,3058,27655,0.03954009771184337,-0.17419441030439592,-0.24438818387158837,0.044722943500710786,True,A. thaliana,OMalley2016,BPC6,BBR,.
1416,M02356_2.00,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.0447367816724148,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1417,M07421_2.00,50,500,2444,27655,0.03974523959515386,0.1782960568971958,0.2497419400529622,0.04489170270951579,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1418,M06591_2.00,51,500,2503,27655,0.04008945739632077,0.17245120322436408,0.24090912663896819,0.04524864917095277,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1419,M07309_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.045360605293234504,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1420,M00980_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.04556527361041051,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1421,M02521_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.04556527361041051,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1422,M06716_2.00,80,500,4151,27655,0.040498335761958625,0.09215331522495515,0.1283292808270386,0.045581927698417665,True,A. thaliana,OMalley2016,BPC1,BBR,.
1423,M07153_2.00,42,500,2014,27655,0.04133494732978563,0.20593789171317622,0.2849526797974072,0.04649095337372526,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1424,M01943_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.046940949313726374,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1425,M02308_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.046940949313726374,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1426,M06671_2.00,39,500,1853,27655,0.04194202888186442,0.21922348977618322,0.3019475975105089,0.04707479465412056,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1427,M06945_2.00,23,500,989,27655,0.042097769046975146,0.3632036822391027,0.4996741675160202,0.047216575346188054,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1428,M07214_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.04732672046173202,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1429,M06646_2.00,46,500,2249,27655,0.042818160160264906,0.1779624472203967,0.24351882941862754,0.047957534582850785,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1430,M07399_2.00,36,500,1695,27655,0.04295590789966526,0.2323238803598064,0.3175814236423674,0.048078265117826174,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1431,M07173_2.00,37,500,1752,27655,0.04323501926054725,0.2241347429689767,0.3057566244343161,0.04835693791859118,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1432,M06886_2.00,32,500,1481,27655,0.043775391343293744,0.2571125116523528,0.34935675787293263,0.04892723057519948,True,A. thaliana,OMalley2016,GATA15,GATA,.
1433,M06658_2.00,48,500,2376,27655,0.04439750422356405,0.16011181686159084,0.21657387896534916,0.04958802663800995,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1434,M06940_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.050015839267450506,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1435,M01858_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.05007808386819351,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1436,M06895_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.05089109832570606,True,A. thaliana,OMalley2016,GATA12,GATA,.
1437,M01956_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.05105154870143969,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1438,M01857_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.05158387849035942,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1439,M09705_2.00,9,500,297,27655,0.04705411848851797,0.745074317582747,0.9890134062232024,0.05233670143733288,True,A. thaliana,Transfac,ANT,AP2,ANT
1440,M07018_2.00,30,500,1392,27655,0.04730495504228912,0.25341553670099065,0.33579924650498816,0.05257926097151941,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1441,M07209_2.00,38,500,1839,27655,0.04757839867472556,0.19269018597284837,0.25485014754031543,0.05284659506777476,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1442,M06885_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.05293607284796881,True,A. thaliana,OMalley2016,GATA20,GATA,.
1443,M06627_2.00,27,500,1232,27655,0.04814740941189886,0.2775693984097676,0.3656774407332098,0.053404693922665974,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1444,M06674_2.00,52,500,2646,27655,0.04830531344226531,0.12031080880361583,0.15832963743007036,0.053542837068256785,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1445,M07210_2.00,49,500,2475,27655,0.04855693640442587,0.13096547120207433,0.17205572041073577,0.05378459829475744,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1446,M02726_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.053980389358286786,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1447,M06683_2.00,40,500,1963,27655,0.04898461693427036,0.1725520743623917,0.22603291326712122,0.0541835356164741,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1448,M08101_2.00,65,500,3763,27655,0.049300525891478646,-0.0658313240982264,-0.08605131312836489,0.054495416016407186,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1449,M06899_2.00,39,500,1915,27655,0.05009270637519594,0.17174197899112925,0.22330330117541272,0.055332961962965915,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1450,M06715_2.00,51,500,3041,27655,0.050154621567253,-0.10843632211810185,-0.14093349962594195,0.055363251454911326,True,A. thaliana,OMalley2016,BPC1,BBR,.
1451,M07161_2.00,32,500,1522,27655,0.05048978428024553,0.21771579343765524,0.28233307562458765,0.055694916680270844,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1452,M07162_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.05588244282755387,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1453,1.AIL6-MEME,30,500,1412,27655,0.05079411799541405,0.23283465927853847,0.30133149058138037,0.055953712685408066,True,.,.,1.AIL6-MEME,.,.
1454,M06942_2.00,31,500,1470,27655,0.051147804641053084,0.22206430760434914,0.2867234387485256,0.0563046820637107,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1455,M00726_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.05642618045756633,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1456,M07247_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.05649554791984611,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1457,M06563_2.00,34,500,1643,27655,0.05175448874529789,0.19481451324146568,0.250541589945035,0.05685554718425948,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1458,M01276_2.00,29,500,1362,27655,0.05181090710196353,0.23593844405670159,0.3033174627391269,0.056878595005917555,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1459,M07430_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.057090537347207614,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1460,M07349_2.00,65,500,3679,27655,0.052377045452094165,-0.033261711003319316,-0.04260356200807904,0.0574215559771934,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1461,M02307_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.05772078615755531,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1462,M06662_2.00,48,500,2476,27655,0.05371318753582966,0.10063533844809196,0.12779873583845994,0.05880604774557067,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1463,M06996_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.058848245422178244,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1464,M06596_2.00,31,500,1488,27655,0.05407970760972841,0.20450593622004437,0.2591019995081282,0.059086406203957866,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1465,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.059086406203957866,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1466,M07178_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.05921955085353404,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1467,M06677_2.00,42,500,2130,27655,0.05469675150230174,0.1251481446067605,0.1579417724557149,0.05967932437878605,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1468,M00880_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.06050776840324191,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1469,M07226_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.06167118758111428,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1470,M07035_2.00,37,500,1857,27655,0.057074976462332845,0.14016370263472955,0.1743011693602639,0.062147447233408565,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1471,M07171_2.00,40,500,2036,27655,0.05715339242437588,0.11987468575286765,0.14899919801298947,0.06219064057025307,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1472,M07313_2.00,19,500,834,27655,0.05721141709023742,0.33349237694012235,0.41437004606686156,0.062211601917229714,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1473,M01215_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.06224911517455243,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1474,M01671_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06319119621974556,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1475,M02156_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.06378021271371509,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
