,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1070,M06598_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.15450373621720648,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1071,M07348_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.15450373621720648,True,A. thaliana,OMalley2016,BEH2,BES1,.
1072,M07235_2.00,10,500,612,27655,0.12059663291729289,-0.1459913108640889,-0.13411708096870362,0.15450373621720648,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1073,M02002_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.15450373621720648,True,A. thaliana,Zoo_01,GATA9,GATA,.
1074,M01711_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15450373621720648,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1075,M07192_2.00,11,500,628,27655,0.12107852960458412,-0.04572069331312943,-0.041922806163970476,0.15450373621720648,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1076,M02569_2.00,5,500,398,27655,0.12056638102920589,-0.5252280887150861,-0.4825657937296972,0.15450373621720648,True,O. tauri,Zoo_01,700010421,WRKY,.
1077,M07186_2.00,6,500,239,27655,0.12129817306412702,0.4735641296816081,0.433853760130133,0.15450373621720648,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1078,M01270_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.15450373621720648,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1079,M01713_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15450373621720648,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1080,M06685_2.00,7,500,490,27655,0.12159616785692594,-0.33981458000376596,-0.3109575638544963,0.15450373621720648,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1081,M07059_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.15450373621720648,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1082,M01708_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15450373621720648,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1083,M07332_2.00,11,500,598,27655,0.121631439148978,0.024898381380392576,0.022780877487662533,0.15450373621720648,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1084,M06893_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.15450373621720648,True,A. thaliana,OMalley2016,GATA19,GATA,.
1085,M00901_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.15450373621720648,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1086,M07091_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.15450373621720648,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1087,M01058_2.00,9,500,430,27655,0.12216109652751558,0.21120058879405246,0.19284030441301295,0.15488755730474751,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1088,M06957_2.00,8,500,363,27655,0.12222648543831162,0.2856426989454497,0.26074456053813394,0.15488755730474751,True,A. thaliana,OMalley2016,LBD13,LOB,.
1089,M02555_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.15511235274243232,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1090,M01160_2.00,9,500,569,27655,0.12281336397638101,-0.19289140392306914,-0.17567668958445076,0.15534595993346084,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
1091,M02270_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.155475312621321,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1092,M02271_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.15557537860081128,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1093,M07031_2.00,10,500,510,27655,0.1234580500113088,0.11704309496970487,0.10633137960906577,0.15573318922815918,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1094,M06769_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.15586807446554043,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1095,M01631_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.15604597023285283,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1096,M02287_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.15605301295499308,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1097,M01645_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.15639661666924465,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1098,M10439_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.15660659876642388,True,Zea mays,Transfac,Dof3,Dof,.
1099,M07316_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.15666775926740417,True,A. thaliana,OMalley2016,BZR1,BES1,.
1100,M02501_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1567615648909357,True,A. thaliana,Zoo_01,TCP4,TCP,.
1101,M02505_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1567615648909357,True,A. thaliana,Zoo_01,TCP5,TCP,.
1102,M01093_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.1567615648909357,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1103,M01047_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.1567615648909357,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1104,M01633_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.1567615648909357,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1105,M01134_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.1567615648909357,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1106,M06956_2.00,9,500,441,27655,0.12578345580116562,0.17475859282599213,0.1573485262294685,0.1567615648909357,True,A. thaliana,OMalley2016,LBD13,LOB,.
1107,M01604_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.1567615648909357,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1108,M02510_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1567615648909357,True,A. lyrata,Zoo_01,TCP5,TCP,.
1109,M02045_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.1567615648909357,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1110,M02700_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.1567615648909357,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1111,M01313_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1567615648909357,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1112,M01253_2.00,10,500,584,27655,0.12549816010441078,-0.07842802705145419,-0.07069209360827765,0.1567615648909357,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1113,M06666_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.1567615648909357,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1114,M02519_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1567615648909357,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1115,M06740_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.15731446735691512,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1116,M01952_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.15734826612592115,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1117,M00981_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.15734826612592115,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1118,M00898_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.15734826612592115,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1119,M07187_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.15734826612592115,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1120,M02004_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.15734826612592115,True,A. thaliana,Zoo_01,GATA7,GATA,.
1121,M02311_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.15734826612592115,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1122,M00872_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.15734826612592115,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1123,M02362_2.00,8,500,376,27655,0.12819144351846107,0.23487958526356323,0.20954569915100874,0.15738807122373333,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1124,M00726_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.15886116192247077,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1125,M11057_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.15886116192247077,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1126,M02485_2.00,8,500,511,27655,0.12960570933058607,-0.20771104399642087,-0.18431776769051894,0.15886116192247077,True,A. thaliana,Zoo_01,INO,YABBY,.
1127,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.15889814069884825,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1128,M10036_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.15916463519908558,True,Zea mays,Transfac,O2,bZIP,.
1129,M10077_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.1596301100484433,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1130,M01095_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.15997471534945956,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1131,M01045_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.15997471534945956,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1132,M07361_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.15997471534945956,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1133,M01779_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.15997471534945956,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1134,M01265_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.1603811101131722,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1135,M06958_2.00,3,500,284,27655,0.1322751614033354,-0.7753161818423254,-0.681132090005403,0.160686375648418,True,A. thaliana,OMalley2016,LBD16,LOB,.
1136,M00883_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.1617735034067493,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1137,M01844_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.161941407477659,True,O. tauri,Zoo_01,300010272,bZIP,.
1138,M06962_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.1621013354253431,True,A. thaliana,OMalley2016,LBD18,LOB,.
1139,M07155_2.00,7,500,462,27655,0.13412149859878392,-0.2549256824172528,-0.22242306646618443,0.1622239655764947,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1140,M02305_2.00,7,500,320,27655,0.13412865559621773,0.2748952641114422,0.23984018801440507,0.1622239655764947,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1141,M01673_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.16340394843996023,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1142,M06793_2.00,8,500,396,27655,0.1353410964252714,0.16011181686159084,0.13906837033118724,0.16340394843996023,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1143,M02720_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1634420613401667,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1144,M01671_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1634420613401667,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1145,M08045_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.1634420613401667,True,A. thaliana,JASPAR,PIF3,bHLH,.
1146,M06759_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.16381005427020554,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1147,M07273_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.1649609806329052,True,A. thaliana,OMalley2016,TCP24,TCP,.
1148,M01999_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.1652639535992204,True,A. thaliana,Zoo_01,GATA6,GATA,.
1149,M02297_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.1652639535992204,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1150,M06872_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.16537809719708804,True,A. thaliana,OMalley2016,E2FA,E2F,.
1151,M02048_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.16537809719708804,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1152,M01646_2.00,8,500,478,27655,0.13835925918093545,-0.1113983710395481,-0.09569028413727895,0.16559911333017424,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1153,M02374_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.1661789465453703,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1154,M02047_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.1661789465453703,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1155,M01154_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.1661789465453703,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1156,M11070_2.00,8,500,466,27655,0.14034565565102924,-0.07471770771307988,-0.06371933781675959,0.16710699292357234,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1157,M01157_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.16710699292357234,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1158,M01617_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.16710699292357234,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1159,M01100_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.1671837664689702,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1160,M01784_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.16720537910202196,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1161,M06569_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.16732839351556017,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1162,M07290_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.16732981242740505,True,A. thaliana,OMalley2016,TCP17,TCP,.
1163,M02559_2.00,8,500,456,27655,0.14143060077202474,-0.043421577223541244,-0.03688474595487313,0.1676754545235345,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1164,M02326_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.16783686435560374,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1165,M02557_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.16783686435560374,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1166,M07402_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.16783686435560374,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1167,M00859_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.16852012239001216,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1168,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.16865453792214372,True,A. thaliana,OMalley2016,TCP3,TCP,.
1169,M01128_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.16865453792214372,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1170,M02551_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.16930506784622806,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1171,M02307_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17000287819374046,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1172,M01269_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17000287819374046,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1173,M06653_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.17000287819374046,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1174,M01291_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1704772015756353,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1175,M01855_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1704772015756353,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1176,M00974_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1704772015756353,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1177,M06789_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.1704772015756353,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1178,M02044_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.1704772015756353,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1179,M06820_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.1704772015756353,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1180,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.1704772015756353,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1181,M01781_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.1704772015756353,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1182,M01225_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.17196240539944915,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1183,M07288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.17201117598452376,True,A. thaliana,OMalley2016,TCP16,TCP,.
1184,M02492_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17280442132663373,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1185,M02558_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.17280442132663373,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1186,M00891_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.17280442132663373,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1187,M06971_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.17438950154815436,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1188,M01774_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17439155117987093,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1189,M01780_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17439155117987093,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1190,M02553_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.17439155117987093,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1191,M00899_2.00,7,500,370,27655,0.15038909265566752,0.06544189848249261,0.053844524809248166,0.17439155117987093,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1192,M02313_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17460193894225412,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1193,M00977_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.17460193894225412,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1194,M01292_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.17460384385416935,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1195,M07095_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.1752201905695919,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1196,M07257_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.1752201905695919,True,A. thaliana,OMalley2016,SPL9,SBP,.
1197,M01948_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.17589006647342048,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1198,M02003_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17625876859099923,True,A. thaliana,Zoo_01,GATA3,GATA,.
1199,M07281_2.00,6,500,288,27655,0.15390096663225822,0.20450593622004437,0.16621396913244602,0.17698611162709696,True,A. thaliana,OMalley2016,TCP9,TCP,.
1200,M10436_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.17732819510734515,True,Zea mays,Transfac,Dof2,Dof,.
1201,M02005_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.17848556036548496,True,A. thaliana,Zoo_01,GATA27,GATA,.
1202,M00882_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.17920784209444987,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1203,M02704_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.17920784209444987,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1204,M02715_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.17982553536064616,True,A. thaliana,JASPAR,SPL3,SBP,.
1205,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18033774543754857,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1206,M09705_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.1805507361300163,True,A. thaliana,Transfac,ANT,AP2,ANT
1207,M01608_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.1805507361300163,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1208,M01788_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.1805507361300163,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1209,M02564_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.18074952053931065,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1210,M07204_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18173933541676898,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1211,M01944_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.18173933541676898,True,A. thaliana,Zoo_01,CDF3,Dof,.
1212,M02516_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18207608042368392,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1213,M00884_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.18320310421129535,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1214,M07176_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.18320310421129535,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1215,M01046_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.1834730482319668,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1216,M02037_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.18369271050432048,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1217,M06801_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.18423603573291056,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1218,M01254_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.18423603573291056,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1219,M06736_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.18431187727593984,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1220,M01288_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.18431187727593984,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1221,M00731_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.18459061138332541,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1222,M00873_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.18459061138332541,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1223,M02568_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.18459061138332541,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1224,M02381_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.18499806688710158,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1225,M02261_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.18575042669324673,True,A. thaliana,Zoo_01,LBD4,LOB,.
1226,M02701_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.1859417314309496,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1227,M02560_2.00,5,500,325,27655,0.16557851514565894,-0.23289937608725406,-0.1818934849316335,0.18607357565228771,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
