,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
832,M06758_2.00,108,499,4856,27655,0.0027411622325818267,0.3016915121738134,0.7729533427200571,0.005264070009364061,True,A. thaliana,OMalley2016,TGA7,bZIP,.
833,M02137_2.00,87,499,3784,27655,0.0028129323217196836,0.3496038387753604,0.8917837066627441,0.005390613433737602,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
834,M02478_2.00,61,499,2486,27655,0.0028633807978484197,0.4434834727764283,1.1278320847832275,0.005477992443482834,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
835,M07119_2.00,92,499,4042,27655,0.002867146095534321,0.33506506594330465,0.8519197427201494,0.005477992443482834,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
836,M08078_2.00,47,499,1808,27655,0.0028687740975845265,0.5267666055284768,1.339200663431433,0.005477992443482834,True,Zea mays,JASPAR,O2,bZIP,.
837,M02472_2.00,49,499,1905,27655,0.0029026183707946763,0.5114912780005506,1.2977608163485268,0.005536028379018621,True,A. thaliana,Zoo_01,SPL4,SBP,.
838,M08106_2.00,61,499,2489,27655,0.0029264906711807624,0.44174353884787754,1.1192247788014966,0.0055749299721780795,True,A. thaliana,JASPAR,E2FA,E2F,.
839,M00975_2.00,67,499,2787,27655,0.0029595638942773706,0.41394861961999024,1.046781794461422,0.005624574036043724,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
840,M07028_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.005624574036043724,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
841,M06722_2.00,37,499,1342,27655,0.0029835310004674752,0.6116411256947932,1.5445586461733734,0.005663412692011633,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
842,M06952_2.00,59,499,2396,27655,0.0030393859813941377,0.4485875728390824,1.1291909831577909,0.0057558147746826415,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
843,M06993_2.00,58,499,2347,27655,0.0030391362386539495,0.4537355848704288,1.1421658242857908,0.0057558147746826415,True,A. thaliana,OMalley2016,AGL15,MADS box,.
844,M01604_2.00,113,499,5138,27655,0.003075930432847211,0.28554450378039803,0.7172945012317867,0.005818151431942129,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
845,M06846_2.00,55,499,2204,27655,0.003119942976786307,0.46780792121952897,1.172258043509112,0.005894450570983788,True,A. thaliana,OMalley2016,GATA24,Dof,.
846,M02362_2.00,60,499,2449,27655,0.0031270868793711365,0.44127025331056746,1.1053202299417229,0.005900996887660356,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
847,M02039_2.00,52,499,2060,27655,0.0031613720449774913,0.48436781233653836,1.2109797820106274,0.005958684794528667,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
848,M06710_2.00,75,499,3198,27655,0.0031845672570992582,0.37822118328157606,0.9443992226667683,0.005995359014538979,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
849,M07368_2.00,93,499,4117,27655,0.003271887865696448,0.32413779405278903,0.8055477608050392,0.006152530054603872,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
850,M02366_2.00,98,499,4375,27655,0.0032913855398810036,0.31199925877418183,0.774575987691838,0.006181460004130157,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
851,M01609_2.00,56,499,2260,27655,0.003294980239109279,0.4576045810210812,1.1358419229192933,0.006181460004130157,True,A. thaliana,Zoo_01,RAV2,AP2,B3
852,M07053_2.00,74,499,3154,27655,0.0033117273674265835,0.3788431371044665,0.9395103038983286,0.006205619973542337,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
853,M10624_2.00,41,499,1541,27655,0.0033571619393350433,0.5602575743693254,1.3860927632759996,0.006283416278522066,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
854,M01284_2.00,44,499,1684,27655,0.003384198972714449,0.5341119118369282,1.3195470382437149,0.006326637706566406,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
855,M07271_2.00,52,499,2069,27655,0.0033938004157300847,0.47807850454710954,1.1805258016560196,0.00633720124194535,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
856,M10064_2.00,12,499,281,27655,0.00341232058455408,1.2428928967662571,3.066154847939049,0.006364374671656679,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
857,M07019_2.00,57,499,2314,27655,0.003420341855221068,0.4490735813232787,1.107384234215726,0.006371926057810212,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
858,M10923_2.00,64,499,2661,27655,0.00345822924145826,0.4146039212438069,1.0204008741049806,0.00642013854548501,True,A. thaliana,Transfac,AG,MADS box,.
859,M02360_2.00,67,499,2810,27655,0.003452347960870552,0.4020914916155109,0.9899031881011097,0.00642013854548501,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
860,M02695_2.00,64,499,2661,27655,0.00345822924145826,0.4146039212438069,1.0204008741049806,0.00642013854548501,True,A. thaliana,JASPAR,AG,MADS box,.
861,M08145_2.00,59,499,2414,27655,0.0034633217660203506,0.43778980487284674,1.07718494844934,0.00642215966785739,True,A. thaliana,JASPAR,AGL27,MADS box,.
862,M01607_2.00,104,499,4695,27655,0.003468367625173549,0.29588699186598216,0.7278449775062471,0.006424089689120524,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
863,M01622_2.00,80,499,3465,27655,0.0034782440660864385,0.35564517412881314,0.8744034321090757,0.006434952113036503,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
864,M07136_2.00,56,499,2268,27655,0.003497042663022504,0.45250671338140214,1.1114918189657081,0.006454840542563977,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
865,M01938_2.00,87,499,3822,27655,0.0034953283188314077,0.33518814913729866,0.8233937187899044,0.006454840542563977,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
866,M07120_2.00,79,499,3418,27655,0.003554370438026236,0.3572007827669907,0.8748694849617061,0.00654870982070774,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
867,M07118_2.00,52,499,2075,27655,0.00355606374927459,0.4739008132854695,1.160597527735429,0.00654870982070774,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
868,M06794_2.00,32,499,1129,27655,0.0035668320787923466,0.6515269454930261,1.5947537994363452,0.006561007631173078,True,A. thaliana,OMalley2016,TGA1,bZIP,.
869,M01643_2.00,112,499,5117,27655,0.0035789490810468417,0.2786291203135897,0.6815949476526979,0.006575755241694312,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
870,M01250_2.00,73,499,3118,27655,0.0036190983075461134,0.37577606244825945,0.9174195359735001,0.006634324211775962,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
871,M00718_2.00,85,499,3726,27655,0.003616103192404283,0.338335693462091,0.8261342869884422,0.006634324211775962,True,A. thaliana,Chang2013,ERF15,AP2,ERF
872,M07184_2.00,64,499,2668,27655,0.003625515619859408,0.4108137650814418,1.002644489626132,0.006638501203486862,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
873,M06785_2.00,102,499,4603,27655,0.0036764716306473652,0.29642333101363644,0.7216629876150181,0.006724128273156642,True,A. thaliana,OMalley2016,TGA2,bZIP,.
874,M07417_2.00,99,499,4449,27655,0.0036980682260166907,0.3024479531698499,0.7355610077342758,0.006755924185114774,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
875,M07187_2.00,98,499,4398,27655,0.0037102781479425684,0.3044346715262671,0.7399569433657829,0.006770518941183025,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
876,M07110_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.0068476501489344276,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
877,M02301_2.00,59,499,2426,27655,0.0037707716092850512,0.4306359305073578,1.0436762236769028,0.006865286789209106,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
878,AYATATA-ATH1-DREME3,58,499,2377,27655,0.003779569521539386,0.43541152345116463,1.054809522181568,0.00687350284869521,True,.,.,AYATATA-ATH1-DREME3,.,.
879,M06944_2.00,20,499,605,27655,0.0038258995327913594,0.8734934789914326,2.1114664711267794,0.0069498786529981205,True,A. thaliana,OMalley2016,HSFC1,HSF,.
880,M07138_2.00,57,499,2331,27655,0.003868439308827601,0.4385134413019025,1.057897983758794,0.007019204356741485,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
881,M07258_2.00,49,499,1941,27655,0.0038941624404257216,0.4844821576675717,1.1674013935294583,0.007057894411799839,True,A. thaliana,OMalley2016,SPL9,SBP,.
882,M07068_2.00,71,499,3030,27655,0.003912910391074703,0.3770017574103959,0.9076317677958957,0.007083869376166845,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
883,M06924_2.00,44,499,1701,27655,0.003920493990994399,0.5196209092399392,1.2505504456097514,0.007089596799949286,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
884,M07244_2.00,65,499,2731,27655,0.003955927683501317,0.399510930529195,0.9599255499752266,0.007145617122000126,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
885,M08081_2.00,67,499,2832,27655,0.003981728751383994,0.39084035664080186,0.9379888439744052,0.007184131515432987,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
886,M01107_2.00,36,499,1325,27655,0.004007975230990887,0.5905050733704157,1.4154849316497278,0.007223362101695934,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
887,M07311_2.00,60,499,2485,27655,0.004028343668138774,0.42021717542489695,1.0063669716954546,0.007251922832429397,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
888,M01046_2.00,98,499,4415,27655,0.004045615886352032,0.2988688378454067,0.7151977177907051,0.00727485188532361,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
889,M07075_2.00,54,499,2191,27655,0.004082204431463787,0.44987044943927296,1.074787852654036,0.00733242542896743,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
890,M02474_2.00,62,499,2587,27655,0.0041021336830133195,0.4094886879681612,0.9774454813681315,0.0073599803440194235,True,A. thaliana,Zoo_01,SPL5,SBP,.
891,M07228_2.00,84,499,3698,27655,0.004110825281859125,0.3321446296405916,0.7925206623451998,0.007367333801231325,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
892,M07144_2.00,57,499,2340,27655,0.004123427722953215,0.43295391596000204,1.032483220124927,0.007381671950465355,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
893,M07370_2.00,50,499,1998,27655,0.004158721603616182,0.47187203824833335,1.1235462694591463,0.0074365545732445444,True,A. thaliana,OMalley2016,GRF9,WRC,.
894,M02550_2.00,113,499,5203,27655,0.004196510726817651,0.2674076867045222,0.6356579306906905,0.007495771944115269,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
895,M07262_2.00,48,499,1903,27655,0.004229537710714353,0.48325937071316105,1.147116198679165,0.007546360943254529,True,A. thaliana,OMalley2016,SPL5,SBP,.
896,M06997_2.00,55,499,2247,27655,0.004289800385320153,0.43993202061077935,1.041566737606042,0.007645377575615028,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
897,M02269_2.00,78,499,3400,27655,0.004297923297864776,0.34643990410321124,0.8199336426366033,0.007648189905721918,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
898,M02477_2.00,63,499,2644,27655,0.004300914772419682,0.4011301782582516,0.9492501634543767,0.007648189905721918,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
899,M07071_2.00,56,499,2298,27655,0.004342241508281927,0.433548555677518,1.0241656944396857,0.0077131288807134124,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
900,M01163_2.00,46,499,1810,27655,0.00435959568159803,0.49414469035247216,1.1664551197818303,0.00773538879787969,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
901,M01078_2.00,70,499,2998,27655,0.0043785323251133166,0.3718550652631338,0.8770839221462016,0.007758327386219027,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
902,M07090_2.00,65,499,2747,27655,0.004385384512564878,0.3910833342186251,0.9221714991483382,0.007758327386219027,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
903,M07105_2.00,50,499,2005,27655,0.0043870342514343245,0.4668263846984692,1.100696776071599,0.007758327386219027,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
904,M07132_2.00,45,499,1763,27655,0.0044043983200241716,0.5003930532755202,1.178982783937969,0.007780456944183668,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
905,M01947_2.00,36,499,1335,27655,0.004415629150601877,0.579657691133423,1.3650981568643294,0.00778315292040155,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
906,M06985_2.00,63,499,2648,27655,0.004414307742140261,0.3989492329587257,0.939580256613093,0.00778315292040155,True,A. thaliana,OMalley2016,SVP,MADS box,.
907,M07041_2.00,48,499,1909,27655,0.004432964456066973,0.4787178295832454,1.1265694214172886,0.0078051317096942095,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
908,M07270_2.00,35,499,1289,27655,0.004450388865248649,0.5896031848493426,1.386512052081037,0.007827219013003107,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
909,M02569_2.00,98,499,4435,27655,0.004469379110690614,0.2923481711928091,0.6869459353479513,0.007852008864783948,True,O. tauri,Zoo_01,700010421,WRKY,.
910,M06938_2.00,51,499,2058,27655,0.0045256558869922895,0.4577547913435543,1.073123012610453,0.00794217947782892,True,A. thaliana,OMalley2016,HSFB3,HSF,.
911,M02482_2.00,59,499,2454,27655,0.004570455665136891,0.4140802319649633,0.9689645128382232,0.00801203375615254,True,C. sativa,Zoo_01,PK06791.1,SBP,.
912,M02475_2.00,62,499,2604,27655,0.004587710954416237,0.40003929348726663,0.9354534649799053,0.008024741952981074,True,A. thaliana,Zoo_01,SPL12,SBP,.
913,M01995_2.00,61,499,2554,27655,0.004584446369708699,0.4045512441261895,0.9461292956418615,0.008024741952981074,True,A. thaliana,Zoo_01,GATA11,GATA,.
914,M07232_2.00,73,499,3158,27655,0.004601980378903068,0.3573858192858074,0.8352304007094385,0.008040933036776166,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
915,M02653_2.00,49,499,1963,27655,0.004618501843289096,0.4682221029150643,1.0935321963453362,0.008054951469601621,True,A. thaliana,JASPAR,LEC2,B3,FUS
916,M06665_2.00,88,499,3925,27655,0.00462004697757699,0.31331139623697263,0.7316928997632631,0.008054951469601621,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
917,M02346_2.00,69,499,2957,27655,0.0046358065374448205,0.3709626449238717,0.8657803303005824,0.008073652210707374,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
918,M07250_2.00,39,499,1482,27655,0.004642248333252808,0.5444292028224414,1.2703012140514662,0.00807610230643981,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
919,M06982_2.00,59,499,2457,27655,0.004663272432795528,0.4123176232657034,0.961239873351793,0.00810082574221551,True,A. thaliana,OMalley2016,AGL63,MADS box,.
920,M07287_2.00,28,499,971,27655,0.004666560464967039,0.6763841529044387,1.5766535589789363,0.00810082574221551,True,A. thaliana,OMalley2016,TCP16,TCP,.
921,M06570_2.00,71,499,3061,27655,0.004718806490688214,0.3623165062437176,0.8428090017853078,0.008182665525474482,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
922,M02522_2.00,91,499,4085,27655,0.004748983146906067,0.3040309934316773,0.7063854190953835,0.008226100397016557,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
923,M00855_2.00,52,499,2115,27655,0.0047975545321624095,0.44635448639980685,1.0350871626188458,0.00829232485947037,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
924,M02291_2.00,49,499,1968,27655,0.004796609738746062,0.4645520550419954,1.077326697280479,0.00829232485947037,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
925,M07079_2.00,42,499,1630,27655,0.004836766529330981,0.5140178899263474,1.1901800891430432,0.008351101736326041,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
926,M06606_2.00,84,499,3736,27655,0.005040845925699499,0.3173953993351254,0.7292148434145647,0.008694104155722577,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
927,M07155_2.00,77,499,3378,27655,0.0050555496526035375,0.33718964415954256,0.7742655228125559,0.00871009843477559,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
928,M07039_2.00,55,499,2271,27655,0.005075257165971796,0.4246044390837987,0.9742726963285571,0.008734670058174635,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
929,M07219_2.00,87,499,3893,27655,0.00510871147716392,0.308633582767472,0.7072920706484754,0.008782822303720178,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
930,M07326_2.00,64,499,2722,27655,0.005135925103325976,0.38190536476203235,0.8743270073933146,0.008820154031836044,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
931,M07188_2.00,78,499,3435,27655,0.005221762290015119,0.3316645514228127,0.7569191685978811,0.008957975094314707,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
932,M00887_2.00,56,499,2325,27655,0.005229463008537495,0.4166966374408751,0.9507112565692053,0.008961601138562118,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
933,M07143_2.00,54,499,2226,27655,0.0052352069348307224,0.427006341087536,0.9740297092326304,0.008961869715548004,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
934,M06940_2.00,38,499,1449,27655,0.005281857504066242,0.5394423501526833,1.2284253048865545,0.009032088951516259,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
935,M06967_2.00,38,499,1450,27655,0.005328588037912638,0.538447044807316,1.224098971954634,0.009102295221311896,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
936,M01629_2.00,107,499,4943,27655,0.005364968466416371,0.26265251152740116,0.5963348840913525,0.009135254161498789,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
937,M07018_2.00,48,499,1934,27655,0.005361987771056166,0.4599471375103421,1.0443900896941405,0.009135254161498789,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
938,M07362_2.00,44,499,1739,27655,0.00535558958314476,0.4877461175967373,1.1077654275104178,0.009135254161498789,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
939,M01847_2.00,72,499,3135,27655,0.00539895255226523,0.34803199001893825,0.7892288337143766,0.00918337210374701,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
940,M07011_2.00,69,499,2983,27655,0.005408594614999781,0.35833291070898354,0.8123104540205847,0.009190027290741153,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
941,M06979_2.00,81,499,3597,27655,0.005456690477263183,0.3196282750152721,0.7233413777606846,0.00924848946841773,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
942,M06751_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.00924848946841773,True,A. thaliana,OMalley2016,TGA3,bZIP,.
943,M06910_2.00,59,499,2481,27655,0.005458098689771502,0.3982937457354374,0.901322263597494,0.00924848946841773,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
944,M06776_2.00,35,499,1311,27655,0.0054872635685253015,0.5651877629892388,1.277688426404933,0.009276707180829452,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
945,M01613_2.00,111,499,5158,27655,0.005488525632548099,0.2541765248269189,0.574577295206714,0.009276707180829452,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
946,M01308_2.00,59,499,2483,27655,0.00552863350515671,0.3971312194510274,0.8964769453066054,0.009334661202390907,True,A. thaliana,TF_Evolution,SPL9,SBP,.
947,M07117_2.00,44,499,1744,27655,0.005570498769398646,0.483604010126398,1.0900946608925228,0.009395457440710228,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
948,M02271_2.00,72,499,3142,27655,0.005616149089825096,0.34481425241414304,0.7760256368848237,0.009455930947621087,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
949,M02357_2.00,84,499,3757,27655,0.005618143511897067,0.30930873840301654,0.6960706030221903,0.009455930947621087,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
950,M07077_2.00,80,499,3552,27655,0.005641682254793179,0.3198689448032835,0.7192545511804518,0.009485595740763375,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
951,M02266_2.00,24,499,807,27655,0.005648661173022962,0.7208943537094028,1.6206097778764148,0.009487384839297206,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
952,M07259_2.00,46,499,1845,27655,0.005726510681635297,0.4665135713752814,1.0459747084608844,0.009608078591362987,True,A. thaliana,OMalley2016,SPL1,SBP,.
953,M02047_2.00,70,499,3045,27655,0.005769077649215443,0.34941322041729866,0.7822990283958141,0.009669384064097775,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
954,M07084_2.00,80,499,3557,27655,0.005790941550088069,0.31783955209153886,0.7110867980761338,0.009695897960690252,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
955,M07153_2.00,65,499,2794,27655,0.005853316706304169,0.36660822388501824,0.8184887789283263,0.009782876080812006,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
956,M02272_2.00,68,499,2946,27655,0.00585508792866554,0.3552778424805171,0.793145909431412,0.009782876080812006,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
957,M02313_2.00,73,499,3203,27655,0.005936309619365452,0.3369731923713608,0.7502652378274962,0.00989861155330004,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
958,M01602_2.00,66,499,2847,27655,0.005936698450295909,0.3615240578822149,0.8049170499594194,0.00989861155330004,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
959,M01088_2.00,53,499,2195,27655,0.005943025047223752,0.4202719464065056,0.935522175183831,0.009898870379799479,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
960,M06684_2.00,76,499,3357,27655,0.0059538742160249744,0.3273274080120624,0.7283690611299279,0.009906653778531182,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
961,M02356_2.00,37,499,1416,27655,0.006006379277942442,0.5342045318119794,1.1866751344574227,0.009983660478569613,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
962,M02309_2.00,71,499,3104,27655,0.006036782232549212,0.34219099358358135,0.7593883676102102,0.010023808179098278,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
963,M02050_2.00,75,499,3309,27655,0.006057257056169442,0.32899583044936903,0.7296219475999987,0.010047404672281062,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
964,M06623_2.00,63,499,2699,27655,0.006067220299083536,0.3714273782990917,0.8234582994925804,0.010053534462530982,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
965,M06773_2.00,28,499,995,27655,0.00608637533801589,0.6411589228926198,1.4205781694431665,0.010074866916591834,True,A. thaliana,OMalley2016,TGA6,bZIP,.
966,M07130_2.00,60,499,2549,27655,0.0061086820464073596,0.38353165385234367,0.8491592090144955,0.010101367012822066,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
967,M07025_2.00,59,499,2499,27655,0.006117506702100688,0.38786457954116443,0.858509368814736,0.010105541452285791,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
968,M06964_2.00,49,499,2003,27655,0.006192324515738105,0.4391198545685275,0.9696408786255309,0.010218609591814733,True,A. thaliana,OMalley2016,LBD23,LOB,.
969,M06950_2.00,28,499,997,27655,0.006217722590515123,0.6382619439254352,1.4082411488712807,0.010249976397930377,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
970,M01270_2.00,101,499,4663,27655,0.006248656021504234,0.26352548467792725,0.5808663997960117,0.010290394515906357,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
971,M02302_2.00,74,499,3266,27655,0.00632917265618786,0.32850100633328183,0.7222597417563583,0.01041230045182085,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
972,M06749_2.00,81,499,3629,27655,0.006430664482366746,0.3068503776713175,0.6725375198753577,0.010568428104217481,True,A. thaliana,OMalley2016,TGA9,bZIP,.
973,M02359_2.00,86,499,3888,27655,0.006443478937636275,0.29380896736234385,0.643700069001131,0.010578649146334274,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
974,M02648_2.00,73,499,3220,27655,0.00650798151889489,0.3293363021440652,0.7201115063831202,0.010673622041214113,True,Zea mays,JASPAR,ABI4,AP2,ERF
975,M07276_2.00,19,499,598,27655,0.006545725993260669,0.8162825555115075,1.7827955307213572,0.010724560258621157,True,A. thaliana,OMalley2016,TCP1,TCP,.
976,M01077_2.00,97,499,4465,27655,0.006571740974685744,0.2678250984445696,0.584479951697856,0.010756196452444829,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
977,M06775_2.00,30,499,1096,27655,0.006630420360706063,0.6012152289140188,1.3097226884717845,0.010841176614243143,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
978,M02298_2.00,19,499,599,27655,0.006640227595837353,0.813872036920827,1.7724643861538045,0.010846155869371807,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
979,M02683_2.00,47,499,1915,27655,0.006676229048694651,0.44381689113134476,0.9655097871074032,0.010872821998898705,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
980,M07396_2.00,77,499,3430,27655,0.0066677855863497065,0.3151503959007536,0.6857730520771568,0.010872821998898705,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
981,M02305_2.00,95,499,4364,27655,0.006676888821019466,0.27077693827336746,0.5890551525336115,0.010872821998898705,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
982,M07200_2.00,71,499,3124,27655,0.006734257851423376,0.33292509762872985,0.7230168499014422,0.010955121291767846,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
983,M06699_2.00,40,499,1575,27655,0.006787059758805539,0.49314869787874804,1.0693033595018642,0.011029831664766045,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
984,M01644_2.00,84,499,3796,27655,0.0068168901245532244,0.29440986202367814,0.6378135602565068,0.011067096922857664,True,O. tauri,Zoo_01,100010458,AP2,ERF
985,M00841_2.00,111,499,5212,27655,0.0068934392793582235,0.23915121404799844,0.5169406657302623,0.01118005723366086,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
986,M07070_2.00,58,499,2470,27655,0.006975369460674132,0.380042384921559,0.8195358583067722,0.011298390251235347,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
987,M06913_2.00,60,499,2571,27655,0.006980489238761988,0.37113341704088965,0.8002060075981013,0.011298390251235347,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
988,M06821_2.00,88,499,4009,27655,0.006989289767892633,0.2827616327525536,0.6095116313652374,0.011301230632761878,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
