,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M01607_2.00,112,500,4695,27655,0.00031156691023433413,0.39991391645766783,1.402277621485172,0.0005775915574877795,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
859,M06581_2.00,89,500,3561,27655,0.0003149780582174584,0.46713514754453533,1.6357763481010894,0.0005828819530827457,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
860,M07137_2.00,65,500,2415,27655,0.00031515019240518916,0.5740287762465196,2.0099516705491194,0.0005828819530827457,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
861,M07187_2.00,106,500,4398,27655,0.00031631208771670084,0.4147570026494316,1.451601485144113,0.000584354585169119,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
862,M01280_2.00,83,500,3271,27655,0.00031707131582416975,0.48899182420534704,1.7109056432235425,0.0005850807883221978,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
863,M01622_2.00,87,500,3465,27655,0.0003181162480058781,0.47377229576535257,1.6569779303473005,0.0005863319080892656,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
864,M07120_2.00,86,500,3418,27655,0.0003221045584905125,0.47679650996715917,1.6649749046592797,0.0005929989452394458,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
865,M07172_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.0005947962370552685,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
866,M06994_2.00,80,500,3129,27655,0.0003237967586843035,0.4999105885876411,1.7445517300333984,0.0005947962370552685,True,A. thaliana,OMalley2016,AGL80,MADS box,.
867,M06813_2.00,105,500,4354,27655,0.00032973397548150804,0.41558826241911667,1.447010298465368,0.0006049539527203787,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
868,M06884_2.00,63,500,2328,27655,0.0003353903589652511,0.581873017532833,2.0216883715709253,0.0006146259101221001,True,A. thaliana,OMalley2016,GATA20,GATA,.
869,M01947_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0006161200935520094,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
870,M07288_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0006224828197961879,True,A. thaliana,OMalley2016,TCP16,TCP,.
871,M07263_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.0006231073074427962,True,A. thaliana,OMalley2016,SPL15,SBP,.
872,M02349_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.0006280198330517636,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
873,M07310_2.00,69,500,2616,27655,0.000357702084948904,0.5448460682212871,1.8778002754396144,0.0006510651334012184,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
874,M06895_2.00,62,500,2288,27655,0.0003581265658696314,0.5837934105496865,2.011730761981442,0.0006510651334012184,True,A. thaliana,OMalley2016,GATA12,GATA,.
875,M01159_2.00,62,500,2288,27655,0.0003581265658696314,0.5837934105496865,2.011730761981442,0.0006510651334012184,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
876,M06954_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.0006546943880447809,True,A. thaliana,OMalley2016,LBD2,LOB,.
877,M06889_2.00,72,500,2760,27655,0.00036408542024081594,0.5289408867179815,1.8189201820833516,0.0006602449903607786,True,A. thaliana,OMalley2016,GATA14,GATA,.
878,M07216_2.00,81,500,3191,27655,0.0003644155703993784,0.4895255465465133,1.6831861446266791,0.0006602449903607786,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
879,M01157_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.0006612145885035303,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
880,M07268_2.00,113,500,4768,27655,0.00036589900469977116,0.3904788788942265,1.341934854799536,0.0006614328161880478,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
881,M07284_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.000663705516701012,True,A. thaliana,OMalley2016,TCP13,TCP,.
882,M06722_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0006672631759355592,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
883,M07032_2.00,64,500,2385,27655,0.0003715668017901026,0.5696948860483266,1.9540324349299572,0.0006690050147497952,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
884,M01616_2.00,110,500,4620,27655,0.00037176248629400385,0.3971510141624401,1.36212250957338,0.0006690050147497952,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
885,M06906_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0006725390675625276,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
886,M07349_2.00,119,500,5074,27655,0.00037627876185548936,0.37537839618520474,1.2854796741971053,0.0006756106308371595,True,A. thaliana,OMalley2016,FRS9,FAR1,.
887,M07384_2.00,98,500,4026,27655,0.00037867357353353625,0.4290468241350691,1.4680845355972636,0.0006791474416460055,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
888,M06910_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.0006802532279459191,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
889,M02532_2.00,87,500,3487,27655,0.00038029959838231127,0.4646412840132243,1.589014708426432,0.000680536123420978,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
890,M02361_2.00,91,500,3683,27655,0.00038231450609920153,0.4505973952401585,1.539952296046357,0.0006833764885307875,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
891,M02701_2.00,52,500,1836,27655,0.000389080485869781,0.6475578116684847,2.2081465919348577,0.0006946934261674974,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
892,M02309_2.00,79,500,3104,27655,0.0003945187177110484,0.49333634293117556,1.6792835554451453,0.0007036170880605529,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
893,M07082_2.00,70,500,2676,27655,0.0004022104747903217,0.5328890532447061,1.809449625304517,0.0007165354946654784,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
894,M01994_2.00,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0007174651820557736,True,A. thaliana,Zoo_01,GATA10,GATA,.
895,M07015_2.00,40,500,1305,27655,0.000403930385764331,0.761562440371316,2.584509485218758,0.0007174651820557736,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
896,M01124_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0007174651820557736,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
897,M06878_2.00,59,500,2161,27655,0.00040552006581877624,0.5946281294435344,2.016971272185459,0.0007192242676785843,True,A. thaliana,OMalley2016,EIN3,EIN3,.
898,M07004_2.00,81,500,3204,27655,0.0004063306725945346,0.48366000741711523,1.6401493144034707,0.0007198629875898739,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
899,M07067_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0007300979834778513,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
900,M02269_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0007304929310485928,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
901,M02342_2.00,61,500,2256,27655,0.0004142419400361801,0.5806544221052934,1.9642063848292335,0.0007314459891467578,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
902,M02684_2.00,41,500,1351,27655,0.00041704237940693296,0.7472084822335997,2.5254300306297472,0.0007355780599252527,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
903,M06981_2.00,68,500,2586,27655,0.0004200296879661783,0.5404247183812856,1.8248629617030967,0.0007400302550936637,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
904,M01969_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.0007490931032420483,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
905,M07378_2.00,89,500,3599,27655,0.00042611115822717264,0.4518214809828708,1.52285395183838,0.0007490931032420483,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
906,M01099_2.00,105,500,4392,27655,0.00043333589856720065,0.4030516156021245,1.3555332509129914,0.0007609568856158096,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
907,M00877_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0007782593899502333,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
908,M01096_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0007815601873675125,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
909,M07182_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.0007849262894610032,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
910,M02302_2.00,82,500,3266,27655,0.0004543556578849635,0.4737113659975893,1.5834295350174632,0.0007943767410286342,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
911,M07314_2.00,79,500,3121,27655,0.0004550977198657245,0.4854565431990931,1.62234495968077,0.0007948045424540194,True,A. thaliana,OMalley2016,DEP,Unknown,.
912,M06885_2.00,82,500,3268,27655,0.00046180211818425793,0.4728281734136009,1.5771392144039453,0.0008056329529022316,True,A. thaliana,OMalley2016,GATA20,GATA,.
913,M02357_2.00,92,500,3757,27655,0.00046304406624947294,0.4376649923564426,1.4593403804131184,0.0008069186672482636,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
914,M06879_2.00,71,500,2742,27655,0.00047482497074728143,0.5182027006666564,1.7222292898834444,0.0008265471713008232,True,A. thaliana,OMalley2016,EIN3,EIN3,.
915,M02288_2.00,57,500,2085,27655,0.0004806243381051619,0.5965267827739162,1.979391735170136,0.0008352751919287982,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
916,M07421_2.00,82,500,3273,27655,0.0004808843407850402,0.4706225545145208,1.5615065120319354,0.0008352751919287982,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
917,M01083_2.00,94,500,3861,27655,0.00048240320258466336,0.42929844967697983,1.4238068669352395,0.0008370036023130206,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
918,M07345_2.00,86,500,3469,27655,0.000485413404081857,0.4554290663569161,1.5092410250327548,0.000841313036575713,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
919,M07340_2.00,56,500,2040,27655,0.00048676834424466993,0.6024699221399468,1.9957886595904593,0.0008418352966482496,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
920,M06689_2.00,68,500,2602,27655,0.00048641514500185034,0.5315260314737446,1.7609419744703882,0.0008418352966482496,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
921,M02358_2.00,62,500,2320,27655,0.0004907426115087951,0.5637556573131411,1.8655499082090958,0.0008477910196660049,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
922,M06580_2.00,106,500,4462,27655,0.0004984769161677497,0.393914093260259,1.300844155166628,0.0008602225831922937,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
923,M06975_2.00,56,500,2043,27655,0.0005020757492401148,0.6003498702655774,1.9806927557260916,0.0008654984328864113,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
924,M02328_2.00,78,500,3087,27655,0.0005124380179201889,0.4828808881883241,1.5888513108964806,0.0008824094317203254,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
925,M02721_2.00,47,500,1635,27655,0.0005181533940135338,0.6689823682333931,2.197969435806327,0.0008912907681739795,True,A. thaliana,JASPAR,TCP16,TCP,.
926,2.HSF6A-MEME,69,500,2658,27655,0.0005249331845498836,0.5218675044431953,1.7116711255817025,0.0009010131352424426,True,.,.,2.HSF6A-MEME,.,.
927,M07060_2.00,54,500,1955,27655,0.0005247465590224346,0.6114030469099544,2.0054328089343985,0.0009010131352424426,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
928,M07042_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0009180966086756938,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
929,M02326_2.00,98,500,4078,27655,0.0005535665612765449,0.41053222103981213,1.3370337157420789,0.000948123649431853,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
930,M00875_2.00,41,500,1374,27655,0.0005615050458615599,0.7228541527411841,2.3497432035603962,0.0009606906459173156,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
931,M06693_2.00,78,500,3099,27655,0.0005654774369086293,0.4772836162172333,1.5500189787318595,0.0009664523467165664,True,A. thaliana,OMalley2016,RAV1,AP2,B3
932,M01212_2.00,75,500,2955,27655,0.0005698711300954815,0.4893447123721866,1.587543539143239,0.0009729210105689951,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
933,M06907_2.00,57,500,2102,27655,0.0005708088326941505,0.5848114971437637,1.8968415386416786,0.0009734818726203336,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
934,M07385_2.00,78,500,3101,27655,0.0005747635146917603,0.4763528451908265,1.5436265433400638,0.00097918133952818,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
935,M06903_2.00,53,500,1918,27655,0.0005768649094624084,0.6120018864862689,1.9822287476813432,0.0009817147234514683,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
936,M02304_2.00,78,500,3102,27655,0.0005794557324744154,0.475887684767358,1.540438792377,0.0009850747452065062,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
937,M07221_2.00,104,500,4387,27655,0.0005922542845118932,0.3908891640630621,1.2615915673450797,0.001005762323751334,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
938,M02352_2.00,98,500,4088,27655,0.0005942442349622726,0.40699880011878753,1.312992383449543,0.0010080703688638128,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
939,M02383_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.0010182284092407836,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
940,2.ANT-MEME,47,500,1648,27655,0.0006015066447580098,0.6575567614356197,2.1178322326778662,0.0010182284092407836,True,.,.,2.ANT-MEME,.,.
941,M07159_2.00,78,500,3107,27655,0.000603416079212427,0.4735641296816081,1.5245843659847478,0.001020379782625882,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
942,M00900_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.0010326079090504073,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
943,M07230_2.00,85,500,3450,27655,0.0006119397308327507,0.44647872652600856,1.4346662293962498,0.0010326079090504073,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
944,M01648_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.0010349563640057915,True,A. thaliana,Zoo_01,ARF14,B3,ARF
945,M07377_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0010470727067225431,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
946,M07077_2.00,87,500,3552,27655,0.0006300896014114742,0.4379960664398229,1.4018491974423137,0.0010598770347953008,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
947,M02546_2.00,103,500,4347,27655,0.0006343101338214415,0.3901645838463333,1.2476286460725985,0.0010658544625096356,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
948,M00889_2.00,63,500,2395,27655,0.0006384641429343941,0.5409384198175744,1.728224406904219,0.0010717076684970187,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
949,M02050_2.00,82,500,3309,27655,0.0006396190919641926,0.45484086524674533,1.4527974656728504,0.001072519736577943,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
950,M00866_2.00,63,500,2396,27655,0.0006443613869747611,0.5403361676523314,1.7241427333096357,0.0010782088967389197,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
951,M06952_2.00,63,500,2396,27655,0.0006443613869747611,0.5403361676523314,1.7241427333096357,0.0010782088967389197,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
952,M01775_2.00,65,500,2491,27655,0.0006458648765390097,0.5293269437288185,1.6884779621454322,0.0010795942183152065,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
953,2.MYB3-MEME,80,500,3215,27655,0.0006576159015055302,0.4607935096132532,1.4662577087436894,0.0010980879943634663,True,.,.,2.MYB3-MEME,.,.
954,M07392_2.00,81,500,3265,27655,0.0006640356406797839,0.45645116339203207,1.4505144371572811,0.0011076502649335017,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
955,M07256_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0011303771699395435,True,A. thaliana,OMalley2016,SPL3,SBP,.
956,M02694_2.00,74,500,2929,27655,0.0006851376765312773,0.4827293246907834,1.5274628213788273,0.0011404687573926887,True,A. thaliana,JASPAR,AGL1,MADS box,.
957,M07165_2.00,85,500,3469,27655,0.0007066388105433092,0.4385552477925201,1.3818009770975688,0.0011743620025404756,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
958,M06890_2.00,54,500,1984,27655,0.000706968865108847,0.5901596287177938,1.8593567563313727,0.0011743620025404756,True,A. thaliana,OMalley2016,GATA6,GATA,.
959,M07068_2.00,76,500,3030,27655,0.0007088317342038228,0.4722938720244727,1.4874691692514275,0.0011750136008897394,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
960,M00864_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.0011750136008897394,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
961,M07106_2.00,72,500,2838,27655,0.0007170001884692404,0.48873456432296136,1.5368164196837342,0.0011873225918899962,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
962,M07249_2.00,51,500,1848,27655,0.0007266704436603911,0.6101447374966384,1.9150384094651602,0.0012020904440676035,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
963,M06699_2.00,45,500,1575,27655,0.0007333889089550353,0.6601854199962338,2.0694605667234236,0.0012119498205896034,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
964,M07235_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0012216419649461437,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
965,M07030_2.00,75,500,2987,27655,0.0007407828936375553,0.4738056051262907,1.4831579760640745,0.0012216419649461437,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
966,M02364_2.00,89,500,3673,27655,0.0007433724678885472,0.4224586871759406,1.3217860062011357,0.0012246486635937098,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
967,M07429_2.00,64,500,2460,27655,0.0007486650482346623,0.5250258367145983,1.641079789997281,0.0012320975768063752,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
968,M06916_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.0012329782972661516,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
969,M06707_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.0012335660411014382,True,A. thaliana,OMalley2016,NGA4,B3,FUS
970,M01285_2.00,73,500,2893,27655,0.0007578297843793591,0.4809423878916181,1.5007462522729733,0.001241749534190761,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
971,M07407_2.00,61,500,2319,27655,0.0007568869274781149,0.5409186698580832,1.6881903977607247,0.001241749534190761,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
972,M02329_2.00,87,500,3577,27655,0.0007584152348999891,0.4278775297947034,1.3350176648424972,0.001241749534190761,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
973,M07193_2.00,85,500,3480,27655,0.0007670152458937294,0.43398778234281193,1.3519570051362548,0.001254544895535496,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
974,M02492_2.00,25,500,715,27655,0.000775228144159116,0.9515251950501735,2.959786172127175,0.001266681568881664,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
975,M11057_2.00,72,500,2848,27655,0.000778639066684554,0.48366000741711496,1.5035363614983082,0.0012696583964917523,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
976,M07253_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.0012696583964917523,True,A. thaliana,OMalley2016,SPL14,SBP,.
977,M06775_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.001323864932020743,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
978,M07372_2.00,84,500,3439,27655,0.0008150492066679462,0.4340124591931699,1.34058470235678,0.001326322436105273,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
979,M02273_2.00,83,500,3392,27655,0.0008283121531630963,0.43658741372492604,1.3454776965328854,0.0013465338970036905,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
980,M07406_2.00,101,500,4288,27655,0.0008365309595523916,0.3815907292352227,1.1743523307582233,0.0013585126761836604,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
981,M06715_2.00,100,500,4239,27655,0.0008430953438372874,0.3838163756608299,1.1798988668601218,0.0013677831060426246,True,A. thaliana,OMalley2016,BPC1,BBR,.
982,M06984_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.0013759637405136955,True,A. thaliana,OMalley2016,SVP,MADS box,.
983,M06601_2.00,69,500,2714,27655,0.0008501064012440022,0.4917878883005156,1.5100478484526354,0.0013763627448712416,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
984,M07397_2.00,73,500,2909,27655,0.0008624373440991874,0.4729854147209112,1.449356173933241,0.0013949138419741916,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
985,M02559_2.00,115,500,5002,27655,0.0008702546689155003,0.3466691457046059,1.0609301812560574,0.0014061344397643778,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
986,M01322_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.001426448698221283,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
987,M07393_2.00,88,500,3648,27655,0.0008860573705597389,0.41601004141375586,1.2698865252961988,0.0014287786863314458,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
988,M07417_2.00,104,500,4449,27655,0.0008934168615682843,0.3706427719065059,1.1300697431985394,0.001439193694340845,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
989,M06812_2.00,89,500,3699,27655,0.0008950805335876422,0.41228228278360285,1.2566932466637584,0.0014404216441823287,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
990,M07348_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.0014425172842983218,True,A. thaliana,OMalley2016,BEH2,BES1,.
991,M07044_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.0014567555944550714,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
992,M06706_2.00,35,500,1148,27655,0.000912128480516703,0.7538445272104793,2.291645135023487,0.0014634350520739874,True,A. thaliana,OMalley2016,FUS3,B3,FUS
993,M07391_2.00,95,500,4001,27655,0.0009155639082490956,0.3931791319265467,1.1946006134748997,0.001467473546020115,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
994,M07109_2.00,68,500,2676,27655,0.0009247850339129653,0.49106887755007905,1.4898829424079412,0.0014807680202333854,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
995,M07102_2.00,77,500,3113,27655,0.0009277557576312935,0.4521651161669223,1.3712207122008635,0.0014840377384332402,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
996,M02314_2.00,94,500,3954,27655,0.0009340103243347939,0.39496013288963017,1.1965903043210757,0.0014925484982870006,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
997,M07126_2.00,70,500,2774,27655,0.0009364209964339396,0.4809993815625644,1.4567205073163463,0.0014949058464549805,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
998,M07185_2.00,99,500,4205,27655,0.000938214658108348,0.3809349718783035,1.153355971033307,0.0014962744747077246,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
999,M07048_2.00,85,500,3511,27655,0.0009614342549613212,0.42119309219814755,1.270773426643176,0.0015317766095993932,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1000,M07052_2.00,80,500,3266,27655,0.0009710251449149877,0.4380874562668679,1.3198565369967687,0.0015455161171057275,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1001,M06695_2.00,76,500,3071,27655,0.0009776899347207874,0.4529031534089114,1.3631473929349727,0.0015545756374963366,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1002,M06783_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0015968432464548339,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1003,M01216_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.0016448796908913874,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1004,M07426_2.00,81,500,3326,27655,0.0010513694854125447,0.4297459865385562,1.2798886775100013,0.0016667544024694906,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1005,M07072_2.00,67,500,2644,27655,0.0010567537696599097,0.48705116589128145,1.449477027645934,0.0016736298552195597,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1006,M08180_2.00,94,500,3979,27655,0.0011041431515748604,0.3858671049251005,1.140999234762873,0.0017469512437788385,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1007,M06659_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.001748013003014823,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1008,M02547_2.00,125,500,5555,27655,0.0011079328126516548,0.31568152532683325,0.9329925101828486,0.0017494828405309729,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1009,M07036_2.00,67,500,2650,27655,0.001109825704339456,0.48378098306104916,1.4294495476336135,0.001750741831722064,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1010,M07403_2.00,84,500,3486,27655,0.0011438743140978604,0.4144290055942756,1.2190933526738892,0.001802673721822861,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1011,M07273_2.00,38,500,1300,27655,0.0011648282230548447,0.6931000424689692,2.0333740122528914,0.0018338871925533415,True,A. thaliana,OMalley2016,TCP24,TCP,.
