,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M07070_2.00,62,500,2292,27655,0.0003727763661143958,0.581273418571171,1.9929259264603374,0.000818978380099809,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
723,M06990_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0008239674816870306,True,A. thaliana,OMalley2016,FLC,MADS box,.
724,M06586_2.00,81,500,3195,27655,0.0003768899605974257,0.4877182239914686,1.669842549691904,0.0008257410537814478,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
725,M06562_2.00,75,500,2907,27655,0.0003775207912826556,0.512971771300844,1.7559327028157385,0.0008259885625457279,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
726,M00853_2.00,53,500,1879,27655,0.0003785659754763767,0.6416395400843442,2.1955996640454982,0.0008271407272394805,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
727,M00981_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.000831015348670294,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
728,M01046_2.00,100,500,4127,27655,0.0003846307570721215,0.42244690370889076,1.442637584390654,0.0008380957070082428,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
729,M06789_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.0008439478648445435,True,A. thaliana,OMalley2016,TGA4,bZIP,.
730,M07382_2.00,108,500,4527,27655,0.0003904737168866784,0.4000163478568295,1.363418997580623,0.0008485089624444851,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
731,M06892_2.00,56,500,2020,27655,0.0003946555708337074,0.6166837813596477,2.099057008191449,0.0008558972426545888,True,A. thaliana,OMalley2016,ZIM,GATA,.
732,M02037_2.00,72,500,2769,27655,0.0003949469408111457,0.5242441000165824,1.7842444777421416,0.0008558972426545888,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
733,M07352_2.00,78,500,3057,27655,0.0003982961097751936,0.4969698189164789,1.6895949764275366,0.0008619841181701952,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
734,M06899_2.00,69,500,2628,27655,0.00039991651052575746,0.5382433333970401,1.8289673524801053,0.0008643182036430666,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
735,M02499_2.00,59,500,2160,27655,0.00040139156028926845,0.5952958892522107,2.021881866808805,0.0008663322579991654,True,A. thaliana,Zoo_01,TCP24,TCP,.
736,M07370_2.00,52,500,1839,27655,0.00040236966075251745,0.645202390670355,2.190703920853195,0.0008672697417571153,True,A. thaliana,OMalley2016,GRF9,WRC,.
737,M07268_2.00,105,500,4382,27655,0.0004036311590190053,0.4063401856171005,1.3791248130895526,0.0008688147080098697,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
738,M07291_2.00,36,500,1133,27655,0.00040566311847311273,0.813461292562997,2.7591260562705706,0.0008708380537881761,True,A. thaliana,OMalley2016,TCP17,TCP,.
739,M07022_2.00,78,500,3059,27655,0.0004051480696122537,0.49602626424524643,1.6827126665657952,0.0008708380537881761,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
740,M07262_2.00,49,500,1705,27655,0.0004104093544297728,0.6686222571448739,2.264478326056738,0.0008798426348326446,True,A. thaliana,OMalley2016,SPL5,SBP,.
741,M06880_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.0008939851668619083,True,A. thaliana,OMalley2016,FAR1,FAR1,.
742,M07029_2.00,104,500,4340,27655,0.00042676471265754083,0.40642882775045097,1.3695885367541818,0.000911231213773464,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
743,2.MYB3-MEME,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.000911231213773464,True,.,.,2.MYB3-MEME,.,.
744,M07358_2.00,102,500,4241,27655,0.00042836629278329924,0.41170501131626147,1.3866985242235392,0.0009134281243173293,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
745,M06806_2.00,96,500,3945,27655,0.00043235038641639256,0.4286213527615359,1.4419525882566078,0.0009206927454394474,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
746,M08147_2.00,95,500,3896,27655,0.00043347160998093647,0.4315460831898061,1.4513064552947181,0.0009218496238927916,True,A. thaliana,JASPAR,FLC,MADS box,.
747,M08078_2.00,49,500,1710,27655,0.00043486121078562293,0.6643976712831487,2.2334719860373675,0.0009235734103902378,True,Zea mays,JASPAR,O2,bZIP,.
748,M06573_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0009697303770531706,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
749,M02299_2.00,81,500,3219,27655,0.00045986861038202595,0.4769215783481473,1.5916619715582772,0.0009731741424748884,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
750,M01946_2.00,133,500,5817,27655,0.0004600459582608563,0.33869128361444156,1.1302801386252357,0.0009731741424748884,True,A. thaliana,Zoo_01,CDF2,Dof,.
751,M06885_2.00,74,500,2884,27655,0.00046898641275739967,0.5050663533293278,1.6812849479297283,0.0009907726203285463,True,A. thaliana,OMalley2016,GATA20,GATA,.
752,M02047_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0009957843136060812,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
753,M06911_2.00,55,500,1991,27655,0.0004722871291778549,0.6115506447453574,2.033891397538814,0.0009957843136060812,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
754,M01124_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.001004842147970098,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
755,M00718_2.00,85,500,3419,27655,0.00048088499434390967,0.45950066564550796,1.5246042654895289,0.0010105554228966218,True,A. thaliana,Chang2013,ERF15,AP2,ERF
756,M07392_2.00,81,500,3225,27655,0.0004829433113446499,0.4742349946278464,1.5726124888510185,0.0010135455020983113,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
757,M01275_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0010252846156568254,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
758,M07065_2.00,80,500,3180,27655,0.000496795389208565,0.4765854816568452,1.5745538105580021,0.0010398801125822324,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
759,ATVATK-REV-DREME2,97,500,4017,27655,0.0005101517374694551,0.4174785330828615,1.374464837435707,0.0010664377736091493,True,.,.,ATVATK-REV-DREME2,.,.
760,M06793_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0010669458703518773,True,A. thaliana,OMalley2016,TGA1,bZIP,.
761,M07329_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.0010678679830229438,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
762,M07100_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.0010717654880693062,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
763,AATVATTG-HB6-DREME,43,500,1456,27655,0.0005174306332066566,0.707938551444602,2.3263907583351378,0.0010760128552341815,True,.,.,AATVATTG-HB6-DREME,.,.
764,M02043_2.00,66,500,2515,27655,0.0005221677885754477,0.5375198716067646,1.7642423056738201,0.0010844500296586447,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
765,M02532_2.00,80,500,3187,27655,0.0005259072176080011,0.4734132280507096,1.5523649932895367,0.0010907958544665304,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
766,M01251_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0011048344536016162,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
767,M07305_2.00,55,500,2003,27655,0.000535227168435545,0.6028814446531524,1.9723036460421015,0.001107177216497897,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
768,M02694_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.001107177216497897,True,A. thaliana,JASPAR,AGL1,MADS box,.
769,M08146_2.00,96,500,3976,27655,0.000542784335558873,0.4173288961000705,1.3627343818751776,0.0011199754401247121,True,A. thaliana,JASPAR,AP3,MADS box,.
770,M06948_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.0011394108613644273,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
771,M07273_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.001139548436320375,True,A. thaliana,OMalley2016,TCP24,TCP,.
772,M07110_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.001139548436320375,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
773,M06601_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.0011491129477937915,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
774,M01053_2.00,84,500,3393,27655,0.0005750295509596095,0.4534401450089841,1.4692865620002042,0.0011788844907205363,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
775,M01288_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0012128700826673324,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
776,M07391_2.00,95,500,3939,27655,0.0005942765829614997,0.4157103436581051,1.3410863004491802,0.001215219422850759,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
777,M06962_2.00,71,500,2768,27655,0.0005957493134113079,0.5045873288091579,1.6272620686307666,0.0012166711330230935,True,A. thaliana,OMalley2016,LBD18,LOB,.
778,M07253_2.00,40,500,1335,27655,0.0005991070253568429,0.7287725052536466,2.348466182600555,0.001221963817703535,True,A. thaliana,OMalley2016,SPL14,SBP,.
779,M06617_2.00,65,500,2484,27655,0.0006062702191881987,0.5333867917491737,1.716083334564921,0.0012349948909389234,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
780,M07321_2.00,68,500,2628,27655,0.0006137043439170489,0.5171817178692103,1.661208780198911,0.0012485439139638941,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
781,M02360_2.00,66,500,2533,27655,0.0006147894336517098,0.5272311945871532,1.6930836190689214,0.0012491581486299072,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
782,M07269_2.00,95,500,3945,27655,0.0006203818362506024,0.4135144603713274,1.3262818522802786,0.001258917339465281,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
783,M06664_2.00,64,500,2440,27655,0.0006251474096560559,0.5368030044909519,1.7199262548040237,0.001266976008133938,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
784,M07085_2.00,114,500,4899,27655,0.0006269791455507406,0.364086874823091,1.1660781112509566,0.001269075808570344,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
785,M02357_2.00,86,500,3511,27655,0.0006698211514109072,0.43806691076254345,1.390442397954061,0.0013523604259498695,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
786,M07402_2.00,65,500,2495,27655,0.0006694720131036339,0.5270121497450322,1.6728775778847773,0.0013523604259498695,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
787,M06698_2.00,66,500,2544,27655,0.000678083188690842,0.5209796010152986,1.6508369302123171,0.0013673106017217359,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
788,M07254_2.00,57,500,2120,27655,0.0006818074731563035,0.5725099016553808,1.8127599960305851,0.001373084494550889,True,A. thaliana,OMalley2016,SPL11,SBP,.
789,M02313_2.00,74,500,2929,27655,0.0006851376765312773,0.4827293246907834,1.5274628213788273,0.0013780511905011191,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
790,M07374_2.00,83,500,3368,27655,0.0006913322564998894,0.44683144522172935,1.4121273051849168,0.0013887593817598534,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
791,M02560_2.00,114,500,4915,27655,0.0006944738168245135,0.3593827498779993,1.135054396152082,0.0013933153935032693,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
792,M07299_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0014068470461119707,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
793,M07406_2.00,100,500,4212,27655,0.0007030463184077114,0.39303490569020827,1.2392453704330528,0.0014068470461119707,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
794,M01278_2.00,47,500,1662,27655,0.000703864540938779,0.6453526218484934,2.0344811831061818,0.0014068470461119707,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
795,M06881_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.0014138721635963067,True,A. thaliana,OMalley2016,FAR1,FAR1,.
796,M01065_2.00,52,500,1892,27655,0.0007109790859720409,0.6042117817428976,1.9021451964697644,0.0014175145526567567,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
797,M06888_2.00,61,500,2313,27655,0.000716199423686358,0.5446562238678964,1.712925323614078,0.0014261399260670922,True,A. thaliana,OMalley2016,GATA1,GATA,.
798,M07120_2.00,79,500,3178,27655,0.0007209492773648604,0.45934577576978447,1.4433081981343796,0.0014338081014924591,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
799,M06916_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0014494219533172695,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
800,M07025_2.00,60,500,2268,27655,0.000730672412275242,0.54915410760749,1.7222995563114025,0.0014495304696256356,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
801,M07066_2.00,100,500,4219,27655,0.0007372837795889779,0.3906392544965744,1.2236248536381096,0.0014608293521048694,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
802,M06769_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.001468204322262545,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
803,M07072_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.0014862985428963345,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
804,M01646_2.00,76,500,3042,27655,0.0007800212576489946,0.4665915126602893,1.4501167580340408,0.0015397696855818641,True,A. thaliana,Zoo_01,RAV1,AP2,B3
805,M07017_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.0015599729751729211,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
806,M02567_2.00,112,500,4837,27655,0.0008048300398362312,0.3569265365529419,1.104436290882452,0.001582865491416509,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
807,M07074_2.00,95,500,3982,27655,0.0008042500942699469,0.4000465395516457,1.2379875735178858,0.001582865491416509,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
808,M02700_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.0016231148640635088,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
809,M07410_2.00,91,500,3789,27655,0.0008386265889221407,0.40966165263118814,1.2602959601704766,0.0016452760262371641,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
810,M02517_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.0016541827941562231,True,C. sativa,Zoo_01,PK14653.1,TCP,.
811,M06995_2.00,98,500,4140,27655,0.0008499770986612698,0.38876322866972124,1.1937335613455935,0.0016634521133309513,True,A. thaliana,OMalley2016,AGL42,MADS box,.
812,M07119_2.00,95,500,3991,27655,0.0008554450398536582,0.3967894817608768,1.21727390183553,0.0016721015178512069,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
813,M07340_2.00,51,500,1864,27655,0.0008568443472541663,0.5977076342584158,1.8332279278943406,0.0016727866999637644,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
814,M07418_2.00,81,500,3299,27655,0.0008611716550732296,0.4415053772608946,1.353174366415557,0.0016771291695260088,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
815,M01062_2.00,138,500,6181,27655,0.0008602307476037829,0.3043683440132996,0.9330061678787079,0.0016771291695260088,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
816,M02273_2.00,78,500,3153,27655,0.0008668795031680432,0.45236120112011424,1.3851486647647748,0.0016853830142326913,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
817,M06859_2.00,96,500,4043,27655,0.0008675231690815295,0.3932204493906619,1.2039304886902042,0.0016853830142326913,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
818,M01775_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0016886692118821018,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
819,M07258_2.00,48,500,1729,27655,0.0008865360279290133,0.618708784020075,1.8884870552600759,0.001718134829339947,True,A. thaliana,OMalley2016,SPL9,SBP,.
820,M02040_2.00,59,500,2242,27655,0.0008886246968310326,0.5415409234976148,1.6523938668499503,0.0017200927080649234,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
821,M01223_2.00,102,500,4348,27655,0.00089176778306737,0.37575755388538695,1.1459659316689677,0.0017240843805969152,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
822,M07048_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.001727097475089718,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
823,M06987_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.0017493961975520033,True,A. thaliana,OMalley2016,AGL16,MADS box,.
824,M00727_2.00,50,500,1824,27655,0.0009132053881870727,0.6004346125511836,1.8249798959169763,0.0017591335678241316,True,A. thaliana,Chang2013,GATA4,GATA,.
825,M01134_2.00,93,500,3901,27655,0.0009144414241866621,0.3989989650246698,1.2124956542154057,0.0017593897123977396,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
826,M01289_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0017601181834809567,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
827,M08081_2.00,66,500,2579,27655,0.0009179300073418045,0.50126649851044,1.5224418135213695,0.001761851217461105,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
828,M07381_2.00,93,500,3903,27655,0.0009270306707679769,0.39825950061028037,1.2078835879389618,0.0017771801921573594,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
829,M07186_2.00,64,500,2486,27655,0.0009399145753977226,0.5098578558887157,1.5432946663332572,0.001799716383864787,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
830,M06895_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.0018020540465034306,True,A. thaliana,OMalley2016,GATA12,GATA,.
831,M07275_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.0018171557369153384,True,A. thaliana,OMalley2016,TCP3,TCP,.
832,M01055_2.00,75,500,3020,27655,0.0009612134944477672,0.4579542932246402,1.3817305989013986,0.001833894167038503,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
833,M07424_2.00,77,500,3118,27655,0.000963853523151928,0.4498497649383172,1.35674192508494,0.001836734013652718,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
834,M00721_2.00,75,500,3024,27655,0.0009913725342596985,0.45604470321600854,1.3698502593555006,0.001886920277021741,True,A. thaliana,Chang2013,ERF5,AP2,ERF
835,M06930_2.00,71,500,2830,27655,0.0009954443492511853,0.4726292187266377,1.4188248867168722,0.0018924120823070806,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
836,M02301_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0019088196316556657,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
837,M07384_2.00,94,500,3966,27655,0.001012668406474168,0.3905883263899898,1.1696295308678433,0.0019205780122785944,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
838,M07387_2.00,94,500,3967,27655,0.0010194693529481272,0.3902246064735573,1.1674060104132817,0.0019311800688269153,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
839,M06758_2.00,109,500,4725,27655,0.0010328262547329898,0.35155414772232946,1.0497310984682113,0.0019541611818494884,True,A. thaliana,OMalley2016,TGA7,bZIP,.
840,M06906_2.00,50,500,1837,27655,0.0010414562407268714,0.5901887156045756,1.7601546118962885,0.00196815486251109,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
841,M06579_2.00,78,500,3180,27655,0.0010630389956188325,0.44005960563173124,1.3084955881273475,0.002006564731375193,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
842,M02370_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.0020310784794391507,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
843,M02701_2.00,46,500,1656,27655,0.0010813585103504925,0.619543435498888,1.8375846002982852,0.002033923141520089,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
844,M07419_2.00,96,500,4076,27655,0.0010807510344292318,0.38149260149654296,1.1316117147624618,0.002033923141520089,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
845,M07426_2.00,80,500,3282,27655,0.0010923498425356927,0.4310370083148501,1.2765756908135697,0.002052176677084134,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
846,M06979_2.00,78,500,3184,27655,0.001095066590612706,0.43824603525979994,1.2974534501968567,0.0020548602494438427,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
847,M02292_2.00,107,500,4634,27655,0.0011015062350073067,0.3528930944775257,1.0438623752643836,0.0020645152113239183,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
848,M06666_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.0020649285669735898,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
849,M07023_2.00,61,500,2365,27655,0.0011393773294805579,0.5125813062773292,1.5086971797664432,0.0021304886758751348,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
850,M06574_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.0021358858220166593,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
851,M07060_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.0021358858220166593,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
852,M06584_2.00,81,500,3340,27655,0.0011632303427228444,0.4236860524644107,1.2432365067798146,0.002167467753087543,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
853,M07111_2.00,66,500,2608,27655,0.001167874910384729,0.4851344020685764,1.4227069286623613,0.0021734119591969026,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
854,M07125_2.00,61,500,2368,27655,0.0011691457435679888,0.510752408875137,1.4975931486739422,0.0021734119591969026,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
855,M07431_2.00,80,500,3292,27655,0.0011744864080870383,0.42664791140693725,1.2501432329496467,0.002180798394527155,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
856,M01324_2.00,121,500,5360,27655,0.0011770501626738356,0.32031438887066016,0.9382665185211218,0.002183017452866009,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
857,M07420_2.00,87,500,3640,27655,0.0011846149591945832,0.40268919770387024,1.1784388444144707,0.0021944957722594195,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
858,M07280_2.00,38,500,1302,27655,0.0011929936955413008,0.6908822172191504,2.019698717617496,0.0022074535317730564,True,A. thaliana,OMalley2016,TCP22,TCP,.
859,M06890_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.0022436585162903377,True,A. thaliana,OMalley2016,GATA6,GATA,.
860,M07040_2.00,86,500,3594,27655,0.0012153736414262392,0.40435849813335645,1.178822361518773,0.0022436585162903377,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
861,M01087_2.00,61,500,2374,27655,0.0012306423395417607,0.5071015548621801,1.4755986619596064,0.0022692191116405872,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
862,M02366_2.00,95,500,4050,27655,0.001264644947791311,0.3756178526127988,1.0885523262502141,0.002329224817236883,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
863,M06749_2.00,83,500,3451,27655,0.0012665332536405047,0.41170910985260967,1.1928791417691311,0.002330012156351332,True,A. thaliana,OMalley2016,TGA9,bZIP,.
864,M00900_2.00,51,500,1904,27655,0.0012711730408445586,0.5670760156047523,1.6421360756227,0.0023358536868053814,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
865,M02279_2.00,34,500,1130,27655,0.0012773920166479005,0.73482422088899,2.126343066997839,0.00234458028372083,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
866,M06588_2.00,65,500,2573,27655,0.0013007273889312568,0.4826005082358552,1.3926951654762592,0.002384666879707304,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
867,M06991_2.00,89,500,3756,27655,0.001321684430508151,0.3902205202538236,1.1233950177648877,0.0024203061614931124,True,A. thaliana,OMalley2016,FLC,MADS box,.
868,1.WRKY33.1MEME,86,500,3607,27655,0.001327906573643721,0.399149483855728,1.1482861991995115,0.00242891168000199,True,.,.,1.WRKY33.1MEME,.,.
869,M07372_2.00,82,500,3409,27655,0.0013351455647863818,0.41188755741933797,1.1839589966452029,0.0024393552987792425,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
870,M02363_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.0024404231759893123,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
871,M06989_2.00,42,500,1493,27655,0.0013405345516464369,0.6377874095854196,1.832185915058806,0.002443602982715505,True,A. thaliana,OMalley2016,AGL13,MADS box,.
872,M06616_2.00,63,500,2482,27655,0.001359928351150671,0.4894609603107604,1.4030319977282937,0.0024761252512389502,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
873,M07256_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.002476608401102503,True,A. thaliana,OMalley2016,SPL3,SBP,.
874,M01953_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.0024782031989074795,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
875,M01628_2.00,67,500,2676,27655,0.0013664261120360983,0.46969522675751213,1.3454015115465963,0.0024787126687642767,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
876,M01622_2.00,76,500,3116,27655,0.0013675656103527044,0.43191643232311666,1.237031047872871,0.0024787126687642767,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
877,M07007_2.00,69,500,2774,27655,0.0013747422148300149,0.46024082139576705,1.3171073938315232,0.0024888919780407196,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
