,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
487,M07074_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3139722624727774,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
488,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3139722624727774,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
489,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3139722624727774,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
490,M07135_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3139722624727774,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
491,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3139722624727774,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
492,M06587_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.3139722624727774,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
493,M02378_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3139722624727774,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
494,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3139722624727774,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
495,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3139722624727774,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
496,M06741_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3139722624727774,True,A. thaliana,OMalley2016,BIM3,bHLH,.
497,1.GBF3-MEME1,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3139722624727774,True,.,.,1.GBF3-MEME1,.,.
498,M07234_2.00,5,499,274,27655,0.17792519495992673,0.01625272819286257,0.012185686928267414,0.3139722624727774,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
499,M02714_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3139722624727774,True,A. thaliana,JASPAR,SPL8,SBP,.
500,M06584_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3139722624727774,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
501,M06942_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3139722624727774,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
502,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3139722624727774,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
503,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.3139722624727774,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
504,M06955_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.3139722624727774,True,A. thaliana,OMalley2016,LBD6,LOB,.
505,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3139722624727774,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
506,M01057_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3139722624727774,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
507,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3139722624727774,True,A. thaliana,OMalley2016,HSFB4,HSF,.
508,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3139722624727774,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
509,M01162_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3139722624727774,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
510,M06946_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.3139722624727774,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
511,M06604_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3139722624727774,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
512,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
513,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3139722624727774,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
514,M06967_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3139722624727774,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
515,M07254_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.3139722624727774,True,A. thaliana,OMalley2016,SPL11,SBP,.
516,M10440_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3139722624727774,True,Zea mays,Transfac,MNB1A,Dof,.
517,M06944_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3139722624727774,True,A. thaliana,OMalley2016,HSFC1,HSF,.
518,M07430_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
519,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3139722624727774,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
520,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.3139722624727774,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
521,M06605_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3139722624727774,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
522,M07013_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3139722624727774,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
523,M06792_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3139722624727774,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
524,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3139722624727774,True,.,.,1.ANAC55.1MEME,.,.
525,M07375_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
526,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139722624727774,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
527,M06574_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3139722624727774,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
528,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
529,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.3139722624727774,True,A. thaliana,OMalley2016,AGL16,MADS box,.
530,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.3139722624727774,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
531,M00979_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3139722624727774,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
532,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3139722624727774,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
533,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3139722624727774,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
534,M07242_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3139722624727774,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
535,M02695_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3139722624727774,True,A. thaliana,JASPAR,AG,MADS box,.
536,M06878_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3139722624727774,True,A. thaliana,OMalley2016,EIN3,EIN3,.
537,M06940_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.3139722624727774,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
538,M07413_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
539,M06951_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3139722624727774,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
540,M06575_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3139722624727774,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
541,M07136_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3139722624727774,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
542,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3139722624727774,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
543,M07415_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
544,M07075_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.3139722624727774,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
545,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3139722624727774,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
546,M00731_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139722624727774,True,A. thaliana,Chang2013,WRKY14,WRKY,.
547,M07166_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.3139722624727774,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
548,M06594_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.3139722624727774,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
549,M07385_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
550,M06665_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.3139722624727774,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
551,M07316_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3139722624727774,True,A. thaliana,OMalley2016,BZR1,BES1,.
552,M07401_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
553,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3139722624727774,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
554,M07063_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3139722624727774,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
555,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.3139722624727774,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
556,M07012_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3139722624727774,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
557,M07031_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3139722624727774,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
558,M02558_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3139722624727774,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
559,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3139722624727774,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
560,M06987_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3139722624727774,True,A. thaliana,OMalley2016,AGL16,MADS box,.
561,M07270_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3139722624727774,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
562,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3139722624727774,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
563,M07403_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
564,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3139722624727774,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
565,M07324_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3139722624727774,True,A. thaliana,OMalley2016,AGL95,MADS box,.
566,M07408_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
567,M07421_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
568,M07248_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.3139722624727774,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
569,M01641_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3139722624727774,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
570,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3139722624727774,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
571,M07125_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3139722624727774,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
572,M07137_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3139722624727774,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
573,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3139722624727774,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
574,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3139722624727774,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
575,M06685_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3139722624727774,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
576,M08143_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3139722624727774,True,A. thaliana,JASPAR,SEP3,MADS box,.
577,M07056_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.3139722624727774,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
578,M07400_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
579,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
580,M07389_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
581,M06857_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3139722624727774,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
582,M07206_2.00,2,499,185,27655,0.19795153300049945,-0.7390247442502851,-0.5198604016236791,0.3139722624727774,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
583,M07080_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3139722624727774,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
584,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3139722624727774,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
585,M06889_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3139722624727774,True,A. thaliana,OMalley2016,GATA14,GATA,.
586,M07010_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3139722624727774,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
587,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3139722624727774,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
588,M06925_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3139722624727774,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
589,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3139722624727774,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
590,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3139722624727774,True,A. thaliana,OMalley2016,RAV1,AP2,B3
591,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3139722624727774,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
592,M07410_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
593,M07213_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3139722624727774,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
594,M07072_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.3139722624727774,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
595,M07311_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3139722624727774,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
596,M02326_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3139722624727774,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
597,M06898_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.3139722624727774,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
598,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3139722624727774,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
599,M06775_2.00,3,499,230,27655,0.18878625204736998,-0.4681708339571921,-0.33896955823726854,0.3139722624727774,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
600,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3139722624727774,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
601,M07041_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3139722624727774,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
602,M07229_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.3139722624727774,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
603,M07376_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
604,M06664_2.00,4,499,265,27655,0.18438735536613415,-0.25749183318453456,-0.18906823600740152,0.3139722624727774,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
605,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3139722624727774,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
606,M07134_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3139722624727774,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
607,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3139722624727774,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
608,M07145_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3139722624727774,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
609,M06562_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.3139722624727774,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
610,M01094_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3139722624727774,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
611,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3139722624727774,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
612,M07026_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139722624727774,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
613,M06596_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.3139722624727774,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
614,M06684_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3139722624727774,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
615,M07252_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3139722624727774,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
616,M06607_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.3139722624727774,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
617,M07325_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3139722624727774,True,A. thaliana,OMalley2016,SDG37,Unknown,.
618,M07243_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.3139722624727774,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
619,M07237_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3139722624727774,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
620,M01779_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3139722624727774,True,A. thaliana,Zoo_01,GBF3,bZIP,.
621,M07390_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
622,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.3139722624727774,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
623,M01845_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3139722624727774,True,O. tauri,Zoo_01,300010311,bZIP,.
624,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3139722624727774,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
625,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3139722624727774,True,A. thaliana,JASPAR,LFY,Leafy,.
626,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139722624727774,True,A. thaliana,JASPAR,RAV1,AP2,B3
627,M07107_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3139722624727774,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
628,M07220_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3139722624727774,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
629,M07267_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3139722624727774,True,A. thaliana,OMalley2016,CRC,YABBY,.
630,M06606_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3139722624727774,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
631,M07038_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3139722624727774,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
632,M06945_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3139722624727774,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
633,M07105_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3139722624727774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
634,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3139722624727774,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
635,M07165_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3140238366164449,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
636,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3140238366164449,True,A. thaliana,OMalley2016,TGA3,bZIP,.
637,M06909_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3140238366164449,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
638,M07001_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.3140238366164449,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
639,M07308_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.3151907095887863,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
640,M07247_2.00,2,499,158,27655,0.23610762186514267,-0.5114240319110761,-0.32060660783430056,0.3200897400948658,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
641,M07142_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32125771911930545,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
642,M06927_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32125771911930545,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
643,M06688_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32125771911930545,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
644,M02492_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32125771911930545,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
645,M06787_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3221889898465707,True,A. thaliana,OMalley2016,TGA5,bZIP,.
646,M06888_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.3231261697534232,True,A. thaliana,OMalley2016,GATA1,GATA,.
