,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M06683_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.008915971312849163,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
736,M07015_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.008915971312849163,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
737,M06830_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.00893809132812206,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
738,M06757_2.00,22,500,696,27655,0.004244564660113122,0.8059565597297693,1.9118634304294453,0.009038291324769182,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
739,M01901_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.009183169001774646,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
740,M07054_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.009220246459100955,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
741,M01602_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.009222469799788947,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
742,M00718_2.00,35,500,1285,27655,0.004389472854531683,0.5911988098049268,1.3938030022877728,0.009296738753565764,True,A. thaliana,Chang2013,ERF15,AP2,ERF
743,M02558_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.009425955656330316,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
744,M01939_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.009492306704822918,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
745,M07298_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.009548231056763922,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
746,M01090_2.00,48,500,1908,27655,0.004532388159856292,0.476585481656845,1.1169604796315011,0.009548231056763922,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
747,M06766_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.009578011189722707,True,A. thaliana,OMalley2016,ABI5,bZIP,.
748,M06918_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.009578011189722707,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
749,M02304_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.009578011189722707,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
750,M00856_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.009670222075376616,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
751,M07013_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.00967523513325222,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
752,M07354_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.00967523513325222,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
753,M07061_2.00,31,500,1105,27655,0.004624065088681269,0.6338340930492817,1.4799874341586936,0.00967523513325222,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
754,M01067_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.00968192782915715,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
755,M08147_2.00,40,500,1527,27655,0.0046633753658088745,0.5349121850317115,1.2470405767878874,0.0097076852147273,True,A. thaliana,JASPAR,FLC,MADS box,.
756,M01777_2.00,24,500,792,27655,0.004771670167218943,0.745074317582747,1.7295630555034964,0.009920051137113067,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
757,M06624_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.010081812287831718,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
758,M06762_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.01021387682011225,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
759,M06797_2.00,32,500,1160,27655,0.005069377419992726,0.6095593469262661,1.3989663593012083,0.010497531223576025,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
760,M02470_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.010598403795896666,True,A. thaliana,Zoo_01,SPL14,SBP,.
761,M02551_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.010614752028095007,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
762,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.01067011223195271,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
763,M07309_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.010712853558846094,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
764,M07375_2.00,32,500,1164,27655,0.0052781683237551275,0.6045930940329167,1.3769709070585623,0.010849587169447167,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
765,M01956_2.00,28,500,980,27655,0.00528059021095245,0.660185419996234,1.5034518324568897,0.010849587169447167,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
766,M01995_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.010909106786339851,True,A. thaliana,Zoo_01,GATA11,GATA,.
767,M07390_2.00,32,500,1165,27655,0.005331363085874212,0.6033541973995581,1.3715216768233025,0.010925491148743522,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
768,M07021_2.00,31,500,1120,27655,0.0054064246387323074,0.6143817303831093,1.3928585827355666,0.0110507589306152,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
769,M06811_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.0110507589306152,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
770,M06769_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.011096702370330063,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
771,M00855_2.00,23,500,758,27655,0.005439665072732222,0.7469763548271215,1.691474053360512,0.011096702370330063,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
772,M07401_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.011120899933759814,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
773,M06677_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.01116411972936366,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
774,M01071_2.00,39,500,1499,27655,0.005530107480460572,0.5250859878555892,1.1852589721357998,0.01122422392113851,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
775,M02726_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.01122422392113851,True,A. thaliana,JASPAR,ZAP1,WRKY,.
776,M06920_2.00,15,500,419,27655,0.005558795706364508,0.9855525988503673,2.222440118373275,0.011260124635969131,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
777,M06606_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.0112610753888525,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
778,M07132_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.01129742180353107,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
779,M06819_2.00,40,500,1550,27655,0.005678786472406786,0.5133440316669631,1.1528395156426128,0.011445290917418654,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
780,M02002_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.011445290917418654,True,A. thaliana,Zoo_01,GATA9,GATA,.
781,M07136_2.00,24,500,806,27655,0.0056919243426486995,0.7197949091343894,1.6157530586236752,0.011456357275649613,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
782,M07408_2.00,26,500,896,27655,0.005701751914045389,0.6825532330246885,1.5316437780959407,0.011461536926452564,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
783,M01055_2.00,32,500,1172,27655,0.005715071216257581,0.5947115825189525,1.333925206126522,0.011473713496425638,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
784,M06806_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.011629004595630838,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
785,M07384_2.00,40,500,1553,27655,0.0058225261580039335,0.5105544174412616,1.1410322225584075,0.011629004595630838,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
786,M06911_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.011629004595630838,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
787,M07397_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.011629004595630838,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
788,M02503_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.011629004595630838,True,A. thaliana,Zoo_01,TCP2,TCP,.
789,M07379_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.011785348020685647,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
790,M02563_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.011785348020685647,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
791,M06976_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.01193873870976987,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
792,M08114_2.00,26,500,902,27655,0.006107484466135833,0.6729245318269117,1.4899475273574736,0.012122896302128913,True,A. thaliana,JASPAR,FHY3,FAR1,.
793,M06778_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.012126118164554507,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
794,M00889_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.012126118164554507,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
795,M00899_2.00,47,500,1900,27655,0.0061603183270641055,0.4522735854005279,0.9997041065216195,0.012181856015971573,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
796,M02357_2.00,36,500,1369,27655,0.006190641019754537,0.5404867071256132,1.1935375426359296,0.012226516014015209,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
797,M01970_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.012242099503728933,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
798,M01308_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.012509225668896137,True,A. thaliana,TF_Evolution,SPL9,SBP,.
799,M01201_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.012512338379214996,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
800,AGATHYG-ARR10-4DREME,38,500,1469,27655,0.006434865151155539,0.516777269828506,1.1324969998245884,0.01264563052092755,True,.,.,AGATHYG-ARR10-4DREME,.,.
801,M08101_2.00,52,500,2155,27655,0.0065311963943282475,0.4164360011058321,0.9099156843775849,0.012794809419531115,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
802,M07385_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.012794809419531115,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
803,M01223_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.012794809419531115,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
804,M02704_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.012819991608991797,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
805,M01632_2.00,19,500,597,27655,0.006564324197233296,0.8158088291199808,1.780755652555642,0.012820311781988392,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
806,M06667_2.00,31,500,1140,27655,0.0065989262401536805,0.5888466382759717,1.2839958322525984,0.012871979579559033,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
807,M06704_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.012872591698279366,True,A. thaliana,OMalley2016,VRN1,B3,REM
808,M06793_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.012958099723365089,True,A. thaliana,OMalley2016,TGA1,bZIP,.
809,M02570_2.00,41,500,1618,27655,0.006667680427275833,0.48702454912930676,1.0597777033596354,0.012958099723365089,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
810,M06813_2.00,42,500,1667,27655,0.006692374197462205,0.47874747073354407,1.0409979718482785,0.012990112078612143,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
811,M06938_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.013030346307932306,True,A. thaliana,OMalley2016,HSFB3,HSF,.
812,M00892_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.01307998126560147,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
813,M02306_2.00,39,500,1524,27655,0.006812542327520846,0.5012234683101269,1.0859962706945037,0.013169488249766602,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
814,M01249_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.013169488249766602,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
815,M02702_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.013205828199768671,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
816,M07062_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.013205828199768671,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
817,M02273_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.013205828199768671,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
818,M02037_2.00,29,500,1051,27655,0.00688274400432076,0.6099024781065941,1.3187545481863354,0.013229605263779564,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
819,M07090_2.00,26,500,914,27655,0.006982389074984981,0.6538578000242228,1.409714771962992,0.013386191108025273,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
820,M07424_2.00,32,500,1193,27655,0.006989625103873956,0.5690901092459725,1.226699975484488,0.013386191108025273,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
821,M01994_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.013386191108025273,True,A. thaliana,Zoo_01,GATA10,GATA,.
822,M07391_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.013459321863620316,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
823,M01949_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.013486764858070774,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
824,M07409_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.013664306635400194,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
825,M01053_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.013687923308944068,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
826,M06675_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.013687923308944068,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
827,M01282_2.00,41,500,1628,27655,0.0072078178436971296,0.47813545729303725,1.0242599584554262,0.013687923308944068,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
828,M02725_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.013687923308944068,True,Pisum sativum,JASPAR,PEND,Unknown,.
829,M07376_2.00,30,500,1104,27655,0.007328352974423909,0.5878345757715501,1.2550230693507063,0.0139001172864223,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
830,M07097_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.013950425834184401,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
831,M07236_2.00,16,500,477,27655,0.007410596818586438,0.8916229809356889,1.8992878524364045,0.014022446674690506,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
832,M06987_2.00,25,500,874,27655,0.007436786683478469,0.6618351572153269,1.4087920284905715,0.014055171004660263,True,A. thaliana,OMalley2016,AGL16,MADS box,.
833,M07262_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.014072050229923179,True,A. thaliana,OMalley2016,SPL5,SBP,.
834,M01054_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.0142168623129199,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
835,M06958_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.014264346923680192,True,A. thaliana,OMalley2016,LBD16,LOB,.
836,M01292_2.00,25,500,876,27655,0.007603346060659795,0.6585375671147518,1.3954379717052372,0.01430153187600295,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
837,M07374_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.014386710941784215,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
838,M06637_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.01440328794576533,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
839,M02516_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.014480740026880832,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
840,M07388_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.014480740026880832,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
841,M02327_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.014515145211571438,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
842,M07426_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.01464006042050429,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
843,M02657_2.00,36,500,1397,27655,0.007864586667683566,0.5112771329740496,1.0758927913067664,0.014670657538299924,True,A. thaliana,JASPAR,TGA1,bZIP,.
844,M06877_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.014697711961028224,True,A. thaliana,OMalley2016,EIL3,EIN3,.
845,M06753_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.014697711961028224,True,A. thaliana,OMalley2016,VIP1,bZIP,.
846,M06939_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.014697711961028224,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
847,M06723_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.014697711961028224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
848,M08425_2.00,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.014731701861121728,True,A. thaliana,JASPAR,SOC1,MADS box,.
849,M07377_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.014738836706129218,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
850,M02261_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.014738836706129218,True,A. thaliana,Zoo_01,LBD4,LOB,.
851,M11061_2.00,41,500,1642,27655,0.008016021654829498,0.46578202978147953,0.9762982865654386,0.014802159971966756,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
852,M07417_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.014802159971966756,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
853,M01774_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.015000726823718186,True,A. thaliana,Zoo_01,TGA7,bZIP,.
854,M02301_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.015000726823718186,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
855,M06613_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.015096316123987135,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
856,M07378_2.00,35,500,1355,27655,0.008273305668508174,0.5146743176449331,1.0717171036507689,0.015197724518908289,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
857,M01101_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.015197724518908289,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
858,M07380_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.015328606134211125,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
859,M02305_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.015335706284890997,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
860,M01213_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.015373775987383553,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
861,M07060_2.00,20,500,660,27655,0.00851697666611437,0.745074317582747,1.542091150408054,0.015557020962382316,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
862,M07372_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.015615261460911401,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
863,M07415_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.015684813940301242,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
864,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.01575793926657794,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
865,M06885_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.015770451992711494,True,A. thaliana,OMalley2016,GATA20,GATA,.
866,M00888_2.00,35,500,1361,27655,0.008693711193450452,0.5083001023821724,1.0475022033766288,0.015770451992711494,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
867,M07142_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.015770451992711494,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
868,M07414_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.015831099139589782,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
869,M07086_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.015900855718574393,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
870,M01784_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.01596266847446295,True,A. thaliana,Zoo_01,TGA2,bZIP,.
871,M06620_2.00,33,500,1268,27655,0.008927282879995233,0.5255235261602468,1.0769452213751451,0.016120122229019963,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
872,M06776_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.01613349978559009,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M01609_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.01616080162889704,True,A. thaliana,Zoo_01,RAV2,AP2,B3
874,M01948_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.016169729180918278,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
875,M07392_2.00,32,500,1222,27655,0.009072819959819478,0.5344398671224709,1.091463937631502,0.016299626000039133,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
876,M01134_2.00,38,500,1512,27655,0.009078272708882555,0.47515352616371315,0.9702619682021519,0.016299626000039133,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
877,M06607_2.00,29,500,1080,27655,0.009121507733412389,0.5706338350179418,1.1640550017202496,0.016358663131431982,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
878,M07083_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.016503441077660174,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
879,M01277_2.00,34,500,1322,27655,0.009377426669818676,0.5084248166838484,1.0310429849172873,0.01677954036049095,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
880,M07040_2.00,37,500,1468,27655,0.009414689649874767,0.47928554972693754,0.971125501161908,0.016827160233939063,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
881,M07413_2.00,23,500,804,27655,0.009435318505630336,0.6619787018192848,1.3406680198925407,0.016844975411181844,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
882,M07269_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.016857089927335655,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
883,M09781_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.016857089927335655,True,A. thaliana,Transfac,PIF3,bHLH,.
884,M07381_2.00,38,500,1519,27655,0.009571191634374764,0.46848979588270245,0.9458968210309402,0.017029822953054198,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
885,M02715_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.017142841644625456,True,A. thaliana,JASPAR,SPL3,SBP,.
886,M00728_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.017162865512267395,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
887,M07427_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.017174566286217493,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
888,M07416_2.00,42,500,1718,27655,0.009723453362344946,0.43527153858149736,0.8758444514206729,0.01722315730101459,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
889,M01952_2.00,29,500,1088,27655,0.00981973245186155,0.5599865908184333,1.1243972688024915,0.017356190700859555,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
890,M01788_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.017356190700859555,True,A. thaliana,Zoo_01,TGA1,bZIP,.
891,M06591_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.017365869723847682,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
892,M06716_2.00,55,500,2372,27655,0.009849621789621017,0.3589398559198566,0.7202416959723196,0.017365869723847682,True,A. thaliana,OMalley2016,BPC1,BBR,.
893,M06715_2.00,42,500,1720,27655,0.009858817163163933,0.43359301013050067,0.8698635384084834,0.017365869723847682,True,A. thaliana,OMalley2016,BPC1,BBR,.
894,M02693_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.017426962225142506,True,A. thaliana,JASPAR,AGL3,MADS box,.
