,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M07427_2.00,78,500,3036,27655,0.0003322377074912653,0.5069145803879825,1.7633282603714355,0.0006501900098692698,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
811,M02261_2.00,53,500,1869,27655,0.0003384831287419894,0.6493380377592415,2.253503617193248,0.0006615995387558148,True,A. thaliana,Zoo_01,LBD4,LOB,.
812,M07426_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.0006789197680613669,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
813,M07000_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0006842987141110716,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
814,M01083_2.00,88,500,3528,27655,0.0003574848873770854,0.4642652100209771,1.600202543931773,0.0006961777818969402,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
815,M02522_2.00,93,500,3775,27655,0.0003648261473191187,0.4463663189494281,1.53456903626964,0.0007096069019283957,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
816,M07147_2.00,101,500,4172,27655,0.00037200090117233146,0.42115647717322957,1.4443376109659656,0.0007226797994725902,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
817,M02554_2.00,103,500,4272,27655,0.00037417826195038,0.415273032436865,1.4231080610653142,0.0007260243255626739,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
818,M02704_2.00,69,500,2621,27655,0.00037479322387478275,0.5420912553909524,1.8573175420981147,0.0007263328535675535,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
819,M06562_2.00,75,500,2907,27655,0.0003775207912826556,0.512971771300844,1.7559327028157385,0.0007305930592097302,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
820,M07431_2.00,83,500,3292,27655,0.000377908776389716,0.4797592478664997,1.6420302492202816,0.0007305930592097302,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
821,M06593_2.00,93,500,3780,27655,0.0003792071343106976,0.4444567289407969,1.5205413603553712,0.0007322145029781107,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
822,M07401_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.0007423877266120043,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
823,M00979_2.00,83,500,3295,27655,0.0003873847814786411,0.4784451183927112,1.6323865390513554,0.000746195836632981,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
824,M02279_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.0007468564685584567,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
825,M07272_2.00,17,500,379,27655,0.0003912735141587979,1.3108772400204485,4.466839821831968,0.0007518681641193788,True,A. thaliana,OMalley2016,TCP24,TCP,.
826,M01706_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.0007542617524155724,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
827,M07290_2.00,37,500,1174,27655,0.000395570083271653,0.8017051094600979,2.728023355516643,0.0007582949971741796,True,A. thaliana,OMalley2016,TCP17,TCP,.
828,M06953_2.00,74,500,2865,27655,0.00039725793822508577,0.514602378925883,1.7501253386860034,0.000760615259125675,True,A. thaliana,OMalley2016,LBD2,LOB,.
829,M07116_2.00,61,500,2252,27655,0.00039800524248236806,0.5832146624238571,1.9829947100322045,0.0007611312740389103,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
830,M02305_2.00,98,500,4033,27655,0.0003989638423653291,0.42654059065053274,1.4498398164215025,0.0007620496413524811,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
831,M07288_2.00,47,500,1613,27655,0.00039964738068755135,0.6885265654631951,2.3398356835444316,0.0007624410508206817,True,A. thaliana,OMalley2016,TCP16,TCP,.
832,M01628_2.00,70,500,2676,27655,0.0004022104747903217,0.5328890532447061,1.809449625304517,0.0007654973552460961,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
833,M07067_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.0007654973552460961,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
834,M07325_2.00,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0007678628683390603,True,A. thaliana,OMalley2016,SDG37,Unknown,.
835,M02286_2.00,80,500,3156,27655,0.00040733616598315875,0.4875150418151042,1.6526989189432761,0.0007734046631837568,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
836,M06821_2.00,91,500,3693,27655,0.0004131994012878664,0.44668552993428307,1.511512504957599,0.0007836031502994896,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
837,M01939_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0007839755953223875,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
838,M06880_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.0007900045318685992,True,A. thaliana,OMalley2016,FAR1,FAR1,.
839,M02546_2.00,101,500,4189,27655,0.00042122885653885997,0.41528975082647196,1.4018030308827631,0.0007959876257015468,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
840,M07144_2.00,59,500,2165,27655,0.0004224054063365579,0.5919601766889544,1.9974337802803899,0.0007972651804432901,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
841,M02510_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0008041107812562825,True,A. lyrata,Zoo_01,TCP5,TCP,.
842,M02494_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0008041107812562825,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
843,M01153_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0008047216176392475,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
844,M06783_2.00,55,500,1982,27655,0.00042938230722886194,0.6180869032793718,2.0811949350962315,0.0008066108672353503,True,A. thaliana,OMalley2016,TGA10,bZIP,.
845,M06706_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.000806667952878254,True,A. thaliana,OMalley2016,FUS3,B3,FUS
846,M10470_2.00,67,500,2542,27655,0.0004329219560863688,0.543809312394014,1.8291517760368814,0.0008113466777006888,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
847,M07057_2.00,80,500,3164,27655,0.00043545343858169037,0.4838626473557711,1.626290555182312,0.000815131994900861,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
848,M01622_2.00,79,500,3116,27655,0.00043649234418751846,0.4877696670566342,1.6389174800752027,0.0008161177280407475,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
849,M01055_2.00,77,500,3020,27655,0.0004377740762125504,0.4959221434236607,1.6656784792593917,0.0008165973107805536,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
850,M06837_2.00,134,500,5860,27655,0.00043728590577411135,0.3388726780893627,1.1383527982034336,0.0008165973107805536,True,A. thaliana,OMalley2016,CDF5,Dof,.
851,M07095_2.00,86,500,3457,27655,0.00044160009644688195,0.4604283033808997,1.544723531950441,0.0008227707060115589,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
852,M07249_2.00,47,500,1624,27655,0.0004555829230565243,0.6787213714336616,2.2679016918898185,0.0008478313042395365,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
853,M01266_2.00,97,500,4002,27655,0.00045726068110548947,0.42287582722258704,1.4123359709524554,0.0008499606359405424,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
854,M02357_2.00,87,500,3511,27655,0.00046002822905976385,0.45474565190917376,1.5175842460943814,0.000854108355352219,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
855,M07053_2.00,75,500,2931,27655,0.0004651226945293003,0.50110987474754,1.6699148174608087,0.0008625616442202275,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
856,M06885_2.00,74,500,2884,27655,0.00046898641275739967,0.5050663533293278,1.6812849479297283,0.0008687155296773694,True,A. thaliana,OMalley2016,GATA20,GATA,.
857,M07068_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0008694139061689247,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
858,M00864_2.00,22,500,571,27655,0.000471000753938344,1.0915531202156548,3.631573650886976,0.0008694139061689247,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
859,M02003_2.00,31,500,932,27655,0.0004706806755296899,0.8794786026737953,2.9262659645058493,0.0008694139061689247,True,A. thaliana,Zoo_01,GATA3,GATA,.
860,M07112_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0008707838869595856,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
861,M02553_2.00,126,500,5466,27655,0.00047902361486351055,0.35047861591791,1.1634639107045193,0.0008821787496850547,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
862,M07023_2.00,63,500,2365,27655,0.00048184816969700525,0.5591238922143595,1.8546641521668346,0.0008863558133110039,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
863,M07392_2.00,81,500,3225,27655,0.0004829433113446499,0.4742349946278464,1.5726124888510185,0.0008873456689412079,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
864,M01268_2.00,63,500,2366,27655,0.0004864755373419264,0.5585140021013285,1.8503228160079415,0.0008928059112738349,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
865,M02327_2.00,73,500,2844,27655,0.0005021921224328493,0.5055872462018024,1.6679981041781589,0.000919531093144286,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
866,M02506_2.00,31,500,936,27655,0.0005018459053427946,0.8733000277446711,2.881391974314002,0.000919531093144286,True,A. lyrata,Zoo_01,TCP24,TCP,.
867,M01238_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0009199402930906038,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
868,M02289_2.00,106,500,4464,27655,0.0005054040944580306,0.3932675796752119,1.296352008174079,0.000923289819348214,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
869,M02346_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.0009242690870328651,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
870,M00730_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.000926569152714442,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
871,M01285_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.000926569152714442,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
872,M07285_2.00,37,500,1193,27655,0.000517139529279803,0.7785434748749221,2.558599253184811,0.0009404146919437515,True,A. thaliana,OMalley2016,TCP20,TCP,.
873,M07363_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.000945235812632603,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
874,M01952_2.00,70,500,2705,27655,0.0005219038976998693,0.5173385751719894,1.698117033022647,0.0009458394869577836,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
875,M07413_2.00,59,500,2186,27655,0.0005214333858070401,0.578033800631137,1.8975700345326207,0.0009458394869577836,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
876,M02552_2.00,98,500,4071,27655,0.0005265484459565278,0.4130107749163985,1.3540812937330342,0.0009531723572826691,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
877,M06905_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.0009565083754672534,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
878,M07094_2.00,58,500,2141,27655,0.000529592207885824,0.5833803516832634,1.9111881093907421,0.0009565083754672534,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
879,M06826_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.0009607296186935341,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
880,M01078_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0009656889545527226,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
881,M07159_2.00,74,500,2901,27655,0.0005424406610053128,0.49658722237215297,1.6216789521143364,0.000976393189809563,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
882,M07390_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.000984016492731709,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
883,M07383_2.00,66,500,2521,27655,0.0005516024353296133,0.5340821534411142,1.7402393092138133,0.000990645636392417,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
884,M07146_2.00,61,500,2286,27655,0.00055543594508399,0.5615960862896087,1.828200815301915,0.0009964070501337792,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
885,M07369_2.00,43,500,1462,27655,0.0005570810440233349,0.7020055956908611,2.2843835054905615,0.000998234086759474,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
886,M01286_2.00,21,500,541,27655,0.0005633533688244437,1.1023010758931457,3.5816177144606822,0.0010083392320644256,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
887,M06744_2.00,19,500,466,27655,0.0005690441587513765,1.1732098057305056,3.806894566558692,0.0010173819807979157,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
888,M07268_2.00,104,500,4382,27655,0.0005723426019525202,0.39253438609207014,1.272731482671831,0.0010221320234421129,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
889,M07398_2.00,72,500,2812,27655,0.0005759448604519307,0.5020125593109777,1.6263294720068504,0.0010274133960805438,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
890,M06894_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.0010479060419866198,True,A. thaliana,OMalley2016,GATA19,GATA,.
891,M07319_2.00,82,500,3300,27655,0.000596208099913671,0.4587701324261061,1.4793511453125072,0.0010611838024161763,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
892,M06895_2.00,56,500,2060,27655,0.000596903711067501,0.588394736928224,1.8970409535926893,0.001061236173806394,True,A. thaliana,OMalley2016,GATA12,GATA,.
893,M02271_2.00,73,500,2866,27655,0.0006058555555671641,0.49447010155907184,1.591022280556739,0.001075950836141017,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
894,M07429_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0010888794039498237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
895,M01956_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.001097360012298773,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
896,M07080_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.001097360012298773,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
897,M07411_2.00,99,500,4144,27655,0.0006206662718651567,0.4020167693342563,1.2893248070727976,0.001097360012298773,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
898,M02039_2.00,52,500,1880,27655,0.0006274598807883978,0.6133912085172928,1.9643326165438841,0.0011069142747463095,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
899,M07085_2.00,114,500,4899,27655,0.0006269791455507406,0.364086874823091,1.1660781112509566,0.0011069142747463095,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
900,M07409_2.00,86,500,3504,27655,0.0006354382892474378,0.44094613204212474,1.4096724273713674,0.0011197491092601421,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
901,M07134_2.00,70,500,2728,27655,0.0006376523409948493,0.5051235248619946,1.6140798143140191,0.0011224090377953534,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
902,M00873_2.00,91,500,3753,27655,0.0006482614336709392,0.4234345022529208,1.3500149733238653,0.0011398239115207574,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
903,M02370_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.0011719931722147315,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
904,M02002_2.00,64,500,2449,27655,0.0006783753884214909,0.5314913783772225,1.6840463328806823,0.001190145367572065,True,A. thaliana,Zoo_01,GATA9,GATA,.
905,M06809_2.00,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.0012023089959991209,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
906,M06585_2.00,74,500,2930,27655,0.0006907798750773238,0.48223685326054,1.5241868886268866,0.0012092443307672274,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
907,M06666_2.00,53,500,1936,27655,0.0006950681203776826,0.5985256542298052,1.8901276345014197,0.001215415494798736,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
908,M02359_2.00,87,500,3566,27655,0.0006994291910034711,0.4323209451649336,1.3640833625799533,0.0012217003303383,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
909,M07065_2.00,79,500,3180,27655,0.0007323000143063419,0.4584381349465857,1.4373461077782832,0.0012777151399671442,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
910,M02519_2.00,55,500,2038,27655,0.000761669346438157,0.5778898143000462,1.8019953911683173,0.0013275046705426522,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
911,M07279_2.00,41,500,1399,27655,0.0007651725031975619,0.6968401943945309,2.1715217367882893,0.0013321527842554274,True,A. thaliana,OMalley2016,TCP22,TCP,.
912,M06926_2.00,60,500,2274,27655,0.0007725287894188632,0.545342493657471,1.6971523726903412,0.0013434916610745077,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
913,M02000_2.00,84,500,3432,27655,0.000773765153461177,0.4369520222204152,1.3595285162403192,0.0013441743614652725,True,A. thaliana,Zoo_01,GATA8,GATA,.
914,M06587_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0013596489705065204,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
915,M06604_2.00,60,500,2276,27655,0.0007869276582361651,0.5440741902431371,1.6888417548330528,0.0013628561932420948,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
916,M01270_2.00,102,500,4329,27655,0.0007870858115396907,0.3820756937003417,1.1859545156293863,0.0013628561932420948,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
917,M07137_2.00,59,500,2229,27655,0.0007880442626921846,0.5499305850432892,1.7066817378540813,0.00136303421332101,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
918,M07394_2.00,75,500,2995,27655,0.0007898014732102534,0.4699468397609333,1.4580016397529605,0.0013645919162949389,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
919,M07017_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.0013655857735987154,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
920,M06757_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0013764370896607416,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
921,M07376_2.00,74,500,2948,27655,0.0007993664575439776,0.47340099347508047,1.4662431581639594,0.0013766386668838447,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
922,M06893_2.00,62,500,2373,27655,0.000804031934472809,0.5311683621341278,1.6438209133614092,0.0013831780471006317,True,A. thaliana,OMalley2016,GATA19,GATA,.
923,M06760_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.0013843943678647427,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
924,M06825_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.0014455325801379204,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
925,M06891_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.0014455325801379204,True,A. thaliana,OMalley2016,GATA4,GATA,.
926,M07040_2.00,87,500,3594,27655,0.0008579383272110536,0.4210372392799868,1.2911291905163405,0.0014695653282228048,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
927,M06790_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.0014732791116655087,True,A. thaliana,OMalley2016,HY5,bZIP,.
928,M01264_2.00,80,500,3250,27655,0.0008613205425342324,0.4451725290253836,1.3643804346782178,0.0014732791116655087,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
929,M07002_2.00,72,500,2862,27655,0.0008724984053077005,0.476585481656845,1.457987156661519,0.0014881048818577802,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
930,M06952_2.00,59,500,2240,27655,0.0008724764461479236,0.5428284693580752,1.6606459802639082,0.0014881048818577802,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
931,M01275_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.0014988234088241046,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
932,M01687_2.00,81,500,3305,27655,0.0009006908112834672,0.4388838834307711,1.3365876293651267,0.0015312705041350726,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
933,M06613_2.00,64,500,2481,27655,0.0009002196575986469,0.5127624170487697,1.5616956286511672,0.0015312705041350726,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
934,M06805_2.00,86,500,3552,27655,0.0009050190610780343,0.4213173252931924,1.282212826747469,0.0015369886612977702,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
935,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.0015548403168190862,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
936,M06899_2.00,67,500,2628,27655,0.000925587460002497,0.49580806707664327,1.504074694435204,0.00156857534445104,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
937,M02360_2.00,65,500,2533,27655,0.0009330863294410652,0.5052048882571541,1.530810304968817,0.0015796031060569787,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
938,2.MYB3-MEME,75,500,3017,27655,0.0009391077175069415,0.4593881462903792,1.390698656297197,0.0015881089108158788,True,.,.,2.MYB3-MEME,.,.
939,M06917_2.00,41,500,1417,27655,0.0009479389026429767,0.6783963986412657,2.0509413250824777,0.001601343236384159,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
940,M07154_2.00,61,500,2345,27655,0.0009567550648691996,0.5248335671013478,1.5845771016860755,0.0016145241719667746,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
941,M06646_2.00,71,500,2827,27655,0.0009718762689602711,0.4741593886147069,1.42835253705625,0.0016383057105330285,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
942,M01068_2.00,109,500,4716,27655,0.0009770906202510032,0.3543047587383642,1.0664804088053264,0.0016426805610723929,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
943,M01060_2.00,23,500,647,27655,0.0009757526699334051,0.9754084910057057,2.9366235730351047,0.0016426805610723929,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
944,M00855_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.0016426805610723929,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
945,M01212_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.0016718851628833341,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
946,M02301_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0016856820495040944,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
947,M06573_2.00,73,500,2929,27655,0.0010102521090146238,0.46310051794185086,1.387250127010473,0.0016922519554787548,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
948,M01088_2.00,54,500,2021,27655,0.0010156431640585034,0.5635023327249338,1.6867083445498892,0.0016994953364970545,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
949,M06667_2.00,79,500,3224,27655,0.0010236250324425775,0.43861315659033606,1.3113915385385413,0.001708306897608369,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
950,M07090_2.00,65,500,2544,27655,0.0010241262317740067,0.4989532946852996,1.4916939760000978,0.001708306897608369,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
951,M01085_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.001708306897608369,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
952,M06674_2.00,81,500,3324,27655,0.0010361567161876327,0.4306137730554807,1.2851989095069627,0.0017265665783335762,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
953,M06815_2.00,71,500,2839,27655,0.0010690684698046468,0.46804842272149066,1.3905692797991482,0.001779546575129365,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
954,M02648_2.00,72,500,2888,27655,0.0010724335309589836,0.4635384114963419,1.3765373948049497,0.0017832845666155125,True,Zea mays,JASPAR,ABI4,AP2,ERF
955,M01072_2.00,37,500,1249,27655,0.001076628098682525,0.7123640409621931,2.114249664003025,0.0017874309337582773,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
956,M06665_2.00,85,500,3527,27655,0.001077171184185779,0.4146335126526504,1.230514208230604,0.0017874309337582773,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
957,M06605_2.00,72,500,2889,27655,0.0010808375035321679,0.4630389498188973,1.3734844666654,0.0017916484319737186,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
958,M02352_2.00,89,500,3728,27655,0.001094624599090266,0.4010157232533178,1.1873012057179437,0.0018126164099280602,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
959,M06878_2.00,53,500,1983,27655,0.001105107587829683,0.5639199292755518,1.66728309094172,0.0018280751686528404,True,A. thaliana,OMalley2016,EIN3,EIN3,.
960,M02473_2.00,17,500,420,27655,0.0011171975737081163,1.1626857605254173,3.4320972347065926,0.001844927549583432,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
961,M02362_2.00,58,500,2220,27655,0.0011176114785612127,0.5311054708313044,1.567668875954775,0.001844927549583432,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
962,M06803_2.00,64,500,2507,27655,0.001123203827267018,0.4977221561072611,1.4680521177641563,0.001850324402105853,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
963,M07025_2.00,59,500,2268,27655,0.0011226851604791243,0.5249065613608128,1.548338939449067,0.001850324402105853,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
964,M06672_2.00,71,500,2846,27655,0.0011294596355371333,0.46449560991940014,1.3689286148490363,0.0018587078506308403,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
