,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M07152_2.00,64,499,2381,27655,0.0003405910230433572,0.575004810995693,1.9939825950907377,0.0006853212073139281,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
792,M02523_2.00,68,499,2569,27655,0.00034094730063867923,0.5528283826155496,1.9168288960771847,0.0006853212073139281,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
793,M07064_2.00,52,499,1830,27655,0.00034865028975139664,0.6551685012357141,2.2653171415956432,0.0006999252993754512,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
794,M02290_2.00,50,499,1741,27655,0.0003545859925332367,0.6705124183896505,2.313454530626403,0.0007109493584626299,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
795,M01615_2.00,80,499,3147,27655,0.0003575769597849964,0.4945233478549654,1.704439240044106,0.0007160489807959878,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
796,M06570_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.0007253072606320288,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
797,M01994_2.00,62,499,2294,27655,0.00036297192225159147,0.5829033506370772,2.005261536602529,0.0007253072606320288,True,A. thaliana,Zoo_01,GATA10,GATA,.
798,M07359_2.00,67,499,2530,27655,0.0003684060773467056,0.5535242371421271,1.9006213464592827,0.000733919224207034,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
799,M07251_2.00,70,499,2672,27655,0.00036879441016403455,0.5379354407369412,1.846848384689957,0.000733919224207034,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
800,M01283_2.00,66,499,2483,27655,0.0003687751291825961,0.5588822894476395,1.9187761239011922,0.000733919224207034,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
801,M02721_2.00,37,499,1172,27655,0.0003714231751091693,0.8070532274727289,2.768298295624141,0.0007382323977325104,True,A. thaliana,JASPAR,TCP16,TCP,.
802,M07266_2.00,67,499,2531,27655,0.00037191698583287824,0.5529541146131153,1.8963859881288088,0.0007382967460702297,True,A. thaliana,OMalley2016,CRC,YABBY,.
803,M06750_2.00,21,499,524,27655,0.0003758528646459567,1.1512511375073373,3.9430145792450806,0.0007451853574145362,True,A. thaliana,OMalley2016,TGA3,bZIP,.
804,M07354_2.00,48,499,1659,27655,0.0003896340970810418,0.68122104603132,2.3225162352555446,0.0007715526674872114,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
805,M07409_2.00,70,499,2679,27655,0.00039328150716469895,0.5341608673686146,1.8189761184408675,0.0007778126223282056,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
806,M07391_2.00,77,499,3014,27655,0.00039454663640100466,0.5016795553631044,1.707667868641893,0.0007793513805451944,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
807,M07058_2.00,59,499,2163,27655,0.00039570792277943465,0.5961818156658895,2.0285833021365898,0.0007806814752738539,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
808,M07050_2.00,74,499,2871,27655,0.00039778717678942227,0.5144724666877952,1.7493860513582165,0.0007829881920097497,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
809,M02313_2.00,63,499,2350,27655,0.0003978558750649541,0.5711915983135812,1.9422080689442796,0.0007829881920097497,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
810,M06926_2.00,51,499,1797,27655,0.00040115892063287103,0.6534073647275809,2.219418044527406,0.0007885187629147342,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
811,M01224_2.00,87,499,3502,27655,0.0004049196878087018,0.46133684368119743,1.565145726522338,0.0007949343564342612,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
812,M02650_2.00,50,499,1753,27655,0.0004072885538508621,0.6606026252812137,2.2395075032360623,0.000796652428070146,True,A. thaliana,JASPAR,RAV1,AP2,B3
813,M06798_2.00,57,499,2073,27655,0.0004063989473510506,0.6077423293213541,2.0608830612892834,0.000796652428070146,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
814,M09749_2.00,50,499,1753,27655,0.0004072885538508621,0.6606026252812137,2.2395075032360623,0.000796652428070146,True,A. thaliana,Transfac,RAV1,AP2,B3
815,M01213_2.00,65,499,2447,27655,0.00040994628174973157,0.5579261432150919,1.8898481878680964,0.0008008718568981325,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
816,M02701_2.00,40,499,1309,27655,0.00041139343140563476,0.7600354292081486,2.573284365775148,0.0008017411574287644,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
817,M06725_2.00,33,499,1009,27655,0.0004108957045518707,0.8580403765181233,2.905555011872189,0.0008017411574287644,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
818,M07071_2.00,48,499,1664,27655,0.00041332187584426145,0.676879498846091,2.29036501763248,0.0008045194663635259,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
819,M02328_2.00,60,499,2214,27655,0.0004143163076709849,0.5868078050929932,1.9849759682099168,0.0008054752032485733,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
820,M02294_2.00,54,499,1937,27655,0.0004153273513378848,0.627635979826242,2.122419771544219,0.0008064608763842422,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
821,M01278_2.00,40,499,1310,27655,0.00041695766707492495,0.7589337147285768,2.5651261611168534,0.0008086451725089454,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
822,M07043_2.00,48,499,1665,27655,0.0004182062446232283,0.6760127550285588,2.283983107214523,0.0008100847353476577,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
823,M06859_2.00,81,499,3215,27655,0.00042158358790053295,0.4816036969353421,1.6254684897840979,0.0008156393478123975,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
824,M07003_2.00,62,499,2310,27655,0.000425338519048264,0.5728758903494823,1.9313166019758043,0.0008219101817357759,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
825,M02346_2.00,58,499,2124,27655,0.0004267739430134008,0.5977696605894457,2.014365460318291,0.0008236891541875046,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
826,M06733_2.00,36,499,1139,27655,0.0004281565538048744,0.8087296860002277,2.724122974725845,0.0008253620314310832,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
827,M01843_2.00,39,499,1270,27655,0.000437466396291133,0.7671461534687473,2.5768863537736975,0.0008422939038096423,True,O. tauri,Zoo_01,100010379,bZIP,.
828,M00865_2.00,7,499,78,27655,0.00044036938230654485,2.3143094194613827,7.7672456618130346,0.0008468641967433555,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
829,M06803_2.00,54,499,1943,27655,0.0004430418867358531,0.6231740328441508,2.0898485258963357,0.0008509808148587815,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
830,M06787_2.00,22,499,570,27655,0.00044978216359604326,1.0969702258512204,3.671556900545712,0.0008628914409516418,True,A. thaliana,OMalley2016,TGA5,bZIP,.
831,M07310_2.00,53,499,1900,27655,0.000456950040390445,0.6284934676109161,2.099250690411105,0.0008755928917661222,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
832,M01095_2.00,87,499,3518,27655,0.0004593639290899277,0.4547604446427943,1.5179190169283128,0.0008781150376868393,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
833,M07403_2.00,68,499,2601,27655,0.00045930241665417034,0.5349688735733752,1.7856732822451709,0.0008781150376868393,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
834,M01277_2.00,68,499,2602,27655,0.000463514478185916,0.5344143107985709,1.7817034815469328,0.000884991843791725,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
835,M02286_2.00,66,499,2508,27655,0.0004669190463058526,0.5444292028224414,1.8133621460622484,0.0008904296473055591,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
836,M06820_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.0008951325912798911,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
837,M07318_2.00,56,499,2041,27655,0.00047118258061771477,0.6046511712909121,2.0115600309035737,0.0008953588230265364,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
838,M07035_2.00,52,499,1857,27655,0.00047094637023831524,0.6340383344716983,2.1094636380617375,0.0008953588230265364,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
839,M02288_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0009182222209146141,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
840,M06972_2.00,48,499,1678,27655,0.000486396538587445,0.66479221654736,2.2024629451388984,0.0009220787461373365,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
841,M07296_2.00,53,499,1906,27655,0.00048744729301287125,0.6239447669192841,2.0665502023764097,0.0009229771228646083,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
842,M07004_2.00,62,499,2325,27655,0.000492059061285628,0.5635380257701462,1.8641740773655413,0.0009306081537316842,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
843,M07105_2.00,43,499,1455,27655,0.0004927322938305409,0.7118180331724786,2.354259113693247,0.000930781192596063,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
844,M06758_2.00,89,499,3626,27655,0.0004957757054866858,0.44392693748826695,1.4670519021435455,0.0009354258594088411,True,A. thaliana,OMalley2016,TGA7,bZIP,.
845,M02355_2.00,54,499,1954,27655,0.0004980279180858669,0.6150294664611103,2.0312863016303617,0.0009385685146494548,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
846,M00877_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.0009425530266705807,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
847,M06993_2.00,48,499,1682,27655,0.0005092196049888638,0.6613572267320389,2.1779121000658836,0.0009574046627287686,True,A. thaliana,OMalley2016,AGL15,MADS box,.
848,M02362_2.00,50,499,1774,27655,0.0005159475038401209,0.6434226117396881,2.115183944924323,0.0009689155001692412,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
849,M02264_2.00,24,499,655,27655,0.0005206291337412044,1.0219681205623707,3.3556032314820743,0.0009749200735765735,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
850,M06971_2.00,48,499,1684,27655,0.0005209729143174815,0.6596427939207872,2.1657292309311527,0.0009749200735765735,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
851,2.MYB3-MEME,63,499,2378,27655,0.0005207926534209764,0.5541036400202876,1.8193079584572605,0.0009749200735765735,True,.,.,2.MYB3-MEME,.,.
852,M00718_2.00,70,499,2711,27655,0.0005241411848405613,0.5170303353732817,1.6961447528457525,0.000978559971697664,True,A. thaliana,Chang2013,ERF15,AP2,ERF
853,M00898_2.00,75,499,2951,27655,0.0005239351165859886,0.49418720132990074,1.6212910667237086,0.000978559971697664,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
854,M01995_2.00,52,499,1867,27655,0.0005248394663588716,0.6262902221809169,2.0542153413051434,0.0009787216155876393,True,A. thaliana,Zoo_01,GATA11,GATA,.
855,M06779_2.00,40,499,1328,27655,0.0005288059434262204,0.7392453798064648,2.422288050753427,0.0009849703253573372,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
856,M08145_2.00,49,499,1731,27655,0.0005306082274347425,0.6496765510145965,2.1278375446459483,0.0009871780975530093,True,A. thaliana,JASPAR,AGL27,MADS box,.
857,M02559_2.00,92,499,3784,27655,0.0005350176967421792,0.43022229898364456,1.4075289770595434,0.0009942256850028882,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
858,M07326_2.00,54,499,1961,27655,0.0005360058890896198,0.6098703982373467,1.9947826622127083,0.0009949065226721482,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
859,M01628_2.00,57,499,2101,27655,0.0005414575166073673,0.588386283757723,1.9219259114416594,0.0010026991048284579,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
860,M07284_2.00,33,499,1027,27655,0.0005410663452531644,0.8325303693062854,2.719668149917697,0.0010026991048284579,True,A. thaliana,OMalley2016,TCP13,TCP,.
861,M07264_2.00,23,499,618,27655,0.0005452331588764439,1.0444556444186652,3.408495078638565,0.0010073591849911203,True,A. thaliana,OMalley2016,SPL15,SBP,.
862,M06784_2.00,23,499,618,27655,0.0005452331588764439,1.0444556444186652,3.408495078638565,0.0010073591849911203,True,A. thaliana,OMalley2016,TGA10,bZIP,.
863,M01713_2.00,32,499,986,27655,0.0005520729361904558,0.8469128798881155,2.7592451627737207,0.0010188197207667005,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
864,M06773_2.00,25,499,698,27655,0.0005540326879980882,0.9891296798310995,3.2210657981455317,0.0010212584110563837,True,A. thaliana,OMalley2016,TGA6,bZIP,.
865,M02372_2.00,88,499,3592,27655,0.0005564639826294772,0.44121670016217746,1.4359675209966314,0.0010245596918379328,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
866,M07370_2.00,43,499,1466,27655,0.0005641979304046304,0.7009520828343132,2.277090864197822,0.0010376053892498952,True,A. thaliana,OMalley2016,GRF9,WRC,.
867,M06825_2.00,55,499,2014,27655,0.0005746949730805804,0.5978684617839021,1.937430177975328,0.0010556968506646711,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
868,M07410_2.00,74,499,2914,27655,0.0005757902033728442,0.4930249198304642,1.5972704478557518,0.0010564957860052188,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
869,M01287_2.00,71,499,2770,27655,0.0005773881007449459,0.5064335748341584,1.6401014243903722,0.0010582141594409089,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
870,M06572_2.00,77,499,3061,27655,0.0005850553777964392,0.4793559274339368,1.5496632919190503,0.001071039593220026,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
871,M07278_2.00,35,499,1119,27655,0.0005944791530170299,0.7936454122345994,2.5601916644630465,0.0010870475940882832,True,A. thaliana,OMalley2016,TCP15,TCP,.
872,M00901_2.00,75,499,2970,27655,0.0006138636699461555,0.48492819107377994,1.5575544681361406,0.0011212121825500557,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
873,M07081_2.00,51,499,1836,27655,0.0006156024908478433,0.6224317148237147,1.9984412774786378,0.0011231060266323253,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
874,M01948_2.00,44,499,1519,27655,0.0006229321577587482,0.6828821804012408,2.1890192892744653,0.0011351838865763066,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
875,M07427_2.00,61,499,2303,27655,0.0006244884668705766,0.5537953580360675,1.7746236999363396,0.0011367253094344968,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
876,M06756_2.00,43,499,1475,27655,0.0006291077022382758,0.6921222318315591,2.215673596090421,0.0011438321858877741,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
877,M06904_2.00,31,499,953,27655,0.0006356998236671787,0.8502206227429602,2.71794099797265,0.0011545059226645696,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
878,M06706_2.00,28,499,828,27655,0.000638097841535407,0.906224680824306,2.895490008906351,0.001157547104826135,True,A. thaliana,OMalley2016,FUS3,B3,FUS
879,M00885_2.00,61,499,2306,27655,0.0006423348070362126,0.5519172561771414,1.7618515380826134,0.0011639135801335676,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
880,M02301_2.00,48,499,1703,27655,0.0006447673301361017,0.6434564973086406,2.053010354508422,0.0011669996925540303,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
881,M02375_2.00,40,499,1344,27655,0.0006489190325458554,0.7219673883746289,2.3014944906613657,0.0011731869514953319,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
882,M07006_2.00,54,499,1980,27655,0.0006519029124165593,0.5959595034625236,1.8986179643552274,0.0011772513091043962,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
883,M02726_2.00,35,499,1126,27655,0.0006557813720091225,0.784648621130764,2.4977256017210525,0.0011829201749882707,True,A. thaliana,JASPAR,ZAP1,WRKY,.
884,M06906_2.00,42,499,1436,27655,0.0006739314284345523,0.6968341052217359,2.209928734080548,0.0012142908620442383,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
885,M00853_2.00,43,499,1481,27655,0.0006758380526453412,0.6862655456792772,2.1755697699932592,0.0012163564502053385,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
886,M07397_2.00,58,499,2171,27655,0.0006807318149636326,0.566193700778455,1.793149011584681,0.00122378753251889,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
887,M02694_2.00,57,499,2125,27655,0.0006864165247870589,0.5719996045183423,1.8094705672717466,0.0012326222667332146,True,A. thaliana,JASPAR,AGL1,MADS box,.
888,M07149_2.00,53,499,1940,27655,0.0006955687622132581,0.5984362337547363,1.889658116147651,0.0012476569725798352,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
889,M08424_2.00,62,499,2362,27655,0.0006965212566160659,0.5407597772557449,1.7072141042250755,0.0012479664172292335,True,A. thaliana,JASPAR,SVP,MADS box,.
890,M07338_2.00,58,499,2174,27655,0.000700615092075421,0.5642014863662901,1.7797851614753295,0.0012538972565108207,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
891,M01221_2.00,53,499,1941,27655,0.0007026922147364265,0.5976927681155626,1.8846656708377862,0.0012552329963491245,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
892,M01646_2.00,62,499,2363,27655,0.0007029304779555099,0.5401491126790553,1.703137483357393,0.0012552329963491245,True,A. thaliana,Zoo_01,RAV1,AP2,B3
893,M07124_2.00,60,499,2269,27655,0.0007064778975924661,0.5514064182022081,1.7374272664728863,0.001260161244312091,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
894,M07387_2.00,76,499,3036,27655,0.0007078064661827895,0.4723281542941463,1.48787405788485,0.00126112510678448,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
895,M06808_2.00,53,499,1943,27655,0.0007171261596538247,0.5962069852438815,1.8747158884702844,0.001276309071686451,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
896,M02349_2.00,34,499,1090,27655,0.0007250868798286886,0.7897071378520778,2.479372390109568,0.0012890433419176688,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
897,M00721_2.00,62,499,2367,27655,0.0007290744746439823,0.5377090359182876,1.6869159005596708,0.001294693850644142,True,A. thaliana,Chang2013,ERF5,AP2,ERF
898,M02041_2.00,38,499,1265,27655,0.0007304940466444825,0.7353625601279401,2.3063788670859786,0.0012957765794137162,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
899,M07393_2.00,70,499,2750,27655,0.0007331491547554365,0.4964238299116092,1.5561932255009967,0.0012990461213828334,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
900,M06981_2.00,52,499,1899,27655,0.00073444940273342,0.6017722442576218,1.8859771518633828,0.0012999104473157878,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
901,M06761_2.00,39,499,1311,27655,0.0007477889904436249,0.7213069649065206,2.254964932932472,0.0013220578836572372,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
902,M07294_2.00,27,499,797,27655,0.0007575711270880489,0.9088083044390237,2.8360059157473145,0.001337873955122382,True,A. thaliana,OMalley2016,TCP7,TCP,.
903,M06780_2.00,46,499,1627,27655,0.0007620277207067154,0.647920136650512,2.0202339246528505,0.0013442605877957493,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
904,M06983_2.00,72,499,2853,27655,0.0007735343900338601,0.48401768612661983,1.5060308915344809,0.0013630561938922645,True,A. thaliana,OMalley2016,AGL55,MADS box,.
905,M01969_2.00,49,499,1766,27655,0.0007769145470308874,0.6207969327327694,1.930446746294842,0.0013675063534097026,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
906,M06881_2.00,20,499,519,27655,0.0007835348197574485,1.0946940827955085,3.4000559994179094,0.0013776436391339754,True,A. thaliana,OMalley2016,FAR1,FAR1,.
907,M07355_2.00,65,499,2519,27655,0.0007911747533957864,0.5160891225602402,1.6007678650005355,0.001389549512001381,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
908,M07328_2.00,46,499,1631,27655,0.0007965509987727943,0.6443776056111554,1.9967885694245842,0.0013974578925838499,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
909,M02037_2.00,57,499,2141,27655,0.0008005116582329591,0.5611776500452593,1.73776085897618,0.001402868185293247,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
910,M01249_2.00,48,499,1723,27655,0.0008014319429322246,0.6266122307622349,1.9400750262728377,0.0014029443202314654,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
911,M06999_2.00,52,499,1909,27655,0.0008130964329020653,0.5941950470031813,1.8359782863898286,0.001421807970101972,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
912,M07300_2.00,43,499,1497,27655,0.0008151470220878967,0.6707629649097082,2.07182853455682,0.0014238375931666318,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
913,M11057_2.00,56,499,2097,27655,0.0008234459108614632,0.5656004922270388,1.7445183185250048,0.0014367649480679838,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
914,M02656_2.00,30,499,928,27655,0.000827184930844917,0.8412663167469735,2.5931170955802263,0.0014401478665417489,True,A. thaliana,JASPAR,ABF1,bZIP,.
915,M06581_2.00,66,499,2572,27655,0.0008270671584940321,0.5080759082965332,1.5661232700041645,0.0014401478665417489,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
916,M01072_2.00,31,499,971,27655,0.0008335088053103107,0.8232255412337097,2.534785373583237,0.0014495805309744534,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
917,M07008_2.00,45,499,1591,27655,0.0008468916861810098,0.6484916922646541,1.9922781038502466,0.0014712559151895935,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
918,M00886_2.00,66,499,2575,27655,0.0008485847733150218,0.5063941186665373,1.5552906697884308,0.00147259830510199,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
919,M01777_2.00,46,499,1637,27655,0.0008508195120183694,0.6390800658488862,1.9620796903026383,0.0014748767272257757,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
920,M06982_2.00,49,499,1775,27655,0.0008540717812559801,0.6134632511018285,1.8824154380213451,0.0014789121753350305,True,A. thaliana,OMalley2016,AGL63,MADS box,.
921,M01163_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.0014831756698008985,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
922,M01286_2.00,17,499,410,27655,0.0008623775795576553,1.2003394580109206,3.6782032536158358,0.0014900692519354737,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
923,M07060_2.00,41,499,1412,27655,0.0008641556560558242,0.6863843476129303,2.10267531745725,0.0014915307979388552,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
924,M06724_2.00,34,499,1104,27655,0.0008796994123411309,0.7712951007381973,2.356819982474962,0.0015153045674967868,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
925,M01153_2.00,55,499,2057,27655,0.0008798237145028218,0.5673903512657529,1.7337204177359042,0.0015153045674967868,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
926,M02493_2.00,26,499,765,27655,0.0008845659034597686,0.913480496827105,2.789102418409258,0.0015218338124039028,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
927,M07420_2.00,70,499,2773,27655,0.0008871036689841845,0.484407832171515,1.4784251165182538,0.001524560548200532,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
928,M07039_2.00,46,499,1641,27655,0.0008887112003608345,0.635559148809327,1.9392430818218986,0.0015256844641387717,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
929,M02312_2.00,63,499,2439,27655,0.0009062400954498729,0.5175625969697595,1.574817073532039,0.0015541094884456556,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
930,M07153_2.00,54,499,2014,27655,0.0009131304838391385,0.5713962504227109,1.7367401376739307,0.0015642492228507728,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
931,M07103_2.00,59,499,2250,27655,0.0009169778578547637,0.5392904795234689,1.6381709529731134,0.0015691599706605583,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
932,M02360_2.00,54,499,2015,27655,0.000921991546768109,0.570680095014166,1.7321699186939885,0.0015760539260993318,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
933,M06760_2.00,39,499,1329,27655,0.000934089268365836,0.7016335458521008,2.1256771417036626,0.0015950297005179698,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
934,M08101_2.00,90,499,3763,27655,0.0009378620379228171,0.40654223852782045,1.230953406303909,0.001599764670230818,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
935,M07421_2.00,63,499,2444,27655,0.0009465027517452356,0.5146080699472139,1.5561120826175288,0.001612784241525428,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
936,M01222_2.00,53,499,1972,27655,0.0009565612088328725,0.5748333344513147,1.735586948922961,0.0016281892916304214,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
937,M06877_2.00,24,499,689,27655,0.0009794879228607308,0.9489590442828918,2.8554186320804913,0.0016654417391893403,True,A. thaliana,OMalley2016,EIL3,EIN3,.
938,M07408_2.00,50,499,1836,27655,0.0009932997684494677,0.5938625626269437,1.7833215680756538,0.0016871333646700088,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
939,M00855_2.00,44,499,1560,27655,0.0009946490339502723,0.6444580211537136,1.9348757375486632,0.0016876335676780866,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
940,M07388_2.00,70,499,2788,27655,0.0010016537529544197,0.47662488734257025,1.4295326252555447,0.001697718225346474,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
941,M02653_2.00,41,499,1426,27655,0.0010179317081282595,0.6721504544402226,2.0112632741497785,0.001723482257148376,True,A. thaliana,JASPAR,LEC2,B3,FUS
942,M07082_2.00,52,499,1934,27655,0.001041576248618257,0.5754243549302781,1.7160931934063075,0.0017616511604537117,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
943,M02557_2.00,37,499,1249,27655,0.0010435314952918701,0.7152523202870197,2.1325208152489887,0.00176309439542449,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
944,M07097_2.00,19,499,494,27655,0.0010461051682272376,1.0919169981249353,3.2543763394662144,0.001765578342999557,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
945,M07020_2.00,64,499,2507,27655,0.0010762555162751593,0.5006104354320876,1.4858541288038591,0.0018130393923546384,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
