,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
718,M01070_2.00,39,499,1332,27655,0.0009686510011955405,0.698380568057013,2.1048021709243083,0.002139886907073251,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
719,M07319_2.00,38,499,1288,27655,0.0009755921095374807,0.7093673515949958,2.1357147871906204,0.0021522398543738336,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
720,M01325_2.00,55,499,2068,27655,0.0009769705102035304,0.5596959594757519,1.6847511873118222,0.002152303817368275,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
721,M00732_2.00,48,499,1743,27655,0.0009892907695959851,0.609962362861498,1.832739298829045,0.0021764396931111675,True,A. thaliana,Chang2013,WRKY47,WRKY,.
722,M07325_2.00,34,499,1113,27655,0.0009930513033403904,0.7595816801744069,2.2810452925583196,0.0021817036209751,True,A. thaliana,OMalley2016,SDG37,Unknown,.
723,M01083_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.0021819937996698183,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
724,M07104_2.00,29,499,898,27655,0.0009972078351262535,0.8397660766524523,2.5203179729151506,0.00218481661679447,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
725,M02382_2.00,33,499,1070,27655,0.001000653339054289,0.7733557543359711,2.3198479015014204,0.002189358128657875,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
726,M06741_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.0022203165748514867,True,A. thaliana,OMalley2016,BIM3,bHLH,.
727,M06985_2.00,30,499,942,27655,0.0010188605381827782,0.8196640622617624,2.4523408245849345,0.002223095155132054,True,A. thaliana,OMalley2016,SVP,MADS box,.
728,M07110_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.0022248272231084366,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
729,M06916_2.00,27,499,816,27655,0.0010324877503581334,0.8748188764579998,2.6123098499308277,0.002246682076154465,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
730,M10908_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.0022638209718910747,True,A. thaliana,Transfac,AGL3,MADS box,.
731,M02693_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.0022638209718910747,True,A. thaliana,JASPAR,AGL3,MADS box,.
732,M02290_2.00,27,499,817,27655,0.0010489970380003829,0.873051950283812,2.6010188409839037,0.002273302004905721,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
733,M01095_2.00,47,499,1703,27655,0.001054393464533967,0.6130828482651219,1.8251459806736419,0.002281896303842168,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
734,M02560_2.00,52,499,1936,27655,0.0010619843986401916,0.5739331971325248,1.706809525712237,0.0022952101840529883,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
735,2.HSF6A-MEME,30,499,945,27655,0.0010644208993027188,0.8150767927661107,2.423130880817738,0.0022973631047196706,True,.,.,2.HSF6A-MEME,.,.
736,M06920_2.00,17,499,419,27655,0.0010700665275945207,1.1690131238170147,3.4726577845318953,0.0023064271777206227,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
737,M07103_2.00,32,499,1032,27655,0.0010774696417052212,0.7811294608427727,2.318075849135091,0.0023192497685827636,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
738,M02503_2.00,31,499,989,27655,0.0010806852846268974,0.7967263158937915,2.363329878062216,0.0023230364271966328,True,A. thaliana,Zoo_01,TCP2,TCP,.
739,M07021_2.00,34,499,1120,27655,0.00108944863443116,0.7505365405714,2.223684589640132,0.0023387221694720055,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
740,M01706_2.00,21,499,576,27655,0.0011278276348764388,1.0147491376024749,2.9912341457765095,0.002417856287134301,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
741,M06983_2.00,39,499,1345,27655,0.001131085429074809,0.6843684776842889,2.01649486229995,0.002421585583052779,True,A. thaliana,OMalley2016,AGL55,MADS box,.
742,M02570_2.00,45,499,1618,27655,0.0011353868144048905,0.6242139201657242,1.838220204010417,0.0024275361514420916,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
743,M06818_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.0024288596718870974,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
744,M02507_2.00,17,499,422,27655,0.0011477531986870252,1.1587203688091814,3.4068134167849147,0.002444147332317497,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
745,M02509_2.00,17,499,422,27655,0.0011477531986870252,1.1587203688091814,3.4068134167849147,0.002444147332317497,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
746,M06630_2.00,32,499,1037,27655,0.0011539075834395493,0.7741565374528011,2.274339504956645,0.002453976794114775,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
747,M07066_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.002459949869817959,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
748,M06919_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.0025183730560966702,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
749,M00883_2.00,22,499,619,27655,0.0011933717878766183,0.9779927356890596,2.858892065044137,0.002527792830894032,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
750,M06999_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.0025432461912702374,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
751,M01055_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.0025502365520029984,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
752,M01213_2.00,37,499,1261,27655,0.0012089085332530453,0.701457521566757,2.0465770642945724,0.002550541151506094,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
753,M00882_2.00,35,499,1173,27655,0.001222491648730943,0.7256524351824849,2.113647105035879,0.002575145220174761,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
754,M07004_2.00,34,499,1129,27655,0.00122474111728236,0.7389897867433658,2.1519055229915036,0.002575145220174761,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
755,M07031_2.00,27,499,827,27655,0.0012264822551268013,0.8555006992582207,2.4906523200026105,0.002575145220174761,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
756,M07228_2.00,38,499,1307,27655,0.0012270284434688515,0.6882408039141795,2.0035690296732214,0.002575145220174761,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
757,M06768_2.00,22,499,623,27655,0.0012836870274505591,0.9686999818793226,2.8010355666945177,0.0026905135463648378,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
758,M07335_2.00,32,499,1047,27655,0.001320338330139149,0.7603109893352186,2.1891746604203033,0.0027637003104618667,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
759,M06969_2.00,34,499,1137,27655,0.00135644246255662,0.7288030186241184,2.0899145329162003,0.0028355514125528295,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
760,M06572_2.00,40,499,1407,27655,0.0013721288678944018,0.6558781979168566,1.8775202733853187,0.002860843848747151,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
761,M02351_2.00,40,499,1407,27655,0.0013721288678944018,0.6558781979168566,1.8775202733853187,0.002860843848747151,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
762,M06597_2.00,39,499,1362,27655,0.0013772498578215402,0.666247947116204,1.9061268912246412,0.0028677722235317974,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
763,M06903_2.00,22,499,627,27655,0.0013795272801106105,0.9594667021012854,2.7443335428374693,0.0028687692461231078,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
764,M06756_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.0028859977255423215,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
765,AATVATTG-HB6-DREME,19,499,508,27655,0.001399537294320783,1.0515995429374467,3.001281420716365,0.002902811423201104,True,.,.,AATVATTG-HB6-DREME,.,.
766,M01322_2.00,36,499,1230,27655,0.0014259328603329817,0.6978391174817373,1.9859809882970827,0.0029537180678326047,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
767,M00900_2.00,24,499,712,27655,0.001450157616645238,0.9015857860207854,2.5592277009069266,0.002996115801229475,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
768,M02289_2.00,48,499,1781,27655,0.0014489292855529342,0.5788474158855641,1.6433204976521991,0.002996115801229475,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
769,M02649_2.00,42,499,1504,27655,0.0014607715112950892,0.6300852873671499,1.7865549823326636,0.0030102462022166244,True,A. thaliana,JASPAR,RAV1,AP2,B3
770,M09748_2.00,42,499,1504,27655,0.0014607715112950892,0.6300852873671499,1.7865549823326636,0.0030102462022166244,True,A. thaliana,Transfac,RAV1,AP2,B3
771,M02043_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.0030429183967322234,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
772,M06907_2.00,23,499,672,27655,0.0014825066859217649,0.9236012495442796,2.6128710191838826,0.0030471625825324936,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
773,M02314_2.00,40,499,1415,27655,0.001499594254396944,0.6476984734341446,1.829117479546787,0.0030783176779448206,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
774,M07003_2.00,32,499,1058,27655,0.0015258403621993958,0.7452328041520012,2.0989414121254026,0.003128168865948633,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
775,M06806_2.00,44,499,1601,27655,0.0015375314285503768,0.6070307423870674,1.707684314582958,0.0031480906656455084,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
776,M00856_2.00,32,499,1059,27655,0.0015457575334457342,0.7438698422736904,2.090912964438508,0.003160875981853777,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
777,M02714_2.00,21,499,593,27655,0.001551096839909289,0.9727858444987838,2.7329066974746414,0.0031677329829133366,True,A. thaliana,JASPAR,SPL8,SBP,.
778,M01780_2.00,31,499,1016,27655,0.0015636267957320287,0.7578683398807363,2.126477686178409,0.003185165695009688,True,A. thaliana,Zoo_01,TGA6,bZIP,.
779,M00885_2.00,33,499,1104,27655,0.001563310775284564,0.7282263788463115,2.0433702148639634,0.003185165695009688,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
780,M06816_2.00,36,499,1238,27655,0.001568559068808318,0.6884861184940747,1.9308587148214607,0.0031911373912618204,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
781,M00866_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.0032165287483344697,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
782,M06943_2.00,18,499,475,27655,0.001585073101060121,1.0704980144900293,2.99734166931366,0.0032165287483344697,True,A. thaliana,OMalley2016,HSFC1,HSF,.
783,M01089_2.00,52,499,1980,27655,0.001603388306359539,0.5415117194401472,1.5135042928724227,0.003245436990664295,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
784,M07367_2.00,33,499,1106,27655,0.0016032005141113058,0.7256151653897734,2.02810320823717,0.003245436990664295,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
785,M06946_2.00,18,499,476,27655,0.0016182153395444016,1.0674639544003959,2.9792531332056438,0.0032712971692944494,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
786,M07185_2.00,43,499,1560,27655,0.0016221467434966638,0.6112911572185142,1.705447227448073,0.0032750937416166823,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
787,M00891_2.00,31,499,1019,27655,0.0016267893898204687,0.7536146904870884,2.10158167570574,0.0032803148884496176,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
788,M07084_2.00,36,499,1242,27655,0.0016441530199719297,0.6838322594878581,1.9038285123156544,0.0033111414985545805,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
789,M07005_2.00,31,499,1020,27655,0.0016483018128292802,0.7521995897940442,2.0933438253880507,0.003315310708023584,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
790,M01214_2.00,46,499,1701,27655,0.0016509090405463737,0.5837512466596547,1.62415758220426,0.003316372694800335,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
791,M07207_2.00,31,499,1021,27655,0.0016700463208754494,0.7507858757751007,2.0851362026077513,0.0033463867861763088,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
792,M02648_2.00,32,499,1065,27655,0.0016697892045330952,0.7357190011528263,2.04334059750516,0.0033463867861763088,True,Zea mays,JASPAR,ABI4,AP2,ERF
793,M01082_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.0033834535647840696,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
794,M01061_2.00,37,499,1290,27655,0.0017001437395418614,0.6686547315843605,1.8518488806138798,0.0033939039606624144,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
795,M01087_2.00,29,499,935,27655,0.0016993532978722382,0.7815151566186,2.1645752846515838,0.0033939039606624144,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
796,M07141_2.00,34,499,1156,27655,0.0017166292699846261,0.7048938750156875,1.9492595881828103,0.0034225296070318485,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
797,M02361_2.00,38,499,1338,27655,0.0017516641754806972,0.6544218290681518,1.8039459379687133,0.003488020424334222,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
798,M07099_2.00,27,499,851,27655,0.0017552133770997575,0.8142288967435328,2.243746208901716,0.003490729845977697,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
799,M01155_2.00,26,499,809,27655,0.0017744194940544143,0.8328005419771416,2.290987404259088,0.003524531871751919,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
800,M07002_2.00,31,499,1026,27655,0.0017823130234409885,0.7437380110458482,2.0445477066633497,0.0035358075527218615,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
801,M01086_2.00,27,499,853,27655,0.001806561431238749,0.8108422871112053,2.2242598029434846,0.0035794602271128012,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
802,M00899_2.00,50,499,1900,27655,0.0018316778831483807,0.5444292028224417,1.4901848816760699,0.003624722361813483,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
803,M02358_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.0036663681028345236,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
804,M06601_2.00,27,499,856,27655,0.0018858632810931813,0.8057772320283485,2.1953318460139797,0.003722712788791614,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
805,M01644_2.00,36,499,1255,27655,0.0019107213615256894,0.668810068870205,1.8183625815933144,0.00376712060770516,True,O. tauri,Zoo_01,100010458,AP2,ERF
806,M01317_2.00,29,499,944,27655,0.0019204151732694441,0.7676946620317581,2.0855230585564417,0.0037815582732898313,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
807,M02365_2.00,25,499,772,27655,0.0019274325950840129,0.8437558687726714,2.2908147345780696,0.003790696657409372,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
808,M06807_2.00,39,499,1393,27655,0.0019399755705706853,0.6337793925270222,1.7189388380830493,0.003810666299335275,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
809,M01075_2.00,31,499,1033,27655,0.001949740222610794,0.7339284877878427,1.988963264893785,0.003825136107090057,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
810,M02546_2.00,43,499,1579,27655,0.0019666446760620276,0.5938260151078881,1.6070559641410052,0.0038535605139053243,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
811,M06805_2.00,40,499,1441,27655,0.001982962690510642,0.6214301909786418,1.6795303396854415,0.0038807674740668394,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
812,M06908_2.00,20,499,567,27655,0.00201641567358681,0.9670798862111604,2.606686404468592,0.0039414007345232385,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
813,M07382_2.00,47,499,1773,27655,0.002096252658219468,0.5549687470449758,1.4865150745820093,0.004092439400073503,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
814,2.MYB3-MEME,33,499,1128,27655,0.00209957548926184,0.697199483225687,1.867008538452068,0.0040939155322403855,True,.,.,2.MYB3-MEME,.,.
815,M06962_2.00,31,499,1039,27655,0.00210320024711136,0.7255730877486903,1.9424457718255561,0.004095976061224199,True,A. thaliana,OMalley2016,LBD18,LOB,.
816,M07163_2.00,27,499,865,27655,0.0021408185992258656,0.7906878959054086,2.110678186499701,0.004164153250933238,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
817,M07125_2.00,28,499,910,27655,0.0021862138279932727,0.7699889032375727,2.0484071487684448,0.004247272905784738,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
818,M06887_2.00,40,499,1453,27655,0.0022453137739598993,0.6094658235205479,1.6143061197510082,0.004356782809569391,True,A. thaliana,OMalley2016,GATA1,GATA,.
819,M00888_2.00,38,499,1361,27655,0.0022493444670822938,0.6298328782056181,1.6677622104585892,0.004359300637905539,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
820,M06659_2.00,22,499,656,27655,0.002262503705238558,0.8942363302852405,2.3656223572614863,0.004379482293513956,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
821,M07366_2.00,29,499,957,27655,0.0022803052459937326,0.7479625969075736,1.9761224269578208,0.00440859014225455,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
822,M07369_2.00,19,499,534,27655,0.0023100188367162445,0.9795882980220588,2.5825713844230234,0.004460629593901222,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
823,M06967_2.00,18,499,494,27655,0.0023162158139886577,1.013914486123662,2.6718887232872266,0.004467187694452127,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
824,M02506_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.004529443979523571,True,A. lyrata,Zoo_01,TCP24,TCP,.
825,M06815_2.00,32,499,1094,27655,0.002388992816565069,0.6969596934734703,1.827278578764937,0.004596433706177666,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
826,M02261_2.00,24,499,744,27655,0.0023972231112501957,0.838160405879152,2.1962246240329697,0.004606711882462725,True,A. thaliana,Zoo_01,LBD4,LOB,.
827,M07042_2.00,20,499,577,27655,0.002407239588464153,0.9418573025079067,2.4662351527427413,0.004620393674609295,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
828,M07060_2.00,22,499,660,27655,0.002413523833500519,0.8854661206575085,2.317573341395488,0.004626887637540057,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
829,M02037_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.0046707958202268935,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
830,M07327_2.00,27,499,875,27655,0.0024558786054671685,0.7741050117098042,2.020253921530826,0.0046967942154917675,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
831,M06783_2.00,24,499,747,27655,0.0025067455310665014,0.832354784197946,2.1648630271083324,0.004788334277905473,True,A. thaliana,OMalley2016,TGA10,bZIP,.
832,M02326_2.00,40,499,1464,27655,0.0025097770434265756,0.5985849728693469,1.5565393276455404,0.004788390411800703,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
833,M02701_2.00,21,499,621,27655,0.002521691015672403,0.906224680824306,2.354650954767454,0.004805372962959955,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
834,M01225_2.00,31,499,1054,27655,0.002529783275409561,0.7048938750156875,1.8305506637060214,0.004815040959759247,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
835,M06758_2.00,46,499,1748,27655,0.0025687879672550073,0.5444292028224412,1.4102195794619632,0.004879594592217916,True,A. thaliana,OMalley2016,TGA7,bZIP,.
836,M07046_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.004879594592217916,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
837,M06802_2.00,26,499,835,27655,0.0025761731986632414,0.7871640470457045,2.037987351471027,0.004885845721602699,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
838,M11457_2.00,43,499,1608,27655,0.0026051978407127868,0.5675697797891964,1.4666907194252357,0.0049350244132267155,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
839,M02556_2.00,37,499,1330,27655,0.002634575301287158,0.624599551506425,1.6110229924096282,0.004984753980489937,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
840,M01264_2.00,35,499,1239,27655,0.0026544402934785853,0.646679261070392,1.6658632619684481,0.005016388943244483,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
841,M06824_2.00,29,499,969,27655,0.0026587785394725527,0.7299848559785181,1.8799430191177182,0.00501864114847186,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
842,M02263_2.00,26,499,838,27655,0.0026847585311515214,0.7819900007077674,2.010570400169981,0.005061690138518531,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
843,AYATATA-ATH1-DREME3,25,499,795,27655,0.0026974009267077257,0.801401855869034,2.058845042227114,0.005079521225618445,True,.,.,AYATATA-ATH1-DREME3,.,.
844,M07294_2.00,15,499,384,27655,0.002705329984626129,1.1142848111533894,2.8612379781977575,0.005088444959290891,True,A. thaliana,OMalley2016,TCP7,TCP,.
845,M06804_2.00,46,499,1755,27655,0.0027351429417202125,0.5386633571311167,1.3806049425157403,0.005138460532442567,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
846,M06703_2.00,65,499,2677,27655,0.0027428843391872535,0.4283231056537037,1.0972749218503077,0.005140893679205252,True,A. thaliana,OMalley2016,REM19,B3,REM
847,M06826_2.00,38,499,1380,27655,0.0027415342419794477,0.6098316780440812,1.5623926165625033,0.005140893679205252,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
848,M07331_2.00,47,499,1803,27655,0.0027462617324804147,0.5307618865113227,1.3594181675649468,0.0051411824686693215,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
849,M07023_2.00,27,499,885,27655,0.0028068954618625363,0.7577105734591357,1.9335059602684166,0.005245950855119839,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
850,M02039_2.00,23,499,712,27655,0.0028088037807350113,0.8401852413566421,2.1437146624908894,0.005245950855119839,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
851,M06846_2.00,24,499,755,27655,0.0028183271456068064,0.8169863827747421,2.0833222991292195,0.005257581049406849,True,A. thaliana,OMalley2016,GATA24,Dof,.
852,M07252_2.00,15,499,386,27655,0.002825780263109548,1.106790274606465,2.821055244100848,0.005265326541658562,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
853,M06953_2.00,32,499,1109,27655,0.0028483800921922943,0.6773130661043171,1.7240340725407584,0.005301244162248203,True,A. thaliana,OMalley2016,LBD2,LOB,.
854,M06825_2.00,29,499,976,27655,0.0029016363680693354,0.7196003738307128,1.825883055889973,0.0053940676073083805,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
855,M02302_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.005411849281794451,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
856,M01281_2.00,37,499,1342,27655,0.0029835310004674752,0.6116411256947932,1.5445586461733734,0.00552839554207316,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
857,M06658_2.00,31,499,1068,27655,0.002987759847816341,0.6858570949653483,1.7315520732280318,0.00552839554207316,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
858,M06585_2.00,30,499,1023,27655,0.002985486107632427,0.7006568821292168,1.7691480792536867,0.00552839554207316,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
859,M01293_2.00,16,499,428,27655,0.00300888365013064,1.05088972986488,2.649917873880791,0.005561030616405991,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
860,M07276_2.00,10,499,206,27655,0.0030375156456934507,1.427784283970171,3.594420487212188,0.0056074507579641835,True,A. thaliana,OMalley2016,TCP1,TCP,.
861,M06715_2.00,45,499,1720,27655,0.0030561897127419206,0.5360169630062416,1.3479860129902412,0.005635401840258223,True,A. thaliana,OMalley2016,BPC1,BBR,.
862,M02684_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.005768679371715834,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
863,M07277_2.00,20,499,593,27655,0.003154920359285874,0.9023965166073856,2.256904155223679,0.005804034571004577,True,A. thaliana,OMalley2016,TCP15,TCP,.
864,M06964_2.00,21,499,636,27655,0.0032111718560251146,0.871791183760432,2.1736687362766096,0.0059007132607834765,True,A. thaliana,OMalley2016,LBD23,LOB,.
865,M02657_2.00,38,499,1397,27655,0.0032513764388136497,0.5921679243001494,1.4732739698308774,0.005967716248455433,True,A. thaliana,JASPAR,TGA1,bZIP,.
866,M01096_2.00,23,499,722,27655,0.0032553291846974253,0.8200636454358688,2.0398304843394763,0.005968103505278614,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
867,M02002_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.005977299704144913,True,A. thaliana,Zoo_01,GATA9,GATA,.
868,M06785_2.00,43,499,1634,27655,0.0033097905462361864,0.5444292028224414,1.3502930305553817,0.006054032019778346,True,A. thaliana,OMalley2016,TGA2,bZIP,.
869,M07387_2.00,41,499,1540,27655,0.0033261747865266844,0.561194085301847,1.3906697713733487,0.006070078700812428,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
870,1.WRKY33.1MEME,39,499,1446,27655,0.003324594397520302,0.5799070981771575,1.4371613371659953,0.006070078700812428,True,.,.,1.WRKY33.1MEME,.,.
871,M07244_2.00,28,499,945,27655,0.003429203697004836,0.7155411192151963,1.7636705567414528,0.006250948453397387,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
872,M06895_2.00,24,499,769,27655,0.0034363666798303,0.7904794290253566,1.947662660954232,0.006256854856540329,True,A. thaliana,OMalley2016,GATA12,GATA,.
873,M06902_2.00,26,499,857,27655,0.0034592519584021653,0.7496450402946192,1.8448897912349593,0.006291341931187518,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
