,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1027,M07159_2.00,9,500,416,27655,0.11666510779945521,0.2589537202424206,0.24161910270725823,0.15707923133939836,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1028,M07322_2.00,2,500,244,27655,0.11670363108176239,-1.1412689006216858,-1.0647075968337316,0.15707923133939836,True,A. thaliana,OMalley2016,BEH4,BES1,.
1029,M07078_2.00,12,500,661,27655,0.11681771173168977,0.005924476154665127,0.005524522501693481,0.15708012694018478,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1030,M06794_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.1571417021624811,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1031,M07348_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.1571417021624811,True,A. thaliana,OMalley2016,BEH2,BES1,.
1032,M07402_2.00,6,500,452,27655,0.11713460154326862,-0.44574802475283093,-0.41513173049594443,0.1571417021624811,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1033,M01608_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.1571417021624811,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1034,M07109_2.00,11,500,657,27655,0.11758375566154475,-0.11084950474383198,-0.10305153832211864,0.15734637834902365,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1035,M06870_2.00,9,500,585,27655,0.11782661409572553,-0.23289937608725406,-0.2163068331819007,0.15751917038859062,True,A. thaliana,OMalley2016,E2FC,E2F,.
1036,M02500_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.1586525890635903,True,A. thaliana,Zoo_01,TCP3,TCP,.
1037,M01264_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.1594474010044179,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1038,M07369_2.00,10,500,493,27655,0.11950697548969794,0.16595269545065156,0.1531090761220031,0.1594474010044179,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1039,M07041_2.00,11,500,641,27655,0.1198452457901979,-0.0752804910402434,-0.06936187782475567,0.15960160136483084,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1040,M07193_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.15985490967696536,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1041,M06690_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.15999968458395109,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1042,M02043_2.00,10,500,612,27655,0.12059663291729289,-0.1459913108640889,-0.13411708096870362,0.16014030353830358,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1043,M01253_2.00,11,500,584,27655,0.12071604336922404,0.05907549669848063,0.05424518915903427,0.16014532573407594,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1044,M06792_2.00,11,500,630,27655,0.12092597817536335,-0.05030796280878116,-0.0461565693831241,0.16015059074720298,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1045,M01629_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.16015059074720298,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1046,M07186_2.00,6,500,239,27655,0.12129817306412702,0.4735641296816081,0.433853760130133,0.16015059074720298,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1047,M07049_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.16015059074720298,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1048,M06943_2.00,11,500,627,27655,0.12114960829270888,-0.043421577223541404,-0.0398036039455397,0.16015059074720298,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1049,M06800_2.00,10,500,607,27655,0.1216589270145966,-0.13415617442711936,-0.12273358354906451,0.16016425052851746,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1050,M02002_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.16016425052851746,True,A. thaliana,Zoo_01,GATA9,GATA,.
1051,M06904_2.00,11,500,618,27655,0.1216303785222973,-0.02256297232587691,-0.020644170717934496,0.16016425052851746,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1052,1.PIF1.MEME1,11,500,613,27655,0.1217710872249306,-0.010843208112283793,-0.009915634726461828,0.16016425052851746,True,.,.,1.PIF1.MEME1,.,.
1053,M06957_2.00,8,500,363,27655,0.12222648543831162,0.2856426989454497,0.26074456053813394,0.16061070429986868,True,A. thaliana,OMalley2016,LBD13,LOB,.
1054,M06785_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.1607319969853918,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1055,M06733_2.00,7,500,488,27655,0.1225508944523998,-0.3339139785640818,-0.30442386956805945,0.1607319969853918,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1056,M06737_2.00,9,500,433,27655,0.12321127383713915,0.20117022365678797,0.1829340528362341,0.1613043382392271,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1057,M02271_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.1613043382392271,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1058,M06956_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.16151352543398045,True,A. thaliana,OMalley2016,LBD13,LOB,.
1059,M01631_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.1619302303627709,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1060,M07180_2.00,7,500,303,27655,0.12424397713269308,0.35364937552585357,0.32030895863931236,0.16218464498471247,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1061,M01645_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.16228405992755013,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1062,M02293_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.16270831202632027,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1063,M02519_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1627902381291641,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1064,M02505_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1627902381291641,True,A. thaliana,Zoo_01,TCP5,TCP,.
1065,M01313_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1627902381291641,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1066,M10436_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.1627902381291641,True,Zea mays,Transfac,Dof2,Dof,.
1067,M02310_2.00,8,500,519,27655,0.1268836315938571,-0.23012229141668034,-0.20632635773254124,0.1627902381291641,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1068,M02654_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.1627902381291641,True,A. thaliana,JASPAR,DYT1,bHLH,.
1069,M06724_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.1627902381291641,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1070,M07028_2.00,10,500,574,27655,0.1265761619670891,-0.05351039484712478,-0.04803350303973686,0.1627902381291641,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1071,M02510_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1627902381291641,True,A. lyrata,Zoo_01,TCP5,TCP,.
1072,M01153_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.1627902381291641,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1073,M01443_2.00,5,500,391,27655,0.12537356165361874,-0.49962826547878936,-0.4505617902157241,0.1627902381291641,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1074,M01604_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.1627902381291641,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1075,M07087_2.00,10,500,562,27655,0.12734979058353973,-0.023029788392363113,-0.020611701255564076,0.1627902381291641,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1076,M02292_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.1627902381291641,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1077,M02501_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.1627902381291641,True,A. thaliana,Zoo_01,TCP4,TCP,.
1078,M00899_2.00,8,500,370,27655,0.12556209473479185,0.2580869764248884,0.23257287155196388,0.1627902381291641,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1079,M01047_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.1627902381291641,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1080,M07021_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.1627902381291641,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1081,M02378_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.1627902381291641,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1082,M06722_2.00,8,500,518,27655,0.12723460699334718,-0.2273398507453534,-0.20355890821368686,0.1627902381291641,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1083,M01633_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.1627902381291641,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1084,M06750_2.00,7,500,309,27655,0.1279614955262896,0.32536033109443,0.29052097225760537,0.16314841570355992,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1085,M06635_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.16314841570355992,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1086,M00981_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16314841570355992,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1087,M00732_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.16328746434642066,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1088,M07165_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16356524495406477,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1089,M06877_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.1648390814882177,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1090,M10036_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.1648390814882177,True,Zea mays,Transfac,O2,bZIP,.
1091,M10064_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.1648390814882177,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1092,M07177_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.1648390814882177,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1093,M07095_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.1648390814882177,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1094,M01284_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.1648390814882177,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1095,M07368_2.00,9,500,536,27655,0.13062435542110276,-0.10669575207425985,-0.09431646702255513,0.16506818636699572,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1096,M06820_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16519114775224486,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1097,M06654_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16519114775224486,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1098,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16519114775224486,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1099,M07260_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16519114775224486,True,A. thaliana,OMalley2016,SPL1,SBP,.
1100,M07105_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.16519114775224486,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1101,M01045_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.16519114775224486,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1102,M11070_2.00,7,500,466,27655,0.13246215536962352,-0.2673627856554757,-0.23471997724184848,0.1663282730615853,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1103,M06962_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.16644198823595893,True,A. thaliana,OMalley2016,LBD18,LOB,.
1104,M09452_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16644198823595893,True,A. thaliana,HOMER,PIF5,bHLH,.
1105,M07370_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16644198823595893,True,A. thaliana,OMalley2016,GRF9,WRC,.
1106,M02653_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.16644198823595893,True,A. thaliana,JASPAR,LEC2,B3,FUS
1107,M06723_2.00,9,500,518,27655,0.1331269549977044,-0.05741484930304115,-0.05028013572356687,0.16644198823595893,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1108,M01051_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16644198823595893,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1109,M01844_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.16644198823595893,True,O. tauri,Zoo_01,300010272,bZIP,.
1110,M00883_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.16644198823595893,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1111,M06622_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.16644198823595893,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1112,M01646_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.16644198823595893,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1113,M06610_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.16644198823595893,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1114,M01970_2.00,8,500,392,27655,0.13411498835475102,0.17475859282599243,0.15248083642509536,0.16644198823595893,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1115,M02039_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.16644198823595893,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1116,M06953_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.16695112504338164,True,A. thaliana,OMalley2016,LBD2,LOB,.
1117,M02362_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.1669782586399633,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1118,M00969_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.1669782586399633,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1119,M01673_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.1669782586399633,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1120,M02569_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.1669782586399633,True,O. tauri,Zoo_01,700010421,WRKY,.
1121,M06793_2.00,8,500,396,27655,0.1353410964252714,0.16011181686159084,0.13906837033118724,0.1669782586399633,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1122,M07131_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.1669782586399633,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1123,M07007_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.1669782586399633,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1124,M00977_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1669782586399633,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1125,M06894_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.1669782586399633,True,A. thaliana,OMalley2016,GATA19,GATA,.
1126,M01071_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.1669782586399633,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1127,M06688_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1669782586399633,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1128,M02559_2.00,7,500,456,27655,0.13651023657472983,-0.23606665516593725,-0.20415865395151978,0.16746384203365883,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1129,M01315_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16794039976066538,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1130,M06577_2.00,8,500,483,27655,0.1373263077627724,-0.1264109418945725,-0.10899736142756843,0.1680184949217666,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1131,M07273_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.1680184949217666,True,A. thaliana,OMalley2016,TCP24,TCP,.
1132,M07289_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.16860405321052954,True,A. thaliana,OMalley2016,TCP14,TCP,.
1133,M00881_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1688250659503425,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1134,M02047_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.1697755654056235,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1135,M01288_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.16995609843502996,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1136,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.17042717824374454,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1137,M06740_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.17062189586831245,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1138,M06582_2.00,8,500,465,27655,0.14047822591484496,-0.07161846905419304,-0.06104693745749464,0.17081856267959636,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1139,M06623_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17090245456099973,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1140,M07290_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.17117411120203788,True,A. thaliana,OMalley2016,TCP17,TCP,.
1141,M01065_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.1712999676411497,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1142,M02555_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.1712999676411497,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1143,M07294_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.1712999676411497,True,A. thaliana,OMalley2016,TCP7,TCP,.
1144,M02557_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.1712999676411497,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1145,M02280_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.1712999676411497,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1146,M01068_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.1712999676411497,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1147,M02326_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.1712999676411497,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1148,M02366_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.17163307683727289,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1149,M06725_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.17163307683727289,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1150,M07283_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.17163307683727289,True,A. thaliana,OMalley2016,TCP13,TCP,.
1151,M06627_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17163307683727289,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1152,M07050_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.17163307683727289,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1153,M01602_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17163307683727289,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1154,M01636_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17163307683727289,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1155,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.17163307683727289,True,A. thaliana,OMalley2016,TCP3,TCP,.
1156,M02305_2.00,4,500,320,27655,0.1436798391223155,-0.5324596579461619,-0.44865272652040233,0.17199358442904664,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1157,M06653_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.17297031991282089,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1158,M02358_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.17297031991282089,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1159,M10065_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17326034405939447,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1160,M01125_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.17386400059091134,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1161,M06871_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17386400059091134,True,A. thaliana,OMalley2016,E2FA,E2F,.
1162,M01263_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17405314579089518,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1163,M02272_2.00,7,500,351,27655,0.1465566600063881,0.14149613869424402,0.11800699309932408,0.17423259580158584,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1164,M01707_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.17423259580158584,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1165,M01225_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.17510171212043804,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1166,M07288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.1751492162652046,True,A. thaliana,OMalley2016,TCP16,TCP,.
1167,M02312_2.00,7,500,359,27655,0.14852131183681044,0.10898332517575328,0.09026121308029346,0.17565019824830538,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1168,M07323_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.17565019824830538,True,A. thaliana,OMalley2016,BEH4,BES1,.
1169,M02377_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.17565019824830538,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1170,M07352_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.17565019824830538,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1171,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17565019824830538,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1172,M00971_2.00,1,500,165,27655,0.1492350345339969,-1.5768537773046152,-1.3026849646679324,0.17620675433042257,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1173,M00859_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17632535844470654,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1174,M01618_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17632535844470654,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1175,M01616_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17632535844470654,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1176,M01622_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17632535844470654,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1177,M02290_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.17632535844470654,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1178,M02354_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17634666712562885,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1179,M02553_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.17634666712562885,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1180,M02356_2.00,7,500,369,27655,0.15025874971406306,0.06934635293840845,0.057083159778696026,0.17634666712562885,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1181,M07343_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.1770002891970536,True,A. thaliana,OMalley2016,BEH3,BES1,.
1182,M02313_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.1770002891970536,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1183,M06687_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.1770002891970536,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
