,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
871,M00887_2.00,22,499,763,27655,0.009776000886400836,0.676249088068794,1.3591516338383642,0.017822229926463626,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
872,M01072_2.00,15,499,453,27655,0.009771400733165174,0.8758800718283104,1.7605567610024164,0.017822229926463626,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
873,M06986_2.00,23,499,809,27655,0.00979316179222469,0.6559227798930622,1.3177994170900784,0.017833157790402315,True,A. thaliana,OMalley2016,AGL6,MADS box,.
874,M06890_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.017906747286060946,True,A. thaliana,OMalley2016,GATA6,GATA,.
875,M00717_2.00,38,499,1526,27655,0.009855999288946506,0.4647449828750822,0.9324175507893212,0.017906747286060946,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
876,M02697_2.00,38,499,1527,27655,0.00992919967785053,0.46379988291276125,0.9290309388570183,0.01801924077900829,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
877,M02553_2.00,51,499,2176,27655,0.00996415007520427,0.3773192169871833,0.7552269538321547,0.0180621426448368,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
878,M02374_2.00,20,499,674,27655,0.009977033760533013,0.717680029971531,1.436076705223983,0.018064991967767827,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
879,M02019_2.00,18,499,585,27655,0.010012751928299162,0.7699889032375727,1.539551651186773,0.01810913344223529,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
880,M06661_2.00,28,499,1045,27655,0.010027366219267128,0.5704244113553861,1.140171799367435,0.0181150496065267,True,A. thaliana,OMalley2016,LEP,AP2,ERF
881,M06696_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.01825347457611923,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
882,M06881_2.00,10,499,251,27655,0.010150805411746773,1.1427412572026172,2.2780541219547312,0.01826976970658424,True,A. thaliana,OMalley2016,FAR1,FAR1,.
883,M00901_2.00,37,499,1481,27655,0.01015876988068053,0.46945415660612905,0.9356967197367929,0.01826976970658424,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
884,M01222_2.00,27,499,999,27655,0.010149737940225292,0.5829033506370772,1.1620441597133588,0.01826976970658424,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
885,M06760_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.018363305137260293,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
886,M02360_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.0185850710037541,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
887,M02289_2.00,43,499,1781,27655,0.010393356993653501,0.420149669866506,0.8332593770723306,0.018628721794460876,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
888,M02361_2.00,34,499,1338,27655,0.010438716375058265,0.49395715687490555,0.9787034463582965,0.01868904714234086,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
889,M07107_2.00,29,499,1098,27655,0.01053477494889113,0.5496753723884005,1.0869141952715093,0.01883990547970788,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
890,M02005_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.01907808808371172,True,A. thaliana,Zoo_01,GATA27,GATA,.
891,M01281_2.00,34,499,1342,27655,0.010772240295780876,0.4896506013161829,0.9634825343284494,0.019221528214929676,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
892,M02366_2.00,39,499,1588,27655,0.010804964939973898,0.4447637379853175,0.874573023795092,0.019258402911984728,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
893,M07126_2.00,25,499,912,27655,0.01087433334567747,0.6033228918760098,1.184683236576781,0.019360435176195002,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
894,M10909_2.00,25,499,913,27655,0.01098231433306958,0.6017418560565296,1.178996507357508,0.0195309086747351,True,A. thaliana,Transfac,AGL3,MADS box,.
895,M07419_2.00,39,499,1591,27655,0.011035230295954945,0.44204081479722745,0.8651705042594534,0.019603184407830977,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
896,M07090_2.00,25,499,914,27655,0.011091018449731914,0.6001625509826819,1.1733349351744133,0.019680396071357627,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
897,M02714_2.00,18,499,593,27655,0.011117255615890186,0.7503934231623359,1.4662705562680407,0.019705057956244866,True,A. thaliana,JASPAR,SPL8,SBP,.
898,M01249_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.019718216943491833,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
899,M02328_2.00,28,499,1058,27655,0.011288709996954492,0.5525877262096053,1.076084849372613,0.019928168903871217,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
900,M06604_2.00,22,499,776,27655,0.011291685505558584,0.6518754927161965,1.2693588338092368,0.019928168903871217,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
901,M07296_2.00,26,499,963,27655,0.011293044995618942,0.5814044465636599,1.1321043088691034,0.019928168903871217,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
902,M01085_2.00,21,499,731,27655,0.011418618753207072,0.6709465430923499,1.3032374586127122,0.020127521135619972,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
903,M07134_2.00,28,499,1060,27655,0.011491799050664305,0.5498630888730696,1.0665210327939822,0.02018966235853784,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
904,M02650_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.02018966235853784,True,A. thaliana,JASPAR,RAV1,AP2,B3
905,M09749_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.02018966235853784,True,A. thaliana,Transfac,RAV1,AP2,B3
906,M02523_2.00,32,499,1253,27655,0.011506684801621904,0.5011860169441663,0.9718246375044695,0.02019359959141778,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
907,AATVATTG-HB6-DREME,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.020382679918370367,True,.,.,AATVATTG-HB6-DREME,.,.
908,M01074_2.00,17,499,552,27655,0.01163092067513425,0.7712951007381973,1.4919823724088062,0.020382679918370367,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
909,M02327_2.00,29,499,1110,27655,0.011700713982238944,0.5339937501561309,1.031562524585337,0.020466637710444244,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
910,M06725_2.00,15,499,465,27655,0.011731408047027296,0.838160405879152,1.6181942695342741,0.02049787598588905,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
911,M02371_2.00,10,499,258,27655,0.011840877669838714,1.1030575557301352,2.125168452310154,0.020666537310090084,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
912,M06688_2.00,24,499,875,27655,0.011997996260120583,0.6041800102674919,1.16056411192696,0.020917903960057393,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
913,M06719_2.00,42,499,1754,27655,0.012080121766293597,0.40824110660005425,0.7829773299905012,0.021038118277830833,True,A. thaliana,OMalley2016,BPC6,BBR,.
914,M07250_2.00,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.021113135594213375,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
915,M07375_2.00,30,499,1164,27655,0.01228095834858168,0.5143719689662616,0.9828453654640622,0.021341338936545096,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
916,M07390_2.00,30,499,1165,27655,0.01238239466498599,0.513133072332903,0.9786450134880891,0.02149422204345938,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
917,M06605_2.00,27,499,1021,27655,0.01242975838397747,0.551477067551694,1.0508601296574713,0.021529635725826488,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
918,M07207_2.00,27,499,1021,27655,0.01242975838397747,0.551477067551694,1.0508601296574713,0.021529635725826488,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
919,M07221_2.00,39,499,1609,27655,0.012484915346428652,0.42581032440482913,0.8105786643636937,0.021601744104275795,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
920,M06808_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.021799558844119146,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
921,M07219_2.00,35,499,1412,27655,0.012614195650938341,0.458115359939813,0.8700254049728505,0.021799558844119146,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
922,M01280_2.00,30,499,1168,27655,0.012689982405424032,0.5094227529945282,0.9661401083791579,0.021885423219721575,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
923,M06653_2.00,26,499,976,27655,0.012742135449861993,0.5620590968442327,1.0649658480527624,0.021928006803264656,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
924,M06825_2.00,26,499,976,27655,0.012742135449861993,0.5620590968442327,1.0649658480527624,0.021928006803264656,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
925,M07404_2.00,25,499,929,27655,0.012808972931387224,0.5766781196580991,1.0913550904128286,0.022019300076884175,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
926,M07401_2.00,29,499,1121,27655,0.01284209250234236,0.5197671485881725,0.98306898037738,0.022052496479828765,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
927,M07067_2.00,30,499,1170,27655,0.012897775031650498,0.5069544974037787,0.9578830211737878,0.022100586615392537,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
928,M07345_2.00,30,499,1170,27655,0.012897775031650498,0.5069544974037787,0.9578830211737878,0.022100586615392537,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
929,M07430_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.0221823594720887,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
930,M06613_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.0221823594720887,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
931,M07002_2.00,27,499,1026,27655,0.01299141868678465,0.5444292028224414,1.0269804447168758,0.02218962100833699,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
932,M02376_2.00,21,499,744,27655,0.013165706529424752,0.645515327936756,1.2139276131703922,0.022463283469542017,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
933,M00882_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.022520883083728162,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
934,M02301_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.022522061797113593,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
935,M02684_2.00,14,499,430,27655,0.013264407281735594,0.8515187887341709,1.5985665694394857,0.02255938064848961,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
936,1.AIL6-MEME,19,499,653,27655,0.013325186040322137,0.6893450481631819,1.292747187315378,0.022638640538717506,True,.,.,1.AIL6-MEME,.,.
937,M07269_2.00,35,499,1420,27655,0.013359729336547485,0.4499645188189491,0.8433245542791054,0.0226732069611757,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
938,M06917_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.022724274181135196,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
939,M07109_2.00,25,499,934,27655,0.013418278367445515,0.5689341663310897,1.0652172617798092,0.022724274181135196,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
940,M02280_2.00,33,499,1323,27655,0.013533849101490213,0.46715348934580364,0.8729130458467101,0.022895717176991386,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
941,M01157_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.023043846873823767,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
942,M02383_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.023061072840999158,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
943,M06774_2.00,12,499,347,27655,0.013717473905795858,0.9385273644089223,1.7482191894420178,0.023132846702804633,True,A. thaliana,OMalley2016,TGA6,bZIP,.
944,M01995_2.00,24,499,890,27655,0.013867924850334296,0.5796576911334232,1.07699733590583,0.02328819767190733,True,A. thaliana,Zoo_01,GATA11,GATA,.
945,M02661_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.02328819767190733,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
946,M07151_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.02328819767190733,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
947,M06657_2.00,29,499,1130,27655,0.013827913771224989,0.5082306540910494,0.9449244574384192,0.02328819767190733,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
948,M07081_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.02356584201205875,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
949,M07052_2.00,30,499,1182,27655,0.014190493534913135,0.49223299169701307,0.9096477991586495,0.02377987216711047,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
950,M02725_2.00,38,499,1579,27655,0.01425059186221316,0.41548877384937566,0.7670617038526097,0.023855550528254103,True,Pisum sativum,JASPAR,PEND,Unknown,.
951,M06630_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.023886744678121463,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
952,M07060_2.00,19,499,660,27655,0.014432887260757088,0.6739620154637969,1.2405260141165413,0.02411016836341953,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
953,M07077_2.00,32,499,1283,27655,0.014494741415874573,0.4670512611763444,0.8588089680863632,0.024188194400367496,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
954,M00858_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.02419043772482636,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
955,M06969_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.024358034990803832,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
956,M06729_2.00,12,499,351,27655,0.014679354304076658,0.9219919966826224,1.6902815170629457,0.02441971752459419,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
957,M06956_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.024494935999582825,True,A. thaliana,OMalley2016,LBD13,LOB,.
958,M02471_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.02461693088667368,True,A. thaliana,Zoo_01,SPL11,SBP,.
959,M02557_2.00,18,499,617,27655,0.014913673629898885,0.6931550385589215,1.265989012904011,0.024732229269936158,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
960,M07037_2.00,23,499,851,27655,0.015022590148297788,0.5829033506370772,1.0627815541711143,0.024887008783020297,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
961,M06645_2.00,23,499,852,27655,0.015165200032430411,0.5812090520972016,1.057307526353876,0.02509722741118276,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
962,M07147_2.00,37,499,1539,27655,0.015224204040061503,0.41403256556676654,0.7524898640953164,0.025142765100287717,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
963,M02273_2.00,30,499,1191,27655,0.015211657956635417,0.48128961401043147,0.8748995458800767,0.025142765100287717,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
964,M07136_2.00,22,499,806,27655,0.015369414496597957,0.597152306375357,1.0828417616942707,0.025356358420523695,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
965,M02505_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.025444335650909335,True,A. thaliana,Zoo_01,TCP5,TCP,.
966,M02275_2.00,10,499,271,27655,0.015448978720264859,1.0321357697995177,1.86930132494507,0.025444335650909335,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
967,M08425_2.00,38,499,1592,27655,0.01548899656901615,0.4036596091659638,0.7306144939552952,0.025474693636167653,True,A. thaliana,JASPAR,SOC1,MADS box,.
968,M02288_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.025494447112714605,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
969,M02569_2.00,39,499,1643,27655,0.015541330766877238,0.39564217017820097,0.7155235319000207,0.025508227373795427,True,O. tauri,Zoo_01,700010421,WRKY,.
970,M02551_2.00,35,499,1443,27655,0.015655046952542814,0.4267841487197953,0.7704928959287849,0.0256684907425163,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
971,M01775_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.02602851898881942,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
972,M02470_2.00,18,499,623,27655,0.015977763026642815,0.6791933646843377,1.2201600290969188,0.026143942165521083,True,A. thaliana,Zoo_01,SPL14,SBP,.
973,M06723_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.026428011213319808,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
974,M06753_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.026428011213319808,True,A. thaliana,OMalley2016,VIP1,bZIP,.
975,M02372_2.00,42,499,1802,27655,0.016175701311616397,0.36929084323124867,0.6614504491402324,0.026428011213319808,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
976,M01214_2.00,40,499,1701,27655,0.016248663054568853,0.38211738549000435,0.6836776882850154,0.02647868867157802,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
977,M02683_2.00,18,499,625,27655,0.016342721665476147,0.6745693381588901,1.2052365876164441,0.026604818042574318,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
978,M07159_2.00,28,499,1103,27655,0.016448269840325082,0.49249456273224856,0.8785510911615376,0.026749375697555148,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
979,M07248_2.00,19,499,672,27655,0.016465022266895526,0.6479668069308525,1.155608417329152,0.02674938002058205,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
980,M06611_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.02676410478868303,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
981,M02000_2.00,33,499,1352,27655,0.01663232812477617,0.4358713993422961,0.7754356861083892,0.026966322858139637,True,A. thaliana,Zoo_01,GATA8,GATA,.
982,M06663_2.00,28,499,1105,27655,0.016706185639682805,0.4898809840448373,0.870578615579096,0.02705859885048016,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
983,M02493_2.00,12,499,359,27655,0.016729318023452143,0.8894791831641318,1.5801791264881766,0.0270686128505097,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
984,M06761_2.00,19,499,674,27655,0.016820060351463276,0.6436794485277543,1.1419983443756228,0.027187891074176976,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
985,M06575_2.00,25,499,960,27655,0.01688323974319609,0.5293223104322333,0.93824719789006,0.027262420495332815,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
986,M07195_2.00,32,499,1305,27655,0.016966571538608737,0.4425226248087801,0.7834446691087431,0.027314127769312652,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
987,M02272_2.00,26,499,1009,27655,0.01694352171951599,0.5140859753007618,0.9104443685172074,0.027314127769312652,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
988,M06928_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.027314127769312652,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
989,M06573_2.00,27,499,1059,27655,0.017104662718425964,0.49875734443715897,0.8812471124798034,0.027508707312513862,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
990,M06954_2.00,17,499,584,27655,0.01730323698988102,0.6899949986363493,1.215683312567553,0.02774424645867469,True,A. thaliana,OMalley2016,LBD2,LOB,.
991,M00898_2.00,35,499,1458,27655,0.017271774578207704,0.4118647288840563,0.7259787345941751,0.02774424645867469,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
992,M06922_2.00,17,499,584,27655,0.01730323698988102,0.6899949986363493,1.215683312567553,0.02774424645867469,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
993,M01949_2.00,24,499,915,27655,0.01737792746626514,0.5396912838157784,0.9498577495902526,0.027820237957425373,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
994,M07320_2.00,30,499,1209,27655,0.017385471184414854,0.4596487826254221,0.8088961487750891,0.027820237957425373,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
995,M06722_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.027831144028420365,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
996,M07287_2.00,11,499,319,27655,0.017427140906963283,0.9343757211384549,1.643355591240202,0.027831144028420365,True,A. thaliana,OMalley2016,TCP16,TCP,.
997,M02715_2.00,15,499,494,27655,0.017498779244170416,0.750880080289868,1.3192904799895921,0.027917632820120036,True,A. thaliana,JASPAR,SPL3,SBP,.
998,M06622_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.028203126583940454,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
999,M02696_2.00,23,499,869,27655,0.017718446156209686,0.5527063055086398,0.9681061971186427,0.028211723341442542,True,A. thaliana,JASPAR,SEP1,MADS box,.
1000,M07154_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.02840621131266148,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1001,M06617_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.02840621131266148,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1002,M06707_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.028700362387329016,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1003,M06812_2.00,31,499,1266,27655,0.01829426414298602,0.44049133722456096,0.7654352133825304,0.029012849887138703,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1004,M06964_2.00,18,499,636,27655,0.0184413630045522,0.649398762423984,1.1261918687489307,0.029217119760188356,True,A. thaliana,OMalley2016,LBD23,LOB,.
1005,M02367_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.029356412674202643,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1006,M07079_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.02962636123356935,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1007,M01066_2.00,27,499,1071,27655,0.01877327861895652,0.4825014536792395,0.8330193990816923,0.029654723990577215,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1008,M01944_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.02972550629673787,True,A. thaliana,Zoo_01,CDF3,Dof,.
1009,M07415_2.00,28,499,1121,27655,0.01885531488954005,0.4691410755182043,0.8090648467244456,0.02972550629673787,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1010,M00973_2.00,34,499,1424,27655,0.01917511555728988,0.4040861265499688,0.6939217539449947,0.03019986148421296,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1011,M07156_2.00,16,499,548,27655,0.01941650844950142,0.6943246333055,1.1885649482055483,0.03054991526488056,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1012,M07086_2.00,27,499,1076,27655,0.01949504819200442,0.47578185587287125,0.8136229839931431,0.03064329917581797,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1013,M07144_2.00,22,499,832,27655,0.019563759169390717,0.5513486167622322,0.942005406656071,0.030721065283694175,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1014,M07232_2.00,28,499,1127,27655,0.019699922857927737,0.46143983815141004,0.7870020133009139,0.030904495878301172,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1015,M10624_2.00,15,499,504,27655,0.019830271219181045,0.7219673883746291,1.2292731848569576,0.031078452538795022,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1016,M06830_2.00,45,499,1995,27655,0.01987648152804166,0.3220367814859936,0.5479972675657473,0.031120334314002483,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1017,M07073_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.03112528715272661,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1018,M07305_2.00,21,499,787,27655,0.020125772170722894,0.5644543135373009,0.9574541888227844,0.03144898058380084,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1019,M06981_2.00,24,499,933,27655,0.020205298915896452,0.5115859461354243,0.8669001481179586,0.03154238745717169,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1020,M02694_2.00,26,499,1032,27655,0.020309328756516115,0.48156917898386487,0.8149616550527192,0.03167382619546508,True,A. thaliana,JASPAR,AGL1,MADS box,.
1021,M01275_2.00,14,499,461,27655,0.02042279017408936,0.7510886978942931,1.2692534676223803,0.03181970332489825,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1022,M07288_2.00,17,499,599,27655,0.020458826902367614,0.6534073647275807,1.1036829723008619,0.03184478222522522,True,A. thaliana,OMalley2016,TCP16,TCP,.
1023,M00732_2.00,40,499,1743,27655,0.02059132987309957,0.346927957027704,0.5850300273807345,0.032019818702375864,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1024,M02263_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.032028560438558014,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1025,M07272_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.03219097589565802,True,A. thaliana,OMalley2016,TCP24,TCP,.
1026,M10470_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.032581219162660775,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1027,M06889_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.032581219162660775,True,A. thaliana,OMalley2016,GATA14,GATA,.
1028,M07338_2.00,27,499,1088,27655,0.02128933892639202,0.4597813771791561,0.7686798971409893,0.032912947013986504,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1029,M06574_2.00,27,499,1088,27655,0.02128933892639202,0.4597813771791561,0.7686798971409893,0.032912947013986504,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
