,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M01633_2.00,8,499,723,27655,0.04357177790292308,-0.7054951206850909,-0.960034034331941,0.08446734493835771,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
723,M07218_2.00,40,499,2531,27655,0.043920130507896754,-0.1912069809572948,-0.25953219099190655,0.08474643966786156,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
724,M07103_2.00,42,499,2040,27655,0.04407132501194515,0.19032070218592936,0.2580451616095783,0.08492088419543085,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
725,2.MYB3-MEME,53,499,2663,27655,0.044218313322485686,0.14144045761861174,0.1915666484922759,0.08508675442357094,True,.,.,2.MYB3-MEME,.,.
726,M07225_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.08551013065031014,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
727,M07415_2.00,41,499,2579,27655,0.04459190449616043,-0.18268733690510336,-0.246763820322367,0.08551013065031014,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
728,M07140_2.00,39,499,1878,27655,0.04480559458555979,0.20277758747450078,0.27347959367687036,0.08551013065031014,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
729,M01999_2.00,11,499,900,27655,0.04474304169294577,-0.5619928563137128,-0.7582826275677625,0.08551013065031014,True,A. thaliana,Zoo_01,GATA6,GATA,.
730,M01093_2.00,8,499,720,27655,0.044530615450952354,-0.6994963800636478,-0.9452583493351547,0.08551013065031014,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
731,M06906_2.00,57,499,2898,27655,0.04474899762790945,0.12440485087383937,0.16784910091472738,0.08551013065031014,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
732,M06887_2.00,85,499,4557,27655,0.045268770761111916,0.047878997180489255,0.06435901017033535,0.0862762247657208,True,A. thaliana,OMalley2016,GATA1,GATA,.
733,M01779_2.00,25,499,1113,27655,0.04551299783761298,0.3159750286987922,0.4239956920855692,0.08643792724986842,True,A. thaliana,Zoo_01,GBF3,bZIP,.
734,M06588_2.00,25,499,1696,27655,0.04553923726263647,-0.29170754852244757,-0.3913590032490603,0.08643792724986842,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
735,M07370_2.00,17,499,1246,27655,0.045456037532613854,-0.4032687955076354,-0.5413514286404267,0.08643792724986842,True,A. thaliana,OMalley2016,GRF9,WRC,.
736,M06638_2.00,25,499,1695,27655,0.04570243752459445,-0.29085665198295446,-0.3897655501452163,0.08662999351676859,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
737,M07113_2.00,39,499,2458,27655,0.046021294201229496,-0.18551026524438635,-0.2480348625265891,0.08688067777036187,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
738,M06936_2.00,36,499,2296,27655,0.046002380578284645,-0.20262520896734834,-0.2709544198147727,0.08688067777036187,True,A. thaliana,OMalley2016,HSFB4,HSF,.
739,M00877_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.08688067777036187,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
740,M06952_2.00,30,499,1969,27655,0.045996514490392416,-0.24400008402700812,-0.32629523113182685,0.08688067777036187,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
741,M07407_2.00,60,499,3570,27655,0.046170158422871345,-0.10246104704191661,-0.13685093303828477,0.08692683465869444,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
742,M07040_2.00,56,499,2862,27655,0.04651990841875512,0.11690368159696335,0.15575792352491946,0.0874674455733525,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
743,M07420_2.00,35,499,2234,27655,0.046962419616519556,-0.20377373727232148,-0.27066237183635516,0.08818077984445945,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
744,M06967_2.00,26,499,1740,27655,0.047370623953250125,-0.27207515632897133,-0.3603610672652802,0.0883857854346389,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
745,M01045_2.00,8,499,710,27655,0.04783081874630423,-0.6793184981260174,-0.8968989042071898,0.0883857854346389,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
746,M07193_2.00,30,499,1396,27655,0.0475178929166507,0.25216408566489323,0.3336491007954045,0.0883857854346389,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
747,M07425_2.00,71,499,4103,27655,0.047782149034926585,-0.060359603121826026,-0.07971899947237832,0.0883857854346389,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
748,M07265_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.0883857854346389,True,A. thaliana,OMalley2016,SPL13A,SBP,.
749,M06930_2.00,60,499,3109,27655,0.0475241009766549,0.09701241053348142,0.12835577093657052,0.0883857854346389,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
750,M06646_2.00,38,499,1841,27655,0.0473537192172176,0.19401031835970628,0.25699497380460823,0.0883857854346389,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
751,M07388_2.00,37,499,1788,27655,0.04779924049082908,0.1976790607116591,0.2610508171228137,0.0883857854346389,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
752,M01780_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.0883857854346389,True,A. thaliana,Zoo_01,TGA6,bZIP,.
753,M06657_2.00,28,499,1847,27655,0.047809450038532895,-0.25125651265880694,-0.33178077070397066,0.0883857854346389,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
754,M02515_2.00,10,499,346,27655,0.04766849102166605,0.6796565835166646,0.8983487279809574,0.0883857854346389,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
755,M06625_2.00,30,499,1960,27655,0.04727199599594494,-0.23739062712802514,-0.31463660183230785,0.0883857854346389,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
756,M01634_2.00,9,499,770,27655,0.04791176607020848,-0.6264329178739243,-0.826614455715768,0.08841841109654061,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
757,M07379_2.00,70,499,3719,27655,0.04821798665196316,0.060940700599005755,0.08024616167036797,0.08866171900470109,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
758,M02547_2.00,27,499,1235,27655,0.04825190532241811,0.27694889195745537,0.36459920964250814,0.08866171900470109,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
759,M07341_2.00,82,499,4487,27655,0.048197655222175693,0.018373252207765468,0.024197097094360635,0.08866171900470109,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
760,M07090_2.00,31,499,1457,27655,0.04848786923378069,0.23776786458838972,0.31251421115545225,0.08866171900470109,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
761,M07203_2.00,53,499,3174,27655,0.048399338210000704,-0.11180924200595575,-0.1470471071919534,0.08866171900470109,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
762,M06692_2.00,83,499,4579,27655,0.04829871721239451,0.006579297939404717,0.008658779819519255,0.08866171900470109,True,A. thaliana,OMalley2016,RAV1,AP2,B3
763,M06899_2.00,70,499,3725,27655,0.048478011025507556,0.05861502297410711,0.07704682214955269,0.08866171900470109,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
764,M07424_2.00,81,499,4456,27655,0.048694527650446726,0.010673201810619733,0.014008789160289003,0.08884049076311584,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
765,M01787_2.00,25,499,1128,27655,0.04871282457018378,0.29666155364195834,0.38932577385076,0.08884049076311584,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
766,M06980_2.00,74,499,3984,27655,0.048839321438635286,0.04180814982689582,0.05482011612878584,0.08895506134259908,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
767,M06946_2.00,41,499,2024,27655,0.04899195895022394,0.16691514618980047,0.21863800964242475,0.08911688366336308,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
768,M06819_2.00,35,499,1687,27655,0.04944457210592411,0.2013954749234279,0.26299860014423837,0.08916799458207401,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
769,M07050_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.08916799458207401,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
770,M02371_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08916799458207401,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
771,M06616_2.00,19,499,1341,27655,0.049245851312243835,-0.34880929219486134,-0.45611361701332714,0.08916799458207401,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
772,M07188_2.00,31,499,2001,27655,0.04913606848067291,-0.21995242525283895,-0.28782965474298006,0.08916799458207401,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
773,M06984_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.08916799458207401,True,A. thaliana,OMalley2016,SVP,MADS box,.
774,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.08916799458207401,True,A. thaliana,Zoo_01,ILR3,bHLH,.
775,M07095_2.00,20,499,865,27655,0.05040385537572716,0.35772848862930245,0.46416567923231977,0.08924484912533695,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
776,M07429_2.00,60,499,3151,27655,0.050171541068185395,0.07765327285700599,0.10091373292220039,0.08924484912533695,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
777,M06911_2.00,52,499,2673,27655,0.050097396486560086,0.10855231216404095,0.14113807099303638,0.08924484912533695,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
778,M07261_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.08924484912533695,True,A. thaliana,OMalley2016,SPL5,SBP,.
779,M02350_2.00,65,499,3460,27655,0.050335638109632964,0.058168206770394394,0.0755095697591816,0.08924484912533695,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
780,M07201_2.00,33,499,2103,27655,0.04990220364319475,-0.20148229910729915,-0.26230583113880285,0.08924484912533695,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
781,M07244_2.00,45,499,2261,27655,0.049785894989198436,0.14146453584417293,0.18431324987331102,0.08924484912533695,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
782,M07396_2.00,27,499,1777,27655,0.050170464951752036,-0.24798374759918257,-0.32226774395267993,0.08924484912533695,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
783,M07418_2.00,45,499,2263,27655,0.04999039804395124,0.14018894332880938,0.18240171342646047,0.08924484912533695,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
784,M07162_2.00,34,499,2153,27655,0.05035403657408127,-0.19231304665086732,-0.2496157399445216,0.08924484912533695,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
785,M01777_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08924484912533695,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
786,M07086_2.00,46,499,2325,27655,0.05038541962971136,0.13290367144028364,0.17246844587293217,0.08924484912533695,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
787,M07283_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08924484912533695,True,A. thaliana,OMalley2016,TCP13,TCP,.
788,M08143_2.00,60,499,3508,27655,0.04996407856284853,-0.07718572057018769,-0.10044502904253691,0.08924484912533695,True,A. thaliana,JASPAR,SEP3,MADS box,.
789,M08180_2.00,72,499,3917,27655,0.05049370172769561,0.026748304757593204,0.03468620629754682,0.089290761156444,True,A. thaliana,JASPAR,WRKY40,WRKY,.
790,M06693_2.00,73,499,4095,27655,0.050607333147660284,-0.017466461382326715,-0.02263280570186228,0.08937856435813073,True,A. thaliana,OMalley2016,RAV1,AP2,B3
791,M07398_2.00,69,499,3810,27655,0.05211855978828197,0.00530589066351169,0.006807498013242975,0.08956652118285591,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
792,M07163_2.00,66,499,3566,27655,0.05184216779031547,0.03665984799948531,0.047119520229354096,0.08956652118285591,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
793,M07044_2.00,26,499,1198,27655,0.05184778116160077,0.26638424161833346,0.34237562750504663,0.08956652118285591,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
794,M07395_2.00,41,499,2053,27655,0.05232964517672351,0.1463908087755088,0.1875635472675508,0.08956652118285591,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
795,M01946_2.00,58,499,3060,27655,0.05188705544895308,0.07102177381358508,0.09125878725391365,0.08956652118285591,True,A. thaliana,Zoo_01,CDF2,Dof,.
796,M06664_2.00,30,499,1927,27655,0.05194421524762348,-0.21289354442117547,-0.27345384040286813,0.08956652118285591,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
797,M07202_2.00,52,499,3070,27655,0.052139341285317053,-0.09122650585042265,-0.11702850536072992,0.08956652118285591,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
798,M06875_2.00,59,499,3111,27655,0.05133079579934547,0.07183708609348634,0.09264268683366116,0.08956652118285591,True,A. thaliana,OMalley2016,E2FD,E2F,.
799,M07382_2.00,70,499,3798,27655,0.05089154475712581,0.03061554306149613,0.039596746298081735,0.08956652118285591,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
800,M00976_2.00,13,499,502,27655,0.05137964083656111,0.5212528804563471,0.6720038713710941,0.08956652118285591,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
801,M01755_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.08956652118285591,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
802,M07080_2.00,57,499,3010,27655,0.052508934036334276,0.06969895878370433,0.08919841331133842,0.08956652118285591,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
803,M06759_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.08956652118285591,True,A. thaliana,OMalley2016,TGA7,bZIP,.
804,M06724_2.00,28,499,1311,27655,0.05220184241635386,0.24325966810187635,0.3119353190803259,0.08956652118285591,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
805,M06981_2.00,35,499,2189,27655,0.05244707940587315,-0.1744165059699527,-0.22330173597562342,0.08956652118285591,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
806,M07310_2.00,29,499,1364,27655,0.051681741723925874,0.23670978236942677,0.30456568524880295,0.08956652118285591,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
807,M07428_2.00,66,499,3763,27655,0.051469367127164094,-0.040916738443400984,-0.05271921959561194,0.08956652118285591,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
808,M07397_2.00,69,499,3885,27655,0.05160678381242649,-0.02281771025087637,-0.02937308337702657,0.08956652118285591,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
809,M07238_2.00,66,499,3559,27655,0.05163863901711416,0.03949461811469505,0.05083056927077872,0.08956652118285591,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
810,M07094_2.00,36,499,1759,27655,0.05158831108539274,0.1817419502363784,0.23398343574358865,0.08956652118285591,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
811,M06733_2.00,25,499,1140,27655,0.051260908173649124,0.2813947969886476,0.3630594232591479,0.08956652118285591,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
812,M07146_2.00,44,499,2667,27655,0.051682516442364025,-0.12921377464760184,-0.1662537234673967,0.08956652118285591,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
813,M06810_2.00,28,499,1824,27655,0.05127413104150057,-0.23317837584111076,-0.3008238169818318,0.08956652118285591,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
814,M07024_2.00,47,499,2392,27655,0.051197654479929425,0.12294389374555927,0.15868982285062933,0.08956652118285591,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
815,M02535_2.00,61,499,3238,27655,0.051522748019155414,0.062206783526347405,0.0801223982369151,0.08956652118285591,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
816,M01071_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.08956652118285591,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
817,M07059_2.00,29,499,1368,27655,0.05239170765001243,0.23248519650770136,0.29775249680134086,0.08956652118285591,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
818,M02046_2.00,43,499,2609,27655,0.05224841148252076,-0.1306597578493271,-0.16749625950346533,0.08956652118285591,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
819,M07383_2.00,46,499,2752,27655,0.05319130139768699,-0.11034608237905819,-0.14059849634462446,0.08975176702811338,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
820,M07325_2.00,59,499,3155,27655,0.05341130496561726,0.05157547575795666,0.06562292361858105,0.08975176702811338,True,A. thaliana,OMalley2016,SDG37,Unknown,.
821,M07096_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.08975176702811338,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
822,M07237_2.00,45,499,2691,27655,0.05401358096338233,-0.10971686304471558,-0.13906579795595725,0.08975176702811338,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
823,M06938_2.00,43,499,2181,27655,0.05348314296084449,0.12784741632737445,0.16259418079825616,0.08975176702811338,True,A. thaliana,OMalley2016,HSFB3,HSF,.
824,M07184_2.00,40,499,2444,27655,0.05316781127956075,-0.14074375866534014,-0.17935698022498145,0.08975176702811338,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
825,M06951_2.00,37,499,1835,27655,0.053996340303294386,0.16024573416440183,0.20313320927319228,0.08975176702811338,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
826,M07246_2.00,45,499,2691,27655,0.05401358096338233,-0.10971686304471558,-0.13906579795595725,0.08975176702811338,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
827,M07170_2.00,43,499,2600,27655,0.053066417239564415,-0.12567443694769195,-0.16025755774128986,0.08975176702811338,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
828,M07227_2.00,54,499,3142,27655,0.05374331854747116,-0.07022324686470093,-0.08916073749437096,0.08975176702811338,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
829,M06613_2.00,16,499,1152,27655,0.0539050640696835,-0.37756828517628566,-0.4788964495208991,0.08975176702811338,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
830,M06922_2.00,63,499,3400,27655,0.052830624239787745,0.038317608740879326,0.04893596444454512,0.08975176702811338,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
831,M07374_2.00,60,499,3448,27655,0.05281392225147096,-0.05229674721455262,-0.06679610291577545,0.08975176702811338,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
832,M07426_2.00,42,499,2115,27655,0.052733625020797356,0.13823219103747508,0.1766486273182163,0.08975176702811338,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
833,M01844_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.08975176702811338,True,O. tauri,Zoo_01,300010272,bZIP,.
834,M07384_2.00,36,499,2235,27655,0.053217055497522425,-0.1637773983623408,-0.2086440788506357,0.08975176702811338,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
835,M01707_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.08975176702811338,True,A. thaliana,Zoo_01,MYC4,bHLH,.
836,M07075_2.00,55,499,3197,27655,0.053397296290825756,-0.06878659898983372,-0.0875296218621681,0.08975176702811338,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
837,M07245_2.00,42,499,2538,27655,0.05403094922737534,-0.1248022147963185,-0.15816901078481266,0.08975176702811338,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
838,M06902_2.00,38,499,1891,27655,0.0537477314492183,0.15535058175985123,0.19723929110277916,0.08975176702811338,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
839,M02288_2.00,4,499,448,27655,0.053404087596191856,-1.0149982057915774,-1.2915095999243695,0.08975176702811338,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
840,M06881_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.08975176702811338,True,A. thaliana,OMalley2016,FAR1,FAR1,.
841,M07190_2.00,62,499,3487,27655,0.05412853260849594,-0.021217622123802234,-0.026873683138967142,0.08980707844901287,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
842,M07269_2.00,61,499,3440,27655,0.054345561630593155,-0.025098795760547035,-0.03174585839403369,0.08984812795121634,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
843,M06802_2.00,10,499,809,27655,0.054346219125825206,-0.5457110812765882,-0.6902321095317757,0.08984812795121634,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
844,M00979_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.08984812795121634,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
845,M07167_2.00,54,499,3106,27655,0.05545806755304845,-0.05359789595780568,-0.0673208475904786,0.08997752257406877,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
846,M07217_2.00,25,499,1634,27655,0.055807968581592496,-0.23797936210493179,-0.29826043541596803,0.08997752257406877,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
847,M06671_2.00,17,499,1201,27655,0.05544899236334306,-0.35020087818926776,-0.4398895439204362,0.08997752257406877,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
848,M00891_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.08997752257406877,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
849,M07102_2.00,31,499,1501,27655,0.05566410106012003,0.19484476503221393,0.24441810542976206,0.08997752257406877,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
850,M06944_2.00,42,499,2146,27655,0.0558289818757141,0.11723977828826533,0.14691789000770902,0.08997752257406877,True,A. thaliana,OMalley2016,HSFC1,HSF,.
851,M07385_2.00,57,499,3222,27655,0.05584145459679143,-0.028494048275800078,-0.035704275638894584,0.08997752257406877,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
852,M06647_2.00,37,499,1846,27655,0.05534570478308078,0.1516232442492026,0.19057769346371092,0.08997752257406877,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
853,M06607_2.00,26,499,1689,27655,0.055553472145087116,-0.22915717839426658,-0.2876584376572159,0.08997752257406877,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
854,M07079_2.00,45,499,2324,27655,0.05562067260801097,0.10181545919117312,0.12775434876908354,0.08997752257406877,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
855,M06739_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.08997752257406877,True,A. thaliana,OMalley2016,BIM1,bHLH,.
856,M01610_2.00,15,499,615,27655,0.05517542833493595,0.4348047116479433,0.5470948922916478,0.08997752257406877,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
857,M07389_2.00,56,499,3198,27655,0.05535689591137574,-0.043242585156700895,-0.05434850351637977,0.08997752257406877,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
858,M01939_2.00,40,499,2022,27655,0.055314883703714804,0.1327175292503745,0.16684690315294548,0.08997752257406877,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
859,M06620_2.00,51,499,2687,27655,0.05526349396624095,0.07300145222435674,0.0918038275014277,0.08997752257406877,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
860,M07421_2.00,59,499,3324,27655,0.05521539005994647,-0.023704901142476236,-0.029819339917467613,0.08997752257406877,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
861,M06794_2.00,19,499,829,27655,0.0553269055506831,0.3450559382138622,0.4337572665584765,0.08997752257406877,True,A. thaliana,OMalley2016,TGA1,bZIP,.
862,M06975_2.00,52,499,2741,27655,0.05478128993672889,0.07230982158134415,0.0912092766339592,0.08997752257406877,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
863,M02346_2.00,30,499,1440,27655,0.05504233408798936,0.20739421554487086,0.26117219058327223,0.08997752257406877,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
864,M07260_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.08997752257406877,True,A. thaliana,OMalley2016,SPL1,SBP,.
865,M07068_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.08997752257406877,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
866,M07183_2.00,21,499,1422,27655,0.055121000537071696,-0.28903161057462806,-0.36379914806377145,0.08997752257406877,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
867,M07411_2.00,48,499,2806,27655,0.05637631577501422,-0.076980076632716,-0.09614067242857399,0.08997904935837316,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
868,1.ANAC55.1MEME,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.08997904935837316,True,.,.,1.ANAC55.1MEME,.,.
869,M02378_2.00,14,499,566,27655,0.05645623818655046,0.4550533954917487,0.5680377217562442,0.08997904935837316,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
870,M07324_2.00,44,499,2274,27655,0.05648648982626575,0.10077179601107653,0.12576878541661468,0.08997904935837316,True,A. thaliana,OMalley2016,AGL95,MADS box,.
871,M07312_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.08997904935837316,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
872,M06667_2.00,46,499,2393,27655,0.05625193071088259,0.0913139907845409,0.11412993891197937,0.08997904935837316,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
873,M06929_2.00,57,499,3114,27655,0.05620320553291232,0.020693501351731827,0.02587182065414569,0.08997904935837316,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
874,M07115_2.00,52,499,2769,27655,0.05623805674511246,0.057647096040188604,0.07205712301923091,0.08997904935837316,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
875,M06658_2.00,20,499,1363,27655,0.05602123384146441,-0.29828503565182013,-0.37334766853438905,0.08997904935837316,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
876,M07268_2.00,55,499,2976,27655,0.05645374618339205,0.03455761868265523,0.04313852538003079,0.08997904935837316,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
877,M07002_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.09044861254064086,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
878,M06940_2.00,44,499,2279,27655,0.056889527432892384,0.09760312563802716,0.12151273628051307,0.09044861254064086,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
879,M06873_2.00,31,499,1942,27655,0.05709133155964683,-0.17677445876629022,-0.2198066348027187,0.09063248885093934,True,A. thaliana,OMalley2016,E2FE,E2F,.
