,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
680,M00854_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.1425951939797258,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
681,M07018_2.00,31,500,1651,27655,0.0727379524846076,0.05454034241481754,0.06207994089132823,0.1425951939797258,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
682,M06940_2.00,21,500,1000,27655,0.07060935387676985,0.2160015750578738,0.2486475698247057,0.1425951939797258,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
683,M07352_2.00,4,500,417,27655,0.07021982325380557,-0.914435136503463,-1.0548377524367052,0.1425951939797258,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
684,M07398_2.00,33,500,1861,27655,0.0718296106792452,-0.0279997837594974,-0.03202325433543833,0.1425951939797258,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
685,1-MYC3-1MEME,14,500,978,27655,0.0701269121940755,-0.3368672959534291,-0.3887836947364448,0.1425951939797258,True,.,.,1-MYC3-1MEME,.,.
686,M07351_2.00,18,500,824,27655,0.07007701513973622,0.2728929112002944,0.3150342365822961,0.1425951939797258,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
687,M06888_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.1425951939797258,True,A. thaliana,OMalley2016,GATA1,GATA,.
688,M07397_2.00,36,500,1923,27655,0.06788827185525267,0.0502503910436157,0.0587027704539712,0.1425951939797258,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
689,M00975_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.1425951939797258,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
690,M07287_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.1425951939797258,True,A. thaliana,OMalley2016,TCP16,TCP,.
691,M07001_2.00,13,500,923,27655,0.07060894823460155,-0.3602786825634816,-0.4147312954362014,0.1425951939797258,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
692,M07119_2.00,34,500,1809,27655,0.06942898910926185,0.05595458557029898,0.06482110208904016,0.1425951939797258,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
693,M02521_2.00,18,500,1193,27655,0.06891804093693774,-0.26098488931171526,-0.30317755332420754,0.1425951939797258,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
694,M07206_2.00,15,500,1032,27655,0.06985421894337195,-0.31486822287353533,-0.3639270090917925,0.1425951939797258,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
695,M02306_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.1425951939797258,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
696,M06596_2.00,16,500,714,27655,0.07112221397674574,0.3096881729121008,0.3555203912494387,0.1425951939797258,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
697,M10908_2.00,17,500,1132,27655,0.0709801099802502,-0.2677269646403424,-0.30758169268158186,0.1425951939797258,True,A. thaliana,Transfac,AGL3,MADS box,.
698,M07048_2.00,18,500,829,27655,0.07144866318929685,0.26416514688776227,0.3027348149224166,0.1425951939797258,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
699,M06846_2.00,17,500,1139,27655,0.0693579884786414,-0.2766207535165718,-0.320576762400506,0.1425951939797258,True,A. thaliana,OMalley2016,GATA24,Dof,.
700,M06951_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.1425951939797258,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
701,M07094_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.1425951939797258,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
702,M07388_2.00,12,500,875,27655,0.06879912904644508,-0.3987082690573346,-0.4634652937653013,0.1425951939797258,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
703,M07411_2.00,21,500,1334,27655,0.07130818689945992,-0.19975709146462425,-0.2290935389492278,0.1425951939797258,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
704,M06871_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.1425951939797258,True,A. thaliana,OMalley2016,E2FA,E2F,.
705,M06610_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.1425951939797258,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
706,M10923_2.00,14,500,972,27655,0.07179923137433773,-0.3279891446069764,-0.37518028995286556,0.1425951939797258,True,A. thaliana,Transfac,AG,MADS box,.
707,M07429_2.00,29,500,1515,27655,0.07309603052051841,0.08234735370845923,0.0935553396585174,0.1430947716122013,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
708,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14315386160960628,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
709,M01156_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.1432644770535685,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
710,M02661_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.1432644770535685,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
711,M07238_2.00,31,500,1736,27655,0.07425788558699627,-0.017886485116403474,-0.02019844605329782,0.1432644770535685,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
712,M02523_2.00,31,500,1705,27655,0.07442310496289273,0.008108723416540937,0.009149009504391022,0.1432644770535685,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
713,M06630_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.1432644770535685,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
714,M00883_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.1432644770535685,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
715,M07421_2.00,30,500,1597,27655,0.0738738766228294,0.05521043513848633,0.0624711103396336,0.1432644770535685,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
716,M06936_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.1432644770535685,True,A. thaliana,OMalley2016,HSFB4,HSF,.
717,M07391_2.00,17,500,1120,27655,0.07373022186994167,-0.2523517387534265,-0.2857516166669245,0.1432644770535685,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
718,M07389_2.00,29,500,1530,27655,0.07424255135531023,0.06813349448875862,0.07694636522754467,0.1432644770535685,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
719,M07279_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.1432644770535685,True,A. thaliana,OMalley2016,TCP22,TCP,.
720,M07005_2.00,12,500,855,27655,0.07515923471661524,-0.3653496721109034,-0.4106594800954348,0.14368372319617756,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
721,M07319_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.14368372319617756,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
722,M07075_2.00,28,500,1471,27655,0.07510373676211446,0.07424182774397438,0.0834729418483503,0.14368372319617756,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
723,M06626_2.00,14,500,613,27655,0.07511600616617344,0.33708009530802313,0.37896819978614643,0.14368372319617756,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
724,M07324_2.00,21,500,1020,27655,0.07476768191116168,0.187432422861103,0.21110252955175698,0.14368372319617756,True,A. thaliana,OMalley2016,AGL95,MADS box,.
725,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.14418034811459188,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
726,M06955_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.14418034811459188,True,A. thaliana,OMalley2016,LBD6,LOB,.
727,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14418034811459188,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
728,M06586_2.00,16,500,728,27655,0.07552828348310478,0.2816737967425042,0.31600712436158546,0.14418034811459188,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
729,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.14420047618497012,True,A. thaliana,OMalley2016,TGA6,bZIP,.
730,M07401_2.00,20,500,1258,27655,0.07605850435089308,-0.18551967505072636,-0.207569100099623,0.14420942138213105,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
731,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14437899429424217,True,A. thaliana,OMalley2016,GATA12,GATA,.
732,M07385_2.00,29,500,1584,27655,0.07662602803463725,0.018092811989163,0.02018476959832852,0.14437899429424217,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
733,M07393_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.14437899429424217,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
734,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.14437899429424217,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
735,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.14437899429424217,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
736,M06622_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.14437899429424217,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
737,M07246_2.00,25,500,1287,27655,0.07703107878170501,0.10352828849522355,0.11526156561611024,0.14437899429424217,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
738,M07431_2.00,18,500,1156,27655,0.07681068943853485,-0.21553224411716618,-0.24022757015864543,0.14437899429424217,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
739,M07362_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.14437899429424217,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
740,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.14437899429424217,True,A. thaliana,OMalley2016,JGL,Unknown,.
741,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.14437899429424217,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
742,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.14437899429424217,True,A. thaliana,Zoo_01,ILR3,bHLH,.
743,M06831_2.00,29,500,1600,27655,0.07680012185563699,0.0035932422940478737,0.004005164730744557,0.14437899429424217,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
744,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.14437899429424217,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
745,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.1444053623561444,True,A. thaliana,OMalley2016,TCP21,TCP,.
746,M07267_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.1444053623561444,True,A. thaliana,OMalley2016,CRC,YABBY,.
747,M07031_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.14469837288967333,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
748,M01770_2.00,15,500,680,27655,0.07860269264225392,0.28696809641201715,0.3169742199051203,0.14469837288967333,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
749,M07381_2.00,24,500,1420,27655,0.0790187859066084,-0.09724427672968765,-0.10718941461975341,0.14469837288967333,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
750,M06922_2.00,27,500,1465,27655,0.07900725043094288,0.02767098979505875,0.030502646633485824,0.14469837288967333,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
751,M06984_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.14469837288967333,True,A. thaliana,OMalley2016,SVP,MADS box,.
752,M07000_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.14469837288967333,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
753,M02377_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.14469837288967333,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
754,M02353_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.14469837288967333,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
755,M06982_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.14469837288967333,True,A. thaliana,OMalley2016,AGL63,MADS box,.
756,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14469837288967333,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
757,M00731_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.14469837288967333,True,A. thaliana,Chang2013,WRKY14,WRKY,.
758,M07063_2.00,26,500,1488,27655,0.07948792959877661,-0.049250656025738734,-0.05416088806077251,0.14487144625405313,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
759,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.14487144625405313,True,A. thaliana,OMalley2016,TGA4,bZIP,.
760,M07400_2.00,24,500,1415,27655,0.07950945726720726,-0.09215540005688808,-0.10133234639778702,0.14487144625405313,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
761,M01251_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.14487144625405313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
762,M06935_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.14487144625405313,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
763,M01250_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.14487144625405313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
764,M06873_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.14538136525204737,True,A. thaliana,OMalley2016,E2FE,E2F,.
765,M02569_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.14538136525204737,True,O. tauri,Zoo_01,700010421,WRKY,.
766,M01062_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.14538136525204737,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
767,M07126_2.00,11,500,781,27655,0.08232023631228932,-0.3602786825634816,-0.39071985035209345,0.14538136525204737,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
768,M07390_2.00,21,500,1243,27655,0.08477433685619394,-0.09782472133252405,-0.10484223629353594,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
769,M06686_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.14538136525204737,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
770,M06891_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.14538136525204737,True,A. thaliana,OMalley2016,GATA4,GATA,.
771,M07413_2.00,25,500,1354,27655,0.08186893276442345,0.03031260314092847,0.03294618850393402,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
772,M07156_2.00,20,500,991,27655,0.08095539514266466,0.15865528464207462,0.17321257384977262,0.14538136525204737,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
773,M02376_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.14538136525204737,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
774,M06620_2.00,21,500,1117,27655,0.08794390549793309,0.05637238923664606,0.059517644511719904,0.14538136525204737,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
775,M07383_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
776,M07417_2.00,24,500,1352,27655,0.08355660788512993,-0.02644849861982775,-0.028511989302632622,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
777,M06605_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14538136525204737,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
778,M06616_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.14538136525204737,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
779,M07080_2.00,25,500,1407,27655,0.08198850549476112,-0.025081986520607412,-0.027245233362872448,0.14538136525204737,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
780,M07396_2.00,13,500,866,27655,0.08733173801672658,-0.26831505964443214,-0.28409947026235294,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
781,M06579_2.00,15,500,687,27655,0.08085097174660048,0.2721927437316189,0.297320150439866,0.14538136525204737,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
782,M07415_2.00,21,500,1220,27655,0.08694822690279078,-0.07087957273028778,-0.07518474623219575,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
783,M07054_2.00,9,500,662,27655,0.0880461317059991,-0.41129396842370497,-0.4340342967518954,0.14538136525204737,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
784,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.14538136525204737,True,A. thaliana,OMalley2016,TGA10,bZIP,.
785,M00719_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.14538136525204737,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
786,M07030_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.14538136525204737,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
787,M06957_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.14538136525204737,True,A. thaliana,OMalley2016,LBD13,LOB,.
788,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
789,M07096_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.14538136525204737,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
790,M07115_2.00,20,500,1214,27655,0.08315298491280579,-0.13415617442711936,-0.14490505642353843,0.14538136525204737,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
791,M06573_2.00,15,500,699,27655,0.08453748300149883,0.2472103871742825,0.26524455472573244,0.14538136525204737,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
792,M06606_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14538136525204737,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
793,M07084_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.14538136525204737,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
794,M07107_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.14538136525204737,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
795,M06978_2.00,20,500,1051,27655,0.08907466374154917,0.07384957786638426,0.0775602096094771,0.14538136525204737,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
796,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14538136525204737,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
797,M07027_2.00,10,500,733,27655,0.08074780101732486,-0.40627285630524884,-0.4440031303965766,0.14538136525204737,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
798,M06595_2.00,15,500,691,27655,0.08210443316647102,0.2638171321614604,0.28640868827960514,0.14538136525204737,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
799,M06979_2.00,21,500,1086,27655,0.08515891291927533,0.09697747191559944,0.10374357957089697,0.14538136525204737,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
800,M06800_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.14538136525204737,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
801,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14538136525204737,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
802,M02557_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.14538136525204737,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
803,M07112_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.14538136525204737,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M07252_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.14538136525204737,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
805,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.14538136525204737,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
806,M06826_2.00,21,500,1181,27655,0.08911261593149712,-0.024007389677196397,-0.025209218985147316,0.14538136525204737,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
807,M06909_2.00,20,500,1056,27655,0.08949840763134705,0.0670024124701095,0.07023090305450494,0.14538136525204737,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
808,M07135_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.14538136525204737,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
809,M07133_2.00,22,500,1148,27655,0.08416200352616357,0.08399312890280984,0.09028286486020791,0.14538136525204737,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
810,M07368_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.14538136525204737,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
811,M01608_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.14538136525204737,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
812,M11071_2.00,12,500,819,27655,0.08658091494594168,-0.3032887039786519,-0.3222678526584339,0.14538136525204737,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
813,M06585_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.14538136525204737,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
814,M02493_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.14538136525204737,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
815,M06892_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.14538136525204737,True,A. thaliana,OMalley2016,ZIM,GATA,.
816,M01077_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.14538136525204737,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
817,M07330_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.14538136525204737,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
818,M07426_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
819,M07386_2.00,22,500,1267,27655,0.08574319947763646,-0.05830075356231165,-0.06219526226359104,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
820,M01939_2.00,14,500,925,27655,0.08463615275976492,-0.2564861964048698,-0.2750671045389266,0.14538136525204737,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
821,M07113_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.14538136525204737,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
822,M02272_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.14538136525204737,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
823,M07410_2.00,21,500,1239,27655,0.085196095881387,-0.09317461242064069,-0.09965773049786933,0.14538136525204737,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
824,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14538136525204737,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
825,M06926_2.00,20,500,1006,27655,0.08348707968928631,0.13698194202303585,0.1477186866289511,0.14538136525204737,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
826,M02043_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.14538136525204737,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
827,M01674_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.14538136525204737,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
828,M06874_2.00,21,500,1077,27655,0.08408517611852022,0.10898332517575328,0.11718765112622205,0.14538136525204737,True,A. thaliana,OMalley2016,E2FE,E2F,.
829,M01224_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.14538136525204737,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
830,M07154_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.14538136525204737,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
831,M06706_2.00,19,500,1170,27655,0.08303999243117616,-0.15489686408598088,-0.16739900806540967,0.14538136525204737,True,A. thaliana,OMalley2016,FUS3,B3,FUS
832,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.14538136525204737,True,O. tauri,Zoo_01,300010272,bZIP,.
833,M06611_2.00,21,500,1278,27655,0.08038420786045186,-0.1378862612270335,-0.1509619138395823,0.14538136525204737,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
834,M07053_2.00,21,500,1224,27655,0.08661500005644122,-0.07560198297269077,-0.08032006760756812,0.14538136525204737,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
835,M07245_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.14538136525204737,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
836,M02554_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.14538136525204737,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
837,GBF2-MEME,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.14538136525204737,True,.,.,GBF2-MEME,.,.
838,M07086_2.00,16,500,1037,27655,0.08125201431533875,-0.22873174187202527,-0.2493555369195747,0.14538136525204737,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
