,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.30017207889116904,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
325,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.30017207889116904,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
326,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.30017207889116904,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
327,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.30017207889116904,True,A. thaliana,OMalley2016,AGL16,MADS box,.
328,M07390_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.30017207889116904,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
329,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.30017207889116904,True,A. thaliana,OMalley2016,SRS7,SRS,.
330,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.30017207889116904,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
331,M07410_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.30017207889116904,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
332,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.30017207889116904,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
333,M07092_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.3007491096833577,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
334,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.30088556659958393,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
335,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.30088556659958393,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
336,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30088556659958393,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
337,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.30088556659958393,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
338,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.30088556659958393,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
339,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.30088556659958393,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
340,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.3011653431596597,True,A. thaliana,JASPAR,SVP,MADS box,.
341,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3011653431596597,True,A. thaliana,OMalley2016,TCP9,TCP,.
342,M07346_2.00,5,500,393,27655,0.12400144471323166,-0.5069889704300437,-0.4596226411414173,0.30186940622608877,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
343,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.30245565804783636,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
344,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.30245565804783636,True,A. thaliana,OMalley2016,AGL13,MADS box,.
345,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.30245565804783636,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
346,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.30245565804783636,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
347,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.30245565804783636,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
348,M00975_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.30245565804783636,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
349,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.30245565804783636,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
350,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.30245565804783636,True,A. thaliana,JASPAR,AP3,MADS box,.
351,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.30245565804783636,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
352,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3030743137995815,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
353,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.3030743137995815,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
354,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3030743137995815,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
355,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.3030743137995815,True,A. thaliana,OMalley2016,ARF16,B3,ARF
356,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.3030743137995815,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3030743137995815,True,A. thaliana,OMalley2016,SDG37,Unknown,.
358,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3030743137995815,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
359,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30397089839651126,True,A. thaliana,OMalley2016,TCP20,TCP,.
360,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.30397089839651126,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
361,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.30397089839651126,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
362,M07389_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3045967325781739,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
363,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3045967325781739,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
364,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3045967325781739,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
365,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3045967325781739,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
366,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3045967325781739,True,A. thaliana,OMalley2016,AGL15,MADS box,.
367,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3045967325781739,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
368,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.3045967325781739,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
369,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3045967325781739,True,A. thaliana,JASPAR,FHY3,FAR1,.
370,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3045967325781739,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
371,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3045967325781739,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
372,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.3045967325781739,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
373,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3045967325781739,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
374,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.3045967325781739,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
375,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3045967325781739,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
376,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3045967325781739,True,A. thaliana,Transfac,ANT,AP2,ANT
377,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3045967325781739,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
378,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3045967325781739,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
379,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3045967325781739,True,.,.,1.FD-MEME,.,.
380,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3045967325781739,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
381,M07227_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.3045967325781739,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
382,M07362_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.3045967325781739,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
383,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3045967325781739,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
384,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.3045967325781739,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
385,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3045967325781739,True,A. thaliana,OMalley2016,TGA7,bZIP,.
386,M06709_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.3045967325781739,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
387,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.3045967325781739,True,A. thaliana,OMalley2016,E2FD,E2F,.
388,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3045967325781739,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
389,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3045967325781739,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
390,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.3045967325781739,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M01132_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.306758614917387,True,A. thaliana,TF_Evolution,HYH,bZIP,.
392,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.306758614917387,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
393,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.306758614917387,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.306758614917387,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
395,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30862595534854986,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
396,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.30862595534854986,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
397,M07178_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.30862595534854986,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
398,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.30862595534854986,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
399,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.30862595534854986,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
400,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.3090766597860999,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
401,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3090766597860999,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
402,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3090766597860999,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
403,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.3090766597860999,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
404,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.3090766597860999,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
405,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3090766597860999,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
406,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3090766597860999,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
407,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3090766597860999,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
408,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3090766597860999,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
409,M01157_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30970437820404173,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
410,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.30970437820404173,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
411,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30970437820404173,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
412,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.30970437820404173,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
413,M07144_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.30970437820404173,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
414,M06987_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3100003262151879,True,A. thaliana,OMalley2016,AGL16,MADS box,.
415,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.3100003262151879,True,A. thaliana,OMalley2016,FLC,MADS box,.
416,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3100003262151879,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
417,M07303_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3100003262151879,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
418,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3100003262151879,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3100003262151879,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3100380913183211,True,A. thaliana,OMalley2016,LOB,LOB,.
421,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3100380913183211,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
422,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3100380913183211,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
423,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3100380913183211,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
424,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3100380913183211,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
425,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3100380913183211,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3100380913183211,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
427,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3100380913183211,True,A. thaliana,OMalley2016,TINY,AP2,DREB
428,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3100380913183211,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
429,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3100380913183211,True,A. thaliana,OMalley2016,ABF2,bZIP,.
430,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3113267277219138,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
431,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3113267277219138,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
432,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.3131545524611243,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
433,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3131545524611243,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
434,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3131545524611243,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
435,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3131545524611243,True,A. thaliana,JASPAR,LFY,Leafy,.
436,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3131545524611243,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
437,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3131545524611243,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
438,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3131545524611243,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
439,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3131545524611243,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
440,M06908_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.3131545524611243,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
441,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3131545524611243,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
442,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3142468124810735,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
443,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3142468124810735,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
444,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3142468124810735,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
445,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3142468124810735,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
446,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.3142468124810735,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
447,M07363_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.3142468124810735,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
448,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3142468124810735,True,A. thaliana,OMalley2016,RAV1,AP2,B3
449,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3142468124810735,True,A. thaliana,JASPAR,HY5,bZIP,.
450,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3142468124810735,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
451,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3142468124810735,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
452,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3142468124810735,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
453,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3142468124810735,True,A. thaliana,OMalley2016,SPL5,SBP,.
454,M06982_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3142468124810735,True,A. thaliana,OMalley2016,AGL63,MADS box,.
455,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.3142468124810735,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
456,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3142468124810735,True,A. thaliana,OMalley2016,SVP,MADS box,.
457,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3142468124810735,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
458,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3142468124810735,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3142468124810735,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
460,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3142468124810735,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
461,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.3142468124810735,True,A. thaliana,OMalley2016,LBD6,LOB,.
462,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3142468124810735,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3142468124810735,True,A. thaliana,OMalley2016,TCP21,TCP,.
464,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3142468124810735,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.3142468124810735,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
466,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3142468124810735,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
467,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3142468124810735,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
468,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3142468124810735,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
469,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3142468124810735,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
470,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3142468124810735,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3142468124810735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
472,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3142468124810735,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
473,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3142468124810735,True,A. thaliana,OMalley2016,BMY2,BES1,.
474,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3142468124810735,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3142468124810735,True,A. thaliana,OMalley2016,FUS3,B3,FUS
476,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3142468124810735,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
477,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3142468124810735,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
478,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.3142468124810735,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
479,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3142468124810735,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
480,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31472435337412924,True,A. thaliana,OMalley2016,TCP22,TCP,.
481,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3153705218742124,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
482,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3153705218742124,True,A. thaliana,JASPAR,SPL8,SBP,.
483,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3153705218742124,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
484,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3153705218742124,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
