,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M06753_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0005589457124180705,True,A. thaliana,OMalley2016,VIP1,bZIP,.
865,M07083_2.00,102,500,4198,27655,0.0003124304973313015,0.4264073276205418,1.4946628267710171,0.0005738665916499078,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
866,M06993_2.00,60,500,2182,27655,0.00031239169576353183,0.6049236462261117,2.120439171308552,0.0005738665916499078,True,A. thaliana,OMalley2016,AGL15,MADS box,.
867,M06954_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0005743727185034029,True,A. thaliana,OMalley2016,LBD2,LOB,.
868,M06630_2.00,76,500,2936,27655,0.00031968250126504846,0.5177596975415732,1.8097157035013667,0.0005858401800705819,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
869,M02326_2.00,93,500,3761,27655,0.0003270721140880938,0.45172665700892567,1.574428432054668,0.0005986955765323872,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
870,M06893_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0006028280994460677,True,A. thaliana,OMalley2016,GATA19,GATA,.
871,M07027_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0006028280994460677,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
872,M07164_2.00,94,500,3812,27655,0.00033222540185526983,0.44772488470889577,1.5574410827174785,0.0006060458814665766,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
873,M02692_2.00,16,500,340,27655,0.0003454723904162005,1.3800775008034987,4.777257859649688,0.0006294924514083106,True,A. thaliana,JASPAR,LFY,Leafy,.
874,M06696_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0006493708629184318,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
875,M06894_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.0006802924621129424,True,A. thaliana,OMalley2016,GATA19,GATA,.
876,M08180_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.0006818469071278438,True,A. thaliana,JASPAR,WRKY40,WRKY,.
877,M06593_2.00,93,500,3780,27655,0.0003792071343106976,0.4444567289407969,1.5205413603553712,0.0006878240642775197,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
878,M06943_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0006924218213897541,True,A. thaliana,OMalley2016,HSFC1,HSF,.
879,M07041_2.00,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.0006924218213897541,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
880,M07133_2.00,99,500,4077,27655,0.0003831614048501743,0.4255328155322628,1.4538831805775312,0.0006926379241522381,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
881,M01281_2.00,89,500,3588,27655,0.00039087384964306367,0.45623769298833683,1.5548413520559197,0.0007057812561916562,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
882,M07287_2.00,30,500,880,27655,0.00039451467196055,0.9149993190250594,3.114599891324034,0.000711551293220044,True,A. thaliana,OMalley2016,TCP16,TCP,.
883,M07388_2.00,90,500,3640,27655,0.0004005097874997425,0.4515987981848167,1.534255825805009,0.000721549763725579,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
884,M07391_2.00,96,500,3939,27655,0.00041340550194979227,0.43081723604831357,1.4577234308168394,0.0007439436848150541,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
885,M06937_2.00,51,500,1797,27655,0.00041800259939720917,0.6505190854027542,2.197987558047876,0.0007513702517848597,True,A. thaliana,OMalley2016,HSFB3,HSF,.
886,M06749_2.00,86,500,3451,27655,0.0004210155813695417,0.46293443320778277,1.5627286138394998,0.0007559358416050872,True,A. thaliana,OMalley2016,TGA9,bZIP,.
887,M06859_2.00,98,500,4043,27655,0.0004295980704087414,0.422967792784714,1.4241061981030672,0.0007704800409799875,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
888,M06795_2.00,61,500,2261,27655,0.0004353450512884041,0.5774604977525578,1.9409408154123704,0.0007799118743933518,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
889,M07042_2.00,43,500,1444,27655,0.00044535411065987495,0.7198781647561273,2.4125237592340065,0.0007969494611808288,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
890,M02653_2.00,51,500,1804,27655,0.00045211717306423057,0.644910155657315,2.1570625960056344,0.0008065687491950097,True,A. thaliana,JASPAR,LEC2,B3,FUS
891,M02287_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.0008065687491950097,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
892,M07385_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.0008065687491950097,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
893,M02313_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0008145026194478194,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
894,M06585_2.00,75,500,2930,27655,0.0004611475882887655,0.5016021781274712,1.6734251518226602,0.0008204138002627472,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
895,M06831_2.00,113,500,4802,27655,0.00046154693769474955,0.3802277111259718,1.2683575631062398,0.0008204138002627472,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
896,M07182_2.00,83,500,3317,27655,0.00046344548280632735,0.46884457150010306,1.56312843270124,0.0008228732016939013,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
897,M02047_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.000838209264654658,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
898,M01268_2.00,63,500,2366,27655,0.0004864755373419264,0.5585140021013285,1.8503228160079415,0.0008618491226966722,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
899,M06760_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0008628272213963203,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
900,M07406_2.00,101,500,4212,27655,0.0004968414211199469,0.4073901986672784,1.3459284887144838,0.0008782661404310565,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
901,M07137_2.00,60,500,2229,27655,0.000503038180110346,0.5741781312899664,1.8938686034452672,0.0008882375821174951,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
902,M06751_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.0008933144318148282,True,A. thaliana,OMalley2016,TGA3,bZIP,.
903,M07275_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0008983833531536288,True,A. thaliana,OMalley2016,TCP3,TCP,.
904,AATVATTG-HB6-DREME,43,500,1456,27655,0.0005174306332066566,0.707938551444602,2.3263907583351378,0.000910632325841671,True,.,.,AATVATTG-HB6-DREME,.,.
905,AGATHYG-ARR10-4DREME,90,500,3675,27655,0.000524008630748344,0.4377929986597863,1.436250661877644,0.0009211944905784971,True,.,.,AGATHYG-ARR10-4DREME,.,.
906,M02280_2.00,86,500,3482,27655,0.0005370938583094517,0.4500327039921971,1.471584356610379,0.0009431604237126416,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
907,M07416_2.00,105,500,4423,27655,0.0005378853780220387,0.3929044277086695,1.2845264772971772,0.0009435135390551239,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
908,M02044_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000979383825192634,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
909,M06620_2.00,86,500,3488,27655,0.0005625114771806208,0.44754886686637185,1.4544750147723309,0.0009845491134004732,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
910,M01214_2.00,101,500,4232,27655,0.0005719234173604296,0.40055600757896964,1.298867793089295,0.0009999273752100291,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
911,M07216_2.00,85,500,3443,27655,0.0005799216967729128,0.4494089075089868,1.4545706410860109,0.0010128031381891963,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
912,M07136_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.001015881046923923,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
913,M07038_2.00,51,500,1828,27655,0.0005879918332304367,0.6258434238546261,2.0218677305094754,0.0010246575239937163,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
914,M01313_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0010251100998550054,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
915,M06748_2.00,41,500,1378,27655,0.0005905724618461975,0.718660268854993,2.3203576758060085,0.0010257986891632866,True,A. thaliana,OMalley2016,TGA9,bZIP,.
916,M06613_2.00,65,500,2481,27655,0.0005899512621208619,0.535130230077224,1.7280339048635036,0.0010257986891632866,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
917,M07418_2.00,82,500,3299,27655,0.0005915453904617927,0.4592073789943535,1.4823268956588007,0.0010263730010401139,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
918,M06762_2.00,72,500,2816,27655,0.0005959479079470619,0.4999618197462155,1.6122727268649173,0.0010328901918648643,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
919,M02546_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0010387919527849803,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
920,M07022_2.00,77,500,3059,27655,0.0006056321030240068,0.4774105860778994,1.5362075406787077,0.001047402706312081,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
921,M06923_2.00,40,500,1336,27655,0.00060680409724212,0.7276922393545107,2.3409506376165834,0.001048295078262603,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
922,M07155_2.00,79,500,3157,27655,0.0006105902030801762,0.4689106398053184,1.5071961028820955,0.0010536967003478635,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
923,M07429_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0010581259976973239,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
924,M07049_2.00,86,500,3500,27655,0.0006164821648908283,0.4425939849236072,1.4207618704012788,0.0010615716589391635,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
925,M00853_2.00,52,500,1879,27655,0.0006208960977399168,0.614158803662237,1.9695956570950703,0.0010680214899767351,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
926,M06957_2.00,62,500,2345,27655,0.0006220982666316418,0.5482925399253368,1.7579031970416585,0.0010689387420186704,True,A. thaliana,OMalley2016,LBD13,LOB,.
927,M07244_2.00,73,500,2872,27655,0.0006371424381609274,0.4914529619981661,1.570567421649636,0.001093612906746683,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
928,M01938_2.00,87,500,3554,27655,0.0006396172223536223,0.43718396676125065,1.3964004993867312,0.0010966827481985926,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
929,M07082_2.00,65,500,2491,27655,0.0006458648765390097,0.5293269437288185,1.6884779621454322,0.001106208009334767,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
930,M06761_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.0011085975634963089,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
931,M01155_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.0011096486453722593,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
932,M07381_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.0011183405681246214,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
933,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.0011198587415853765,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
934,M01279_2.00,102,500,4304,27655,0.000665513845138821,0.39043141635607176,1.2403392750065556,0.0011337858470488657,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
935,M01706_2.00,45,500,1567,27655,0.0006691639944119983,0.667532068798295,2.119058814276384,0.0011387902695105148,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
936,M07288_2.00,46,500,1613,27655,0.0006756212392086177,0.6574996698425706,2.084469037604011,0.00114855610665465,True,A. thaliana,OMalley2016,TCP16,TCP,.
937,M07126_2.00,66,500,2545,27655,0.0006841047253451317,0.5204126153365962,1.6470421300249427,0.001161452381972416,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
938,M07262_2.00,48,500,1705,27655,0.000684660916031299,0.6388749137508221,2.0217352934823762,0.001161452381972416,True,A. thaliana,OMalley2016,SPL5,SBP,.
939,M07211_2.00,85,500,3465,27655,0.0006857188298962966,0.4402197360543263,1.39279093960545,0.0011620134572367783,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
940,M07397_2.00,73,500,2881,27655,0.0006866746636545666,0.4869390506613472,1.5403094536435602,0.001162400542923726,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
941,M06789_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.001166653690530353,True,A. thaliana,OMalley2016,TGA4,bZIP,.
942,M06723_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0011750433722101349,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
943,M07172_2.00,82,500,3320,27655,0.0006963492324674578,0.4500529153249971,1.42089486727173,0.0011750433722101349,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
944,M06668_2.00,86,500,3517,27655,0.0007005540093196486,0.4356035720179915,1.3741368971984929,0.0011808916739375513,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
945,M06580_2.00,98,500,4112,27655,0.0007025558769460214,0.3985537318625307,1.2567671065981885,0.0011830182206108981,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
946,M00889_2.00,58,500,2170,27655,0.0007033674961166163,0.5639701047369311,1.7780949313551522,0.0011831381671519503,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
947,M07392_2.00,80,500,3225,27655,0.0007110849418655396,0.456313086630584,1.436509425505973,0.0011948619738182255,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
948,M02309_2.00,71,500,2789,27655,0.0007119578101107346,0.49368333741757026,1.5538908863115164,0.0011950720384001617,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
949,M07217_2.00,94,500,3915,27655,0.0007132420426906301,0.4092606964404349,1.2878464434597594,0.0011959714419933127,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
950,M02279_2.00,35,500,1130,27655,0.00071528350946071,0.7766443965836171,2.4429518704412705,0.0011981373670002249,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
951,M01605_2.00,71,500,2790,27655,0.0007179450636033237,0.49316614972933254,1.5504693912104979,0.0012013363472650378,True,A. thaliana,Zoo_01,TEM1,AP2,B3
952,M07389_2.00,76,500,3032,27655,0.000720294679598586,0.4713419122136943,1.4811871481891072,0.0012025855378173767,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
953,M07120_2.00,79,500,3178,27655,0.0007209492773648604,0.45934577576978447,1.4433081981343796,0.0012025855378173767,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
954,M02676_2.00,137,500,6098,27655,0.0007206296699114341,0.31338008489197905,0.984730436630372,0.0012025855378173767,True,Zea mays,JASPAR,Dof3,Dof,.
955,M07387_2.00,95,500,3967,27655,0.0007247448897397383,0.4054913631268678,1.273167798716979,0.001207656239628886,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
956,M07214_2.00,50,500,1802,27655,0.0007265715813238642,0.6179413309023868,1.93954579842994,0.001209438944745349,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
957,M07145_2.00,59,500,2221,27655,0.0007311019258293298,0.5551178087560612,1.74086170087422,0.0012144499765855189,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
958,M06813_2.00,96,500,4018,27655,0.0007308885756393661,0.40216908892906494,1.2612621162695903,0.0012144499765855189,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
959,M06986_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.001222613029077768,True,A. thaliana,OMalley2016,AGL6,MADS box,.
960,M07023_2.00,62,500,2365,27655,0.0007479310006309486,0.5360402791013182,1.6757361355780682,0.0012398275300915516,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
961,M06788_2.00,74,500,2942,27655,0.0007616559895114506,0.47634027131532,1.4853438298731407,0.0012612707473982365,True,A. thaliana,OMalley2016,TGA4,bZIP,.
962,M02374_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0012661674590335496,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
963,M02379_2.00,65,500,2511,27655,0.0007714443345661851,0.5177899366981551,1.6117223572541635,0.0012748376904206452,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
964,M07109_2.00,64,500,2464,27655,0.0007757231648509732,0.522681896246299,1.62569396822295,0.001280584315528776,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
965,M07380_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.0012824433565999534,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
966,M06812_2.00,85,500,3482,27655,0.0007784543528798215,0.4331588854278012,1.3465899831825971,0.0012824433565999534,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
967,M02361_2.00,83,500,3384,27655,0.0007802823230075581,0.43999401516817566,1.3673906226175163,0.0012841309497075982,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
968,M01280_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.001288143402831141,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
969,M06757_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0013112228135894815,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
970,M06759_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0013528607038156993,True,A. thaliana,OMalley2016,TGA7,bZIP,.
971,M06887_2.00,98,500,4137,27655,0.0008330125789760665,0.38980903882127227,1.2003578557650947,0.0013652862576448762,True,A. thaliana,OMalley2016,GATA1,GATA,.
972,M02273_2.00,78,500,3153,27655,0.0008668795031680432,0.45236120112011424,1.3851486647647748,0.0014186411839131577,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
973,M07188_2.00,88,500,3645,27655,0.0008673419503649281,0.4171969563641983,1.2773776660129832,0.0014186411839131577,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
974,M01775_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0014219804830297939,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
975,M07103_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.001435679740474801,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
976,M07345_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.001436397490999553,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
977,M07000_2.00,57,500,2147,27655,0.0008826909716422119,0.5542519752471688,1.692791569370699,0.0014378595032459272,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
978,M06921_2.00,48,500,1729,27655,0.0008865360279290133,0.618708784020075,1.8884870552600759,0.0014426523142877425,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
979,M07012_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.0014505783964582262,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
980,M07224_2.00,92,500,3848,27655,0.0008946340121122559,0.4031373092281714,1.228905468954254,0.0014528710887757978,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
981,M06779_2.00,48,500,1730,27655,0.0008959383549179312,0.6178746151382698,1.8831099780696645,0.001453512173765334,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
982,M06857_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.0014710905777834697,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
983,M00888_2.00,81,500,3308,27655,0.0009210218566797683,0.43757492065455056,1.3283593416562922,0.0014911782441481961,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
984,M01944_2.00,118,500,5170,27655,0.0009528750617610698,0.3361629211007445,1.0155360959150492,0.0015411886120386532,True,A. thaliana,Zoo_01,CDF3,Dof,.
985,M07403_2.00,82,500,3362,27655,0.0009543976117578137,0.4319164323231169,1.3045045264309996,0.0015420903777441724,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
986,M07104_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.001556735565963356,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
987,M02481_2.00,24,500,687,27655,0.000968824314827584,0.9502646488442565,2.8638648083935467,0.0015622414279459931,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
988,M02314_2.00,87,500,3612,27655,0.0009752408640117963,0.41382975530907046,1.245995089591488,0.0015694208466171709,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
989,M02304_2.00,70,500,2779,27655,0.0009751022972552791,0.47840133468560536,1.4404424127512028,0.0015694208466171709,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
990,M07324_2.00,55,500,2064,27655,0.0009787154024188426,0.5596008950426058,1.6840313591625127,0.0015718464452917694,True,A. thaliana,OMalley2016,AGL95,MADS box,.
991,M01213_2.00,77,500,3120,27655,0.0009786223334286724,0.44892466388649116,1.3509870945472737,0.0015718464452917694,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
992,M06693_2.00,72,500,2878,27655,0.0009913827850630147,0.46854256164321495,1.4073887615132623,0.0015905920587657605,True,A. thaliana,OMalley2016,RAV1,AP2,B3
993,M07190_2.00,75,500,3025,27655,0.000999036212238209,0.4555677003877621,1.3668938790403375,0.001601263658131051,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
994,M07310_2.00,62,500,2399,27655,0.0010117409909623303,0.5154473050346412,1.5437289344163807,0.0016198639775232436,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
995,M07220_2.00,94,500,3966,27655,0.001012668406474168,0.3905883263899898,1.1696295308678433,0.0016198639775232436,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
996,M06686_2.00,84,500,3469,27655,0.0010139390758753892,0.4214817344335786,1.2619113139041014,0.001620274643248872,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
997,M01088_2.00,54,500,2021,27655,0.0010156431640585034,0.5635023327249338,1.6867083445498892,0.0016213763997657226,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
998,M07253_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0016542306021848452,True,A. thaliana,OMalley2016,SPL14,SBP,.
999,M00859_2.00,60,500,2307,27655,0.0010410543894265644,0.5245567438667363,1.5645044314966814,0.001658629027221984,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1000,M07144_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.0016597965023496084,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1001,M00901_2.00,92,500,3871,27655,0.0010467752272353282,0.3945398007059021,1.1757864313691944,0.001664424689673686,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1002,M07255_2.00,32,500,1028,27655,0.0010491584935055265,0.7838438877473225,2.335195493742609,0.0016665559369998322,True,A. thaliana,OMalley2016,SPL3,SBP,.
1003,M07370_2.00,50,500,1839,27655,0.0010624717090628802,0.5886188623039875,1.7503656837504133,0.0016860275978972023,True,A. thaliana,OMalley2016,GRF9,WRC,.
1004,M02522_2.00,90,500,3775,27655,0.001073797166099311,0.39906060417107153,1.1848419593631647,0.001702309396256646,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1005,M01159_2.00,55,500,2075,27655,0.0010851421983592165,0.5519325293442106,1.6362113502193494,0.001716888349483196,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1006,M01083_2.00,85,500,3528,27655,0.001084779471117815,0.41422452752138167,1.2280342839027,0.001716888349483196,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1007,M07122_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.001748013003014823,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1008,M06981_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.0018174652323936047,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1009,M01107_2.00,36,500,1211,27655,0.0011646396754959052,0.7174102886891839,2.1047443448132723,0.0018372104653923559,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1010,M07283_2.00,25,500,739,27655,0.0011707043619009578,0.9038940725697744,2.649813166366412,0.0018449561837452963,True,A. thaliana,OMalley2016,TCP13,TCP,.
1011,M07021_2.00,76,500,3095,27655,0.0011719299477408202,0.4416722562831591,1.2945848205498252,0.001845068035950572,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1012,M11057_2.00,67,500,2658,27655,0.0011840619561696109,0.4794322381227987,1.403118648377288,0.0018623336672825177,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1013,M02042_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.0018630661859358863,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1014,M06562_2.00,72,500,2907,27655,0.0012418634426883408,0.4540780822472753,1.319517376639571,0.0019494084296816981,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1015,M07412_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.0019621635426124596,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1016,M07383_2.00,64,500,2521,27655,0.0012613933158769945,0.4896880340826608,1.4196788067595039,0.0019761828615406244,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1017,M02376_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.0019890663862581655,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1018,M02312_2.00,75,500,3057,27655,0.0012721062870812547,0.44038629055011136,1.2751281996800947,0.0019890663862581655,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1019,M07409_2.00,84,500,3504,27655,0.0012964551169917522,0.4069988001187873,1.1751042387765276,0.0020251566734631674,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
