,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1203,M01619_2.00,37,500,1754,27655,0.043520448357539376,0.22248877012541718,0.3028754398939159,0.0569540206296413,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1204,M02037_2.00,55,500,2765,27655,0.04362982064234971,0.13776438534379082,0.1873894000240856,0.0569540206296413,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1205,M06878_2.00,95,500,5096,27655,0.043401509275800346,0.04417448301584802,0.06018751964700061,0.0569540206296413,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1206,M02699_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.0569540206296413,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1207,M06967_2.00,106,500,5795,27655,0.04361351483705155,0.016795945610565577,0.022848850213797053,0.0569540206296413,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1208,M06876_2.00,108,500,5932,27655,0.04357057479622645,0.010053056650038535,0.013680266952239138,0.0569540206296413,True,A. thaliana,OMalley2016,E2FD,E2F,.
1209,M07250_2.00,99,500,5349,27655,0.04363829883897486,0.033771568674659073,0.04593379759187551,0.0569540206296413,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1210,M02653_2.00,64,500,3281,27655,0.04370938600983563,0.10954855842278062,0.14892308124620343,0.056995023108377105,True,A. thaliana,JASPAR,LEC2,B3,FUS
1211,M06939_2.00,101,500,5484,27655,0.043844317035825434,0.026667063913769294,0.03621618457738163,0.05703003604577787,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1212,M06821_2.00,86,500,4569,27655,0.04383048891052044,0.05807046443484989,0.07887268019135578,0.05703003604577787,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1213,M06882_2.00,81,500,4692,27655,0.043829970227913004,-0.06666885820268333,-0.09055156489713487,0.05703003604577787,True,A. thaliana,OMalley2016,GATA11,GATA,.
1214,M07339_2.00,91,500,4878,27655,0.0441447557167929,0.04518903434371292,0.06123660408052368,0.05704813276721928,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1215,M07187_2.00,69,500,3574,27655,0.043982956588842326,0.09466897467787909,0.1284388729052148,0.05704813276721928,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1216,M07249_2.00,103,500,5769,27655,0.04401224946622243,-0.01813658393663468,-0.02460094187551346,0.05704813276721928,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1217,M02512_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.05704813276721928,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1218,M06682_2.00,60,500,3057,27655,0.04415466445371475,0.11845819566274918,0.16051362837590452,0.05704813276721928,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1219,M07068_2.00,72,500,4220,27655,0.044169657872723964,-0.08363384521103487,-0.11331348670907168,0.05704813276721928,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1220,M06616_2.00,40,500,2525,27655,0.044023451284416266,-0.19067114069795657,-0.25861030233216936,0.05704813276721928,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1221,M07099_2.00,99,500,5363,27655,0.043950402379209705,0.030000518997210263,0.04071181863273742,0.05704813276721928,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1222,M06802_2.00,49,500,3009,27655,0.04405002220451262,-0.1508901102769281,-0.20461511773450952,0.05704813276721928,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1223,M06584_2.00,57,500,2887,27655,0.04431290565951438,0.12700305886996033,0.1718948010983766,0.05710275645369146,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1224,M02555_2.00,91,500,5184,27655,0.044333093923933545,-0.0425869257447281,-0.057631692432110006,0.05710275645369146,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1225,M06870_2.00,88,500,4701,27655,0.044287026276423065,0.05014809038476127,0.06788664743790478,0.05710275645369146,True,A. thaliana,OMalley2016,E2FC,E2F,.
1226,M06891_2.00,98,500,5323,27655,0.04441387753845109,0.026154430130922696,0.0353733779058778,0.057119299583573944,True,A. thaliana,OMalley2016,GATA4,GATA,.
1227,M07130_2.00,103,500,5723,27655,0.04441810346644316,-0.006586927424550083,-0.008908424050954622,0.057119299583573944,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1228,M07213_2.00,98,500,5333,27655,0.04458927694006994,0.023446668373414567,0.031671046159379296,0.0572499223984443,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1229,M00975_2.00,102,500,5664,27655,0.04459489008334286,-0.005711771170301502,-0.007714974437562842,0.0572499223984443,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1230,M00893_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.0572499223984443,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1231,M02525_2.00,97,500,5275,27655,0.0447109420543769,0.024425900646418468,0.032964857934272666,0.05730965285188554,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1232,M02353_2.00,94,500,5089,27655,0.04483098524574881,0.030890812641639304,0.041653842608979905,0.05732427273345748,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1233,M06784_2.00,48,500,2380,27655,0.04481571190353423,0.15768507946705101,0.21264932036822506,0.05732427273345748,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1234,M01608_2.00,32,500,2083,27655,0.044827300183226344,-0.23497868709944628,-0.31685875336901076,0.05732427273345748,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1235,M06800_2.00,91,500,4904,27655,0.04489602068213216,0.037519813449115424,0.05056891005818334,0.05736109825650945,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1236,M00717_2.00,15,500,1131,27655,0.0449663720405854,-0.4470241814401016,-0.6021917064289993,0.057390230725279004,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1237,M00901_2.00,68,500,3532,27655,0.04499133059385423,0.09066165054307404,0.12210956267236903,0.057390230725279004,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1238,M07408_2.00,96,500,5390,27655,0.04504400102213371,-0.02163861997751106,-0.029133438181781747,0.05741115428183387,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1239,M00981_2.00,36,500,1710,27655,0.04515314394257131,0.21961282861025275,0.2954477747932982,0.05745773863431704,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1240,M07220_2.00,94,500,5104,27655,0.045136811530280624,0.02664467485396838,0.03584958730275212,0.05745773863431704,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1241,M01951_2.00,97,500,5413,27655,0.04526751688688954,-0.012831393586313718,-0.017248130272004555,0.05750511733209476,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1242,M01254_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.05750511733209476,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1243,M01995_2.00,74,500,4301,27655,0.04529935648333681,-0.07153461337449933,-0.0961359368641104,0.05750511733209476,True,A. thaliana,Zoo_01,GATA11,GATA,.
1244,M06725_2.00,89,500,4804,27655,0.04553235968011318,0.03518143220196396,0.04720221840247766,0.05766218029889533,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1245,M00881_2.00,84,500,4495,27655,0.045531692549023006,0.04768045931815114,0.06397221453279914,0.05766218029889533,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1246,M01312_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.05766218029889533,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1247,M07188_2.00,96,500,5287,27655,0.04562109364627277,0.0061973262814148215,0.00830958769513252,0.05768226137543914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1248,M02297_2.00,92,500,5178,27655,0.04560682398135044,-0.02514885690189795,-0.03372386692981613,0.05768226137543914,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1249,M07047_2.00,79,500,4196,27655,0.045669212311161285,0.05845022254103582,0.07834530348100166,0.05769701762854614,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1250,M06722_2.00,91,500,4941,27655,0.045738465197124115,0.026675736692385765,0.03573797561908072,0.05773842935171249,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1251,M07369_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.05775209220369022,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1252,M06624_2.00,46,500,2830,27655,0.04579611066327982,-0.15355594472103132,-0.20563773006255762,0.05775209220369022,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1253,M02000_2.00,56,500,3358,27655,0.045865310857855876,-0.11656315593822555,-0.15602160944631432,0.057760371589487554,True,A. thaliana,Zoo_01,GATA8,GATA,.
1254,M06724_2.00,90,500,4892,27655,0.046045443598068204,0.025112844743488447,0.03357118582620439,0.057941126562592975,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1255,M00897_2.00,93,500,5166,27655,0.04617755924808061,-0.006204680068768313,-0.008286778514816235,0.05799986031558977,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1256,M07021_2.00,92,500,5089,27655,0.04642187177501721,-0.0001360829789850198,-0.00018143635392120814,0.05799986031558977,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1257,M02220_2.00,92,500,5073,27655,0.04639811483908528,0.004406947867073807,0.005876663502313378,0.05799986031558977,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1258,M07041_2.00,91,500,5078,27655,0.04640813902189734,-0.012781602507608906,-0.01704306351192738,0.05799986031558977,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1259,M00847_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.05799986031558977,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1260,M02002_2.00,64,500,3318,27655,0.04624039903949442,0.09337026598533732,0.12464729079054575,0.05799986031558977,True,A. thaliana,Zoo_01,GATA9,GATA,.
1261,M07402_2.00,77,500,4090,27655,0.04626324051699606,0.058369849806990746,0.07790997130474914,0.05799986031558977,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1262,M01253_2.00,90,500,4914,27655,0.04639162492749382,0.01863939090871034,0.02485675388453503,0.05799986031558977,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1263,M07422_2.00,84,500,4524,27655,0.04641779991854877,0.03840264573014015,0.051202840788647695,0.05799986031558977,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1264,M07404_2.00,87,500,4899,27655,0.04662170802163685,-0.02585964349292253,-0.034429835002710636,0.058157733489559604,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1265,M07209_2.00,91,500,5035,27655,0.046618305474359766,-0.0005129857542501547,-0.0006830115566401122,0.058157733489559604,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1266,M02570_2.00,68,500,3564,27655,0.04685280924897784,0.07764965666961797,0.10321692149706066,0.05839999767018262,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1267,M07254_2.00,89,500,4940,27655,0.04699034684615104,-0.005093458564441933,-0.006764068911808356,0.058499205420569036,True,A. thaliana,OMalley2016,SPL11,SBP,.
1268,M07241_2.00,77,500,4110,27655,0.04704326500340138,0.05133229906705663,0.06814375760062966,0.058499205420569036,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1269,M01949_2.00,59,500,3498,27655,0.04702963858048376,-0.10020308761861106,-0.13303246075819392,0.058499205420569036,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1270,M02287_2.00,88,500,4904,27655,0.04708448584798057,-0.010843208112283793,-0.014390261853892704,0.05850450635585027,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1271,2.ANT-MEME,52,500,3131,27655,0.04719644603821163,-0.12249963805637731,-0.16244563116553148,0.05859762672822667,True,.,.,2.ANT-MEME,.,.
1272,M07120_2.00,84,500,4561,27655,0.04728572814338817,0.026651404862206334,0.035320305161988724,0.058662466811115574,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1273,M02514_2.00,39,500,1894,27655,0.047410339620577606,0.18765004033506405,0.24847247250487114,0.058771000485022984,True,A. lyrata,Zoo_01,TCP4,TCP,.
1274,M02564_2.00,76,500,4060,27655,0.04746026856793846,0.050131938312247236,0.06635813318692035,0.058786858484387,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1275,M02559_2.00,81,500,4379,27655,0.047599035838921944,0.03293270537317422,0.043550270320438324,0.0588833718565589,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1276,M06613_2.00,49,500,2465,27655,0.047612581160072893,0.13680634979113468,0.18089606407885409,0.0588833718565589,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1277,M02293_2.00,83,500,4522,27655,0.04779416195250278,0.021762591536596376,0.028740225693556998,0.05900937747301445,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1278,M06955_2.00,47,500,2861,27655,0.04782629898792011,-0.138246493704345,-0.1825314389425098,0.05900937747301445,True,A. thaliana,OMalley2016,LBD6,LOB,.
1279,M02296_2.00,83,500,4522,27655,0.04779416195250278,0.021762591536596376,0.028740225693556998,0.05900937747301445,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1280,M06562_2.00,62,500,3226,27655,0.04787500275424096,0.08813402417243299,0.11632732187156035,0.05902346523361639,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1281,M02295_2.00,82,500,4467,27655,0.04802622318123769,0.02192990225602819,0.028915049048769636,0.05916382202015507,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1282,M01617_2.00,34,500,2166,27655,0.048168809210793764,-0.20388624941678704,-0.2685659181772417,0.059293332022306786,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1283,M07222_2.00,80,500,4345,27655,0.048290561231122686,0.02625607012680044,0.03455660498742883,0.05935089940129441,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1284,M06707_2.00,67,500,3884,27655,0.048287803782212604,-0.0677698580202194,-0.08919614891862536,0.05935089940129441,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1285,M01647_2.00,53,500,3166,27655,0.048520217421720996,-0.11105664863278145,-0.14593701672939088,0.05947607751532311,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1286,M08078_2.00,59,500,3059,27655,0.04854269876803378,0.09326709474483927,0.12254140506044539,0.05947607751532311,True,Zea mays,JASPAR,O2,bZIP,.
1287,M00863_2.00,40,500,2484,27655,0.048499166983965454,-0.1670529263919185,-0.21955193470370107,0.05947607751532311,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1288,M07192_2.00,82,500,4501,27655,0.04843690450387379,0.010990592173732609,0.014450690181745291,0.05947607751532311,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1289,M07014_2.00,81,500,4524,27655,0.04858191683031353,-0.014064774163995309,-0.01847443746028484,0.05947809307222453,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1290,M06885_2.00,81,500,4447,27655,0.04868535840352348,0.010701750474317203,0.014047135100723956,0.059529801454241756,True,A. thaliana,OMalley2016,GATA20,GATA,.
1291,M02380_2.00,79,500,4440,27655,0.04869936379232032,-0.02309477611916469,-0.030311355833668598,0.059529801454241756,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1292,M02280_2.00,68,500,3602,27655,0.04875933875844554,0.062348812285263955,0.08179803749710239,0.059557124424860566,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1293,M01064_2.00,63,500,3302,27655,0.048858025220354526,0.07762395552785882,0.10176998066617154,0.059631652986754984,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1294,M01777_2.00,26,500,1726,27655,0.04905774276330831,-0.2633085940966623,-0.3447479512047293,0.05964547372835411,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1295,M01970_2.00,73,500,4158,27655,0.04901741681848156,-0.042381047037152335,-0.0555043204300461,0.05964547372835411,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1296,M02018_2.00,44,500,2192,27655,0.04905258217071695,0.15086797261797083,0.19753718854735386,0.05964547372835411,True,O. tauri,Zoo_01,300010106,GATA,.
1297,M01999_2.00,60,500,3518,27655,0.04899237640693367,-0.0841807349222421,-0.1102659450436806,0.05964547372835411,True,A. thaliana,Zoo_01,GATA6,GATA,.
1298,M02562_2.00,70,500,4016,27655,0.04897019221825151,-0.05279210006460482,-0.06916125104560032,0.05964547372835411,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1299,M01078_2.00,77,500,4188,27655,0.04919130965928625,0.02420925070529352,0.031668402031262845,0.05976196714554884,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1300,M07224_2.00,74,500,3995,27655,0.04937063950226886,0.034942014754811214,0.04565283412039842,0.059916934990991766,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1301,M07312_2.00,78,500,4277,27655,0.04939456738044489,0.012487163927115295,0.016312242145317176,0.059916934990991766,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1302,M06943_2.00,76,500,4272,27655,0.049490101350561116,-0.023299981302767808,-0.030417698194503743,0.059986853321545366,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1303,M06593_2.00,77,500,4218,27655,0.0496165304862619,0.013911597842410282,0.018145921066925204,0.06009408397838759,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1304,M06674_2.00,60,500,3137,27655,0.049715680796372,0.08118921870611616,0.10583068316854344,0.060104776835749454,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1305,M00870_2.00,60,500,3137,27655,0.049715680796372,0.08118921870611616,0.10583068316854344,0.060104776835749454,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1306,M02382_2.00,76,500,4151,27655,0.04973926573267959,0.01815273378117839,0.023658469377153934,0.060104776835749454,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1307,M07370_2.00,61,500,3554,27655,0.049797633848998955,-0.07502219152459122,-0.09773825785467458,0.06012940837754794,True,A. thaliana,OMalley2016,GRF9,WRC,.
1308,M02313_2.00,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.06036373616921041,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1309,M06662_2.00,60,500,3499,27655,0.05006796310181508,-0.0763679166901304,-0.0993118994225635,0.06036373616921041,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1310,M06890_2.00,75,500,4128,27655,0.050313709340092765,0.007059872013826935,0.009165928297847153,0.06056775808773144,True,A. thaliana,OMalley2016,GATA6,GATA,.
1311,M01636_2.00,29,500,1881,27655,0.05027870533963095,-0.22983470145442242,-0.2984670008485706,0.06056775808773144,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1312,M07352_2.00,50,500,2554,27655,0.05040578205486003,0.11478181701320155,0.1489316622007388,0.06058962387093857,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1313,M00856_2.00,41,500,2032,27655,0.05040842365004807,0.15833575478711837,0.20544014836939276,0.06058962387093857,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1314,M11057_2.00,59,500,3442,27655,0.05045489004780527,-0.07691989573716182,-0.0997725456873262,0.06059946202251573,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1315,M11070_2.00,72,500,3910,27655,0.050503080512651274,0.026440546188798226,0.0342849837667713,0.06061135439842833,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1316,M02567_2.00,55,500,3227,27655,0.05132678840260845,-0.08514971202108206,-0.10981382928946407,0.06109646712927768,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1317,M07095_2.00,62,500,3574,27655,0.05122142307478039,-0.059659171713414956,-0.07699304620065942,0.06109646712927768,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1318,M02647_2.00,48,500,2445,27655,0.05112302846206757,0.11881218782276069,0.15343209028519397,0.06109646712927768,True,A. thaliana,JASPAR,ANT,AP2,ANT
1319,M07368_2.00,51,500,2625,27655,0.05138443135902419,0.10379207147184863,0.13380546340227684,0.06109646712927768,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1320,M07371_2.00,55,500,2864,27655,0.05140902982703593,0.08701237320160365,0.11215552006516738,0.06109646712927768,True,A. thaliana,OMalley2016,GRF9,WRC,.
1321,M01785_2.00,38,500,1865,27655,0.05098498146775308,0.17243603524218587,0.22288353101060823,0.06109646712927768,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1322,M07155_2.00,71,500,3958,27655,0.05138266142314103,-0.011340340601629516,-0.01461977890740857,0.06109646712927768,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1323,M02262_2.00,45,500,2270,27655,0.051146726904154165,0.13284495109259772,0.17152703002102615,0.06109646712927768,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1324,M01633_2.00,24,500,1603,27655,0.051357726274262334,-0.2721277724921912,-0.3508799747046578,0.06109646712927768,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1325,M00899_2.00,62,500,3570,27655,0.05139525179630352,-0.05804361158838648,-0.07482268480569208,0.06109646712927768,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1326,M02568_2.00,71,500,3869,27655,0.051050581524336364,0.021470543002666057,0.02773992666832445,0.06109646712927768,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1327,M06689_2.00,54,500,3177,27655,0.05131334818011453,-0.08909343560882363,-0.1149100089808928,0.06109646712927768,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1328,M02569_2.00,65,500,3724,27655,0.05095322038138372,-0.05080110758913871,-0.06567711272260784,0.06109646712927768,True,O. tauri,Zoo_01,700010421,WRKY,.
1329,M02354_2.00,66,500,3753,27655,0.05153817033981478,-0.039966018587321815,-0.05147107646116346,0.061113897843367515,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1330,M06627_2.00,37,500,1812,27655,0.05151705549589485,0.17555456252391521,0.2261228729873484,0.061113897843367515,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1331,M10076_2.00,51,500,2627,27655,0.0515395158691697,0.10269329377906394,0.13225455095115063,0.061113897843367515,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1332,M06661_2.00,52,500,3071,27655,0.051656240408464914,-0.09458464189358205,-0.12171881963266477,0.061206458507934096,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1333,M02554_2.00,70,500,3842,27655,0.05170194353975327,0.011109650220639948,0.01429248869593917,0.06121479179014916,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1334,M06769_2.00,30,500,1924,27655,0.05182331088373409,-0.21353405122032298,-0.27449265124329025,0.061312631635987346,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1335,M06893_2.00,69,500,3779,27655,0.051937642927387846,0.014204090459408117,0.018245406512788824,0.06140200803140774,True,A. thaliana,OMalley2016,GATA19,GATA,.
1336,M06588_2.00,44,500,2657,27655,0.052099175870022385,-0.1266824569120088,-0.16255502011565415,0.06148242572202887,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1337,M07272_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.06148242572202887,True,A. thaliana,OMalley2016,TCP24,TCP,.
1338,M06620_2.00,66,500,3733,27655,0.05208566689683797,-0.03225723700341571,-0.04139512422374192,0.06148242572202887,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1339,M00982_2.00,47,500,2809,27655,0.052259432964514074,-0.11178362050756037,-0.1432881914940867,0.06159842321878316,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1340,M01089_2.00,68,500,3737,27655,0.05237482210249915,0.009266429810795418,0.01186916088618496,0.06168849954483344,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1341,M06604_2.00,49,500,2520,27655,0.05246886489466413,0.10497026266912982,0.1343722580659086,0.06174329317423752,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1342,M01249_2.00,48,500,2461,27655,0.052499350987064874,0.10940199520419715,0.1400177131135148,0.06174329317423752,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1343,M02348_2.00,26,500,1704,27655,0.05260048566127106,-0.24480146514354553,-0.3131035821491799,0.06181630942968975,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1344,M01644_2.00,28,500,1810,27655,0.05283305833904898,-0.2249506229717629,-0.2872831468270502,0.06201251448649405,True,O. tauri,Zoo_01,100010458,AP2,ERF
1345,M06965_2.00,17,500,1210,27655,0.05284578777149746,-0.36386005397041676,-0.4646455133963828,0.06201251448649405,True,A. thaliana,OMalley2016,LBD23,LOB,.
1346,M02546_2.00,48,500,2850,27655,0.053014130616183174,-0.10231526627710959,-0.13051420863351468,0.06216397686327257,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1347,M00895_2.00,13,500,984,27655,0.05306879842913644,-0.45260635025694723,-0.5771458509888843,0.06218201918084603,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1348,M02376_2.00,38,500,1884,27655,0.05335595998697739,0.1578127007720029,0.20086669811270827,0.062457782992034194,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1349,M01324_2.00,64,500,3592,27655,0.05338305773103112,-0.021103197799946488,-0.02685585679561867,0.062457782992034194,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1350,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06258564802426207,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1351,M06966_2.00,60,500,3235,27655,0.05411528600047581,0.03680903566984904,0.04662527084661433,0.06258564802426207,True,A. thaliana,OMalley2016,LOB,LOB,.
1352,M06667_2.00,63,500,3491,27655,0.054175094361159,-0.00267628111163654,-0.003388708009495816,0.06258564802426207,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1353,M07007_2.00,59,500,3156,27655,0.05369102608080617,0.04822999628958299,0.06125683611426514,0.06258564802426207,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1354,M01856_2.00,60,500,3236,27655,0.05414414454008184,0.0363631401197415,0.0460520443911372,0.06258564802426207,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1355,M06686_2.00,60,500,3398,27655,0.05424353069443308,-0.03411110463450155,-0.043172789512824876,0.06258564802426207,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1356,M02355_2.00,63,500,3525,27655,0.05391203745798265,-0.01665918173240144,-0.02112907766599545,0.06258564802426207,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1357,M01238_2.00,40,500,2004,27655,0.05380044622542924,0.14272973863335442,0.1811545999376037,0.06258564802426207,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1358,M06961_2.00,36,500,2224,27655,0.053959007209198086,-0.15954763433999472,-0.20229619719259834,0.06258564802426207,True,A. thaliana,OMalley2016,LBD19,LOB,.
