,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07300_2.00,38,499,2143,27655,0.0673552555290379,-0.02513190496693512,-0.029445256418125794,0.21114830976552176,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
324,M07223_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.21114830976552176,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
325,M06877_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.21114830976552176,True,A. thaliana,OMalley2016,EIL3,EIN3,.
326,M07301_2.00,35,499,1938,27655,0.07040088312970508,0.0012868777959126393,0.0014830261455018002,0.21114830976552176,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
327,M06945_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.21114830976552176,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
328,M07093_2.00,29,499,1478,27655,0.06908146819130884,0.12090715724744824,0.14032949448469748,0.21114830976552176,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
329,M06682_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.21114830976552176,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
330,M06709_2.00,17,499,1137,27655,0.07035003349746505,-0.27119698137588155,-0.3126184398422355,0.21114830976552176,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
331,M01787_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.21114830976552176,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
332,M07084_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.21114830976552176,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
333,M06670_2.00,12,499,870,27655,0.07093335911011922,-0.3875523737489072,-0.44535560616059,0.21114830976552176,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
334,M06646_2.00,6,499,533,27655,0.07211753593114584,-0.6806725057719926,-0.7773001759789055,0.21114830976552176,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
335,M07052_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.21114830976552176,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
336,M06831_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.21114830976552176,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
337,M06621_2.00,5,499,473,27655,0.07298992991094935,-0.7714115621860058,-0.8768921061452013,0.21114830976552176,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
338,M07366_2.00,20,499,950,27655,0.0721459853043578,0.22250110793507924,0.2540490574267133,0.21114830976552176,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
339,M07383_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.21114830976552176,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
340,M06815_2.00,20,499,953,27655,0.07282706878865995,0.21795240724344728,0.24796601634823248,0.21114830976552176,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
341,M06823_2.00,21,499,1014,27655,0.0731470478946017,0.19883220204144664,0.22583425067770455,0.21114830976552176,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
342,M07038_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.21114830976552176,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
343,M06584_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.21114830976552176,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
344,M07097_2.00,9,499,340,27655,0.07359561298744774,0.5528907815706376,0.6265071237469436,0.21149213914198853,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
345,M02697_2.00,17,499,781,27655,0.07369212501825582,0.27064081937438694,0.30652208685854393,0.21149213914198853,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
346,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.21156970852228804,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
347,M07157_2.00,30,499,1606,27655,0.07418571160226659,0.049991134357231196,0.05647397131946856,0.21168509086508827,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
348,M07380_2.00,6,499,528,27655,0.07467830255576151,-0.6670749023712704,-0.7516637103704125,0.21248009867584866,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
349,M06573_2.00,6,499,527,27655,0.07519623456814904,-0.6643399346500315,-0.7465878135026437,0.21334245978906283,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
350,M07346_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.2134818181523554,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
351,M06589_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2134818181523554,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
352,M06626_2.00,6,499,525,27655,0.07623774884450095,-0.6588543955663017,-0.7364871668747704,0.21445916318014008,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
353,M00884_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.2149585806446499,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
354,M06595_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.21540575120640879,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
355,M06607_2.00,6,499,523,27655,0.07728668297771,-0.6533479192597582,-0.7264545012929834,0.2155777421260282,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
356,M06908_2.00,16,499,738,27655,0.07810624776553891,0.2648797102056308,0.29330507109277665,0.21604318671637923,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
357,M06775_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.21604318671637923,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
358,M06708_2.00,15,499,1003,27655,0.07789530217211255,-0.2708585787376351,-0.30024368293693926,0.21604318671637923,True,A. thaliana,OMalley2016,ARF16,B3,ARF
359,M07212_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.21682977858750202,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
360,M07424_2.00,12,499,818,27655,0.0874010461008484,-0.2986378159545657,-0.3161031616245538,0.21682977858750202,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
361,M06726_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.21682977858750202,True,A. thaliana,OMalley2016,BPE,bHLH,.
362,M06615_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.21682977858750202,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
363,M07243_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.21682977858750202,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
364,M06876_2.00,7,499,568,27655,0.082831322746631,-0.550035481181051,-0.5950313555306146,0.21682977858750202,True,A. thaliana,OMalley2016,E2FD,E2F,.
365,M08143_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.21682977858750202,True,A. thaliana,JASPAR,SEP3,MADS box,.
366,M06645_2.00,13,499,877,27655,0.08469722785840214,-0.28363659803761404,-0.30409553387006466,0.21682977858750202,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
367,M06939_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.21682977858750202,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
368,M07100_2.00,7,499,558,27655,0.08780079994089117,-0.5244096735055566,-0.5540396209785962,0.21682977858750202,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
369,M06899_2.00,11,499,465,27655,0.08322159084218032,0.3907014289079308,0.4218653324494717,0.21682977858750202,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
370,M06672_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.21682977858750202,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
371,M06843_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.21682977858750202,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
372,M07120_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.21682977858750202,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
373,M07377_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.21682977858750202,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
374,M06664_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.21682977858750202,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
375,M06753_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.21682977858750202,True,A. thaliana,OMalley2016,VIP1,bZIP,.
376,M07169_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.21682977858750202,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
377,M01154_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.21682977858750202,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
378,M07234_2.00,13,499,586,27655,0.08595096722572436,0.298039579984871,0.3176354533955416,0.21682977858750202,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
379,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.21682977858750202,True,.,.,1.CBF1-MEME1,.,.
380,M06612_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.21682977858750202,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
381,M07308_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.21682977858750202,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
382,M07248_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.21682977858750202,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
383,M07115_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.21682977858750202,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
384,M07195_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.21682977858750202,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
385,M06591_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.21682977858750202,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
386,M06941_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.21682977858750202,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
387,M06973_2.00,7,499,575,27655,0.07941371362226562,-0.5677065075081064,-0.624536480522179,0.21682977858750202,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
388,M07269_2.00,21,499,1125,27655,0.08830354525478677,0.048964852940387826,0.05161002536110448,0.21682977858750202,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
389,M07218_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.21682977858750202,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
390,M07064_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.21682977858750202,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
391,M07379_2.00,7,499,569,27655,0.0823397671347343,-0.5525732039829508,-0.5992050586690029,0.21682977858750202,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M07357_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.21682977858750202,True,A. thaliana,OMalley2016,BMY2,BES1,.
393,M06976_2.00,7,499,563,27655,0.08530439874228599,-0.5372794737565985,-0.57436710953698,0.21682977858750202,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
394,M07049_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21682977858750202,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
395,M07144_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.21682977858750202,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
396,M07119_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.21682977858750202,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
397,M10065_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.21682977858750202,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
398,M07058_2.00,20,499,1021,27655,0.08541601355130128,0.11851766027558788,0.12663146242438186,0.21682977858750202,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
399,M07375_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.21682977858750202,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
400,2.MYB3-MEME,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.21682977858750202,True,.,.,2.MYB3-MEME,.,.
401,M06617_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.21682977858750202,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
402,M06574_2.00,5,499,453,27655,0.0847785026933295,-0.7090824288928456,-0.7599337491039372,0.21682977858750202,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
403,M06924_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.21682977858750202,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
404,M07133_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.21682977858750202,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
405,M06881_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.21682977858750202,True,A. thaliana,OMalley2016,FAR1,FAR1,.
406,M06576_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.21682977858750202,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
407,M01159_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21682977858750202,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
408,M07241_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.21682977858750202,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
409,M07229_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.21755495304307107,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
410,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.21755495304307107,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
411,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.21755495304307107,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
412,M07051_2.00,12,499,539,27655,0.09048358067148878,0.3031777542346776,0.3163448312780627,0.21755495304307107,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
413,1.WRKY33.1MEME,18,499,1077,27655,0.09078336795144044,-0.11052081683586808,-0.11516199591204922,0.21774851298497672,True,.,.,1.WRKY33.1MEME,.,.
414,M07382_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.21810800539115707,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
415,M07227_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.2189424090328851,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
416,M07376_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.2189424090328851,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
417,M06668_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.2189424090328851,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
418,M06946_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.2189424090328851,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
419,M07306_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.2189424090328851,True,A. thaliana,OMalley2016,SRS7,SRS,.
420,M07219_2.00,6,499,475,27655,0.10420941166169183,-0.514464486231127,-0.5052519994893967,0.2189424090328851,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
421,M07092_2.00,18,499,1050,27655,0.09374958575852436,-0.07389189484514536,-0.07596313213818824,0.2189424090328851,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
422,M07386_2.00,3,499,325,27655,0.09414316483892426,-0.9669766909286338,-0.9923223161490818,0.2189424090328851,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
423,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.2189424090328851,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
424,M06874_2.00,8,499,589,27655,0.09799940682572703,-0.40976710756443396,-0.4133634503067675,0.2189424090328851,True,A. thaliana,OMalley2016,E2FE,E2F,.
425,M06859_2.00,7,499,529,27655,0.10256453650314279,-0.4474122737903947,-0.44249198179891946,0.2189424090328851,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
426,M07253_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2189424090328851,True,A. thaliana,OMalley2016,SPL14,SBP,.
427,M07041_2.00,6,499,222,27655,0.10516940571217805,0.5829033506370774,0.5701439344752194,0.2189424090328851,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
428,M06686_2.00,10,499,693,27655,0.09616257123566506,-0.3224267309838244,-0.3279060291946317,0.2189424090328851,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
429,M06966_2.00,16,499,916,27655,0.10083106705105023,-0.04684707183091708,-0.04667868644168629,0.2189424090328851,True,A. thaliana,OMalley2016,LOB,LOB,.
430,M06616_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.2189424090328851,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
431,M06639_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.2189424090328851,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
432,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.2189424090328851,True,A. thaliana,OMalley2016,ARF5,B3,ARF
433,M07420_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.2189424090328851,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
434,M06588_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.2189424090328851,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
435,M07268_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.2189424090328851,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
436,M07257_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.2189424090328851,True,A. thaliana,OMalley2016,SPL9,SBP,.
437,M06970_2.00,18,499,977,27655,0.09582793661631661,0.030066965739954026,0.030623441024344767,0.2189424090328851,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
438,M07246_2.00,5,499,428,27655,0.10077215431200769,-0.6271821752477577,-0.6250870462042646,0.2189424090328851,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
439,M06846_2.00,16,499,868,27655,0.10140162920828437,0.03080548382154779,0.03061926674158266,0.2189424090328851,True,A. thaliana,OMalley2016,GATA24,Dof,.
440,M07202_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.2189424090328851,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
441,M06977_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.2189424090328851,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
442,M06765_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.2189424090328851,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
443,M02306_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.2189424090328851,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
444,M07405_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.2189424090328851,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
445,M07393_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.2189424090328851,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
446,M07168_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2189424090328851,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
447,M07259_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2189424090328851,True,A. thaliana,OMalley2016,SPL1,SBP,.
448,M07189_2.00,16,499,929,27655,0.09985833383183289,-0.0671780701166259,-0.0672194306173339,0.2189424090328851,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
449,M07232_2.00,3,499,316,27655,0.10201403289225072,-0.9264615311899196,-0.9184384514604861,0.2189424090328851,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
450,M07028_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2189424090328851,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
451,M07065_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.2189424090328851,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
452,M06678_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.2189424090328851,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
453,M06594_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.2189424090328851,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
454,M07413_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.2189424090328851,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
455,M06777_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.2189424090328851,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
456,M06890_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.2189424090328851,True,A. thaliana,OMalley2016,GATA6,GATA,.
457,M07152_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.2189424090328851,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
458,M07428_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.2189424090328851,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.2189424090328851,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
460,M06581_2.00,12,499,582,27655,0.10516139059044426,0.19244387407889949,0.1882377591235814,0.2189424090328851,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
461,M08404_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2189424090328851,True,A. thaliana,JASPAR,PIF1,bHLH,.
462,M02714_2.00,6,499,480,27655,0.10129435447394734,-0.5295713786213353,-0.5266135947793679,0.2189424090328851,True,A. thaliana,JASPAR,SPL8,SBP,.
463,M06996_2.00,12,499,774,27655,0.10023250889526454,-0.21887053915722698,-0.21864978606612892,0.2189424090328851,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
464,M07010_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.2189424090328851,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
465,M07325_2.00,15,499,807,27655,0.10427133793996535,0.042822448596765234,0.04204458112388445,0.2189424090328851,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M06579_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.2189424090328851,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
467,M06693_2.00,11,499,495,27655,0.09682345836310102,0.3005036199363525,0.3047165031459483,0.2189424090328851,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M07319_2.00,7,499,543,27655,0.09539738401204495,-0.48509674948073034,-0.4950235434816332,0.2189424090328851,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
469,M06955_2.00,15,499,761,27655,0.0989650848068178,0.12749466837099993,0.12807068913475816,0.2189424090328851,True,A. thaliana,OMalley2016,LBD6,LOB,.
470,M07069_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.2189424090328851,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
471,M06667_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.2189424090328851,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
472,M07112_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2189424090328851,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
473,M07139_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.2189424090328851,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
474,M06880_2.00,1,499,199,27655,0.09702610773001148,-1.8442679042776218,-1.8684488205808205,0.2189424090328851,True,A. thaliana,OMalley2016,FAR1,FAR1,.
475,M06637_2.00,7,499,529,27655,0.10256453650314279,-0.4474122737903947,-0.44249198179891946,0.2189424090328851,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
476,M07009_2.00,15,499,779,27655,0.10166347738851451,0.09376779381287625,0.09309595126300162,0.2189424090328851,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
477,M06614_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.21894440635720022,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
478,M07251_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.21940273775875915,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
479,M07178_2.00,13,499,786,27655,0.1065267903821418,-0.1255890678514875,-0.12214053747218218,0.21991913274317423,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
480,M07098_2.00,8,499,336,27655,0.10650574579177974,0.40003929348726663,0.38908900278265934,0.21991913274317423,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
481,M07303_2.00,8,499,338,27655,0.10775973364324058,0.39147727998384246,0.3787712940279083,0.22023479118434863,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
482,M06921_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.22023479118434863,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
