,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06996_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
323,M07297_2.00,36,499,1935,27655,0.06825401628795404,0.04416386667656691,0.051489406217701955,0.23015560454744996,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
324,M07167_2.00,13,499,765,27655,0.10959066199712962,-0.08651950317289502,-0.08307831535686931,0.23015560454744996,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
325,M07149_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
326,M07362_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
327,M06685_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.23015560454744996,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
328,M06620_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.23015560454744996,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
329,M07379_2.00,9,499,569,27655,0.12314210999811546,-0.19000312459824253,-0.17282558986058952,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
330,M00901_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.23015560454744996,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
331,M07373_2.00,2,499,244,27655,0.11728197185098736,-1.1383806212968595,-1.0595690975362924,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
332,M07019_2.00,6,499,222,27655,0.10516940571217805,0.5829033506370774,0.5701439344752194,0.23015560454744996,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
333,M07403_2.00,2,499,294,27655,0.06819612392917562,-1.4073156285703377,-1.6412682130835567,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
334,M07009_2.00,15,499,779,27655,0.10166347738851451,0.09376779381287625,0.09309595126300162,0.23015560454744996,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
335,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.23015560454744996,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
336,M06826_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.23015560454744996,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
337,M06737_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.23015560454744996,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
338,M06698_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.23015560454744996,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
339,M06574_2.00,9,499,453,27655,0.128788402328364,0.1389144776621044,0.12365100554575233,0.23015560454744996,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
340,M06915_2.00,6,499,439,27655,0.12513860380234437,-0.4007579125481751,-0.36172757639436076,0.23015560454744996,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
341,M07057_2.00,20,499,968,27655,0.07609386910868665,0.1954215738787948,0.21860840868972745,0.23015560454744996,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
342,M07067_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.23015560454744996,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
343,M06955_2.00,12,499,761,27655,0.1035832494439985,-0.19443342651636228,-0.19146063063937455,0.23015560454744996,True,A. thaliana,OMalley2016,LBD6,LOB,.
344,M07209_2.00,11,499,534,27655,0.11080008516363592,0.1910924032157704,0.18258112957528713,0.23015560454744996,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
345,M06858_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.23015560454744996,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
346,M06846_2.00,17,499,868,27655,0.09331348959376914,0.11826832507188725,0.12182294689953126,0.23015560454744996,True,A. thaliana,OMalley2016,GATA24,Dof,.
347,M06647_2.00,10,499,622,27655,0.11856130735890265,-0.16648595897721322,-0.15417549111453874,0.23015560454744996,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
348,M06633_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.23015560454744996,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
349,M07101_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.23015560454744996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
350,M07416_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
351,M07148_2.00,22,499,1250,27655,0.08679954777265991,-0.03592404464612487,-0.03813274606824453,0.23015560454744996,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
352,M07170_2.00,12,499,594,27655,0.10829439136164197,0.16300009618641761,0.15735932059401286,0.23015560454744996,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
353,M06761_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.23015560454744996,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
354,M06980_2.00,10,499,480,27655,0.11529498311260147,0.20739421554487086,0.19457509404292725,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
355,M06770_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.23015560454744996,True,A. thaliana,OMalley2016,GBF3,bZIP,.
356,M06607_2.00,12,499,523,27655,0.08390088727487606,0.34665208074024184,0.37307856354426994,0.23015560454744996,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
357,M06862_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.23015560454744996,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
358,M01134_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.23015560454744996,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
359,M06562_2.00,13,499,736,27655,0.11204800607643176,-0.0307655216498938,-0.029245577740148826,0.23015560454744996,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
360,M07246_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.23015560454744996,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
361,M06974_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.23015560454744996,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
362,M07245_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.23015560454744996,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
363,M07289_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.23015560454744996,True,A. thaliana,OMalley2016,TCP14,TCP,.
364,M06780_2.00,10,499,508,27655,0.12285356194995177,0.12560012438122334,0.11437301152410276,0.23015560454744996,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,M06585_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.23015560454744996,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
366,M06672_2.00,11,499,717,27655,0.10372199983575779,-0.2340409737985804,-0.23032653719229618,0.23015560454744996,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
367,M07184_2.00,6,499,464,27655,0.11065031798544196,-0.48066177814038874,-0.45953541138584786,0.23015560454744996,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
368,M06708_2.00,16,499,1003,27655,0.0889623942854452,-0.17774917434615375,-0.1867776836525935,0.23015560454744996,True,A. thaliana,OMalley2016,ARF16,B3,ARF
369,M06591_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.23015560454744996,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
370,M07307_2.00,15,499,775,27655,0.10113210502229539,0.10119481171294571,0.10070006552313737,0.23015560454744996,True,A. thaliana,OMalley2016,SRS7,SRS,.
371,M07086_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.23015560454744996,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
372,M06676_2.00,10,499,645,27655,0.11229281092289599,-0.21887053915722698,-0.20784997999840737,0.23015560454744996,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
373,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.23015560454744996,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
374,M07039_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.23015560454744996,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
375,M06675_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.23015560454744996,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
376,M06653_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.23015560454744996,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
377,M07424_2.00,15,499,818,27655,0.1047628196597799,0.023290278932796536,0.022819648101730504,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M07308_2.00,3,499,353,27655,0.07226919671497818,-1.0862051562839972,-1.239410887867936,0.23015560454744996,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
379,M07229_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.23015560454744996,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
380,M06636_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.23015560454744996,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
381,M07100_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.23015560454744996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
382,M10439_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.23015560454744996,True,Zea mays,Transfac,Dof3,Dof,.
383,M06810_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.23015560454744996,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
384,M06575_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.23015560454744996,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
385,M07269_2.00,21,499,1125,27655,0.08830354525478677,0.048964852940387826,0.05161002536110448,0.23015560454744996,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M07227_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.23015560454744996,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
387,M06610_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.23015560454744996,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
388,M07093_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.23015560454744996,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
389,M07360_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.23015560454744996,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
390,M07375_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M07056_2.00,5,499,413,27655,0.11085283507733804,-0.5757131602660562,-0.5499518358991566,0.23015560454744996,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,M06595_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.23015560454744996,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
393,M07106_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.23015560454744996,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
394,M06576_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.23015560454744996,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
395,M07138_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.23015560454744996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M06625_2.00,10,499,629,27655,0.11678780296215112,-0.18263139572589987,-0.17032249833796423,0.23015560454744996,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
397,M08114_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.23015560454744996,True,A. thaliana,JASPAR,FHY3,FAR1,.
398,M07420_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
399,M06859_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.23015560454744996,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M07319_2.00,10,499,543,27655,0.12728711294490155,0.029476423349027784,0.02638775294798942,0.23015560454744996,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
401,M08081_2.00,24,499,1399,27655,0.08114835268078735,-0.07286103017757009,-0.07947100410831075,0.23015560454744996,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
402,M06677_2.00,8,499,380,27655,0.12951983722042754,0.22250110793507896,0.19750615896487816,0.23015560454744996,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
403,M07423_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
404,M07249_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.23015560454744996,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
405,M01161_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.23015560454744996,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
406,M07055_2.00,12,499,669,27655,0.11679456651525509,-0.008543183654277826,-0.00796717966583899,0.23015560454744996,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
407,M06756_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.23015560454744996,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
408,M07315_2.00,10,499,537,27655,0.12692386403684627,0.045506533167976565,0.04079463722674811,0.23015560454744996,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
409,M06597_2.00,10,499,637,27655,0.1146124081969954,-0.2008647511029112,-0.1889672029039898,0.23015560454744996,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
410,M07217_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.23015560454744996,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
411,M07211_2.00,7,499,591,27655,0.0718326882482788,-0.6073026818539013,-0.6945586439051565,0.23015560454744996,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
412,M06792_2.00,5,499,402,27655,0.11837007509596688,-0.5367668800255393,-0.49745304145685965,0.23015560454744996,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
413,M06877_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.23015560454744996,True,A. thaliana,OMalley2016,EIL3,EIN3,.
414,M07212_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.23015560454744996,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
415,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.23015560454744996,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
416,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.23015560454744996,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
417,M06648_2.00,7,499,233,27655,0.06858115762360732,0.7355254936693508,0.8560010305037474,0.23015560454744996,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
418,M07075_2.00,11,499,525,27655,0.10802363508853188,0.2156147223498395,0.20838757827332405,0.23015560454744996,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
419,M07326_2.00,27,499,1354,27655,0.06909738759038309,0.14423219485449879,0.1673869966017745,0.23015560454744996,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M06741_2.00,2,499,242,27655,0.11966301834213065,-1.1265065210085676,-1.0386841254066124,0.23015560454744996,True,A. thaliana,OMalley2016,BIM3,bHLH,.
421,M06611_2.00,19,499,1216,27655,0.07519812825484808,-0.20764328373397287,-0.23334806236840056,0.23015560454744996,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
422,M07233_2.00,10,499,515,27655,0.12418989905118959,0.10585618908280868,0.09589657466545734,0.23015560454744996,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
423,M00974_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.23015560454744996,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
424,M07237_2.00,8,499,546,27655,0.11689777410516285,-0.3004004246538256,-0.28003140086057077,0.23015560454744996,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
425,M06577_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.23015560454744996,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M06821_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
427,M06790_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.23015560454744996,True,A. thaliana,OMalley2016,HY5,bZIP,.
428,M07397_2.00,11,499,556,27655,0.11631902239866078,0.1328472621798167,0.12412574064452835,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
429,M06626_2.00,10,499,525,27655,0.12570779497120385,0.07811119859990447,0.07034989739551908,0.23015560454744996,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
430,M06709_2.00,23,499,1137,27655,0.07349196250816406,0.16490213343079177,0.1869594683898142,0.23015560454744996,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
431,M07110_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.23015560454744996,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
432,M06638_2.00,10,499,499,27655,0.12080604840403267,0.15138880581612865,0.13896149877994698,0.23015560454744996,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
433,M06579_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.23015560454744996,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
434,M06752_2.00,5,499,403,27655,0.11768455258208113,-0.5403512173745781,-0.5021378707683588,0.23015560454744996,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
435,M07120_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.23015560454744996,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
436,M07022_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.23015560454744996,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
437,M07346_2.00,15,499,788,27655,0.10271447768938981,0.07719549241816924,0.07629758053679066,0.23015560454744996,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
438,M07242_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.23015560454744996,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
439,M07425_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
440,M06966_2.00,15,499,916,27655,0.09713433178378239,-0.1399564762223985,-0.14172374067388052,0.23015560454744996,True,A. thaliana,OMalley2016,LOB,LOB,.
441,M07027_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.23015560454744996,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
442,M06617_2.00,9,499,404,27655,0.11082852664703992,0.30407023495654456,0.2904930246866601,0.23015560454744996,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
443,M06686_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
444,M06662_2.00,11,499,574,27655,0.11943200985817802,0.08688140822763676,0.08018104965663375,0.23015560454744996,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
445,M07280_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.23015560454744996,True,A. thaliana,OMalley2016,TCP22,TCP,.
446,M06908_2.00,14,499,738,27655,0.10659636477435686,0.07223463226323491,0.07023067061133045,0.23015560454744996,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
447,M06596_2.00,12,499,632,27655,0.11502765151768633,0.0735384688100804,0.06906716422190015,0.23015560454744996,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
448,M07082_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.23015560454744996,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
449,M06802_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.23015560454744996,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
450,M06684_2.00,8,499,526,27655,0.12473713149157141,-0.24656227302627548,-0.22289334206230918,0.23015560454744996,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
451,M07357_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.23015560454744996,True,A. thaliana,OMalley2016,BMY2,BES1,.
452,M07035_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.23015560454744996,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
453,M07412_2.00,8,499,610,27655,0.08843564040889912,-0.4603087161842218,-0.48487662363719847,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
454,M07325_2.00,12,499,807,27655,0.0907704093587238,-0.27910564629059725,-0.2908436312821475,0.23015560454744996,True,A. thaliana,OMalley2016,SDG37,Unknown,.
455,M01098_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.23015560454744996,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
456,M07097_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.23015560454744996,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
457,M06993_2.00,20,499,938,27655,0.06933830642463167,0.24084069863801266,0.27914081705413607,0.23015560454744996,True,A. thaliana,OMalley2016,AGL15,MADS box,.
458,M07117_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.23015560454744996,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
459,M02372_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.23015560454744996,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
460,M06777_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.23015560454744996,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
461,M06749_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.23015560454744996,True,A. thaliana,OMalley2016,TGA9,bZIP,.
462,M07180_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.23015560454744996,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
463,M07107_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.23015560454744996,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M06782_2.00,11,499,515,27655,0.10460778867847877,0.24335971283274374,0.23859861816184263,0.23015560454744996,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
465,M07069_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.23015560454744996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
466,M07365_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
467,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.23015560454744996,True,A. thaliana,OMalley2016,FAR1,FAR1,.
468,M07236_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.23015560454744996,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
469,M07376_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
470,M06740_2.00,2,499,252,27655,0.10807572942353784,-1.1849232072338896,-1.1449579095226274,0.23015560454744996,True,A. thaliana,OMalley2016,BIM1,bHLH,.
471,M06664_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.23015560454744996,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
472,M07145_2.00,4,499,368,27655,0.10509098762664497,-0.7312052397909862,-0.7154364525839825,0.23015560454744996,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
473,M07429_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
474,1.WRKY33.1MEME,19,499,1077,27655,0.09325808629042227,-0.032518304834595,-0.033504048492999775,0.23015560454744996,True,.,.,1.WRKY33.1MEME,.,.
475,M06683_2.00,8,499,375,27655,0.12744637396925607,0.2416099308827836,0.2161617648296212,0.23015560454744996,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
476,M07189_2.00,14,499,929,27655,0.0840720386476349,-0.2598231480590216,-0.2794004120894635,0.23015560454744996,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
477,M06925_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.23015560454744996,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
478,1.GBF3-MEME1,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.23015560454744996,True,.,.,1.GBF3-MEME1,.,.
479,1.ANAC55.1MEME,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.23015560454744996,True,.,.,1.ANAC55.1MEME,.,.
480,M06655_2.00,8,499,337,27655,0.10713479434793509,0.39575193508416845,0.38390686584530603,0.23015560454744996,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
481,1.PIF1.MEME1,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.23015560454744996,True,.,.,1.PIF1.MEME1,.,.
