,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
711,M06972_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.12599496776008817,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
712,M07078_2.00,8,500,661,27655,0.06567452507533413,-0.579038024566491,-0.6847721392030155,0.12619088268332082,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
713,M01097_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.12643384807246166,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
714,M02725_2.00,17,500,1153,27655,0.06608857876056062,-0.2942455194602319,-0.3471725166695592,0.12643384807246166,True,Pisum sativum,JASPAR,PEND,Unknown,.
715,M06941_2.00,10,500,773,27655,0.06606204657200271,-0.4829280720962844,-0.5698782941233723,0.12643384807246166,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
716,M06945_2.00,13,500,938,27655,0.06617012340726644,-0.38353595743308405,-0.4523185502137798,0.12643384807246166,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
717,M06672_2.00,11,500,828,27655,0.06626299298737706,-0.4445869019208275,-0.5240474528244358,0.1264349587642153,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
718,M06917_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.12689469325420782,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
719,M02478_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.12708828605623082,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
720,M07268_2.00,19,500,1254,27655,0.06699159398243505,-0.25492568241725294,-0.2992775732562399,0.12729332004984192,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
721,M07329_2.00,37,500,1979,27655,0.0671122114206804,0.04836590552263828,0.05674280541475328,0.12734588593674814,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
722,M07133_2.00,17,500,1148,27655,0.06725904519956782,-0.28797564848414764,-0.3375792529758096,0.12744798329655313,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
723,1.PIF4.MEME,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.12780415354687766,True,.,.,1.PIF4.MEME,.,.
724,M06971_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.12780415354687766,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
725,M06905_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.12786449023406923,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
726,M06831_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.12786449023406923,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
727,M07053_2.00,25,500,1224,27655,0.06811202108803419,0.17593678402327356,0.2052788580570533,0.12786449023406923,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
728,M07332_2.00,7,500,598,27655,0.06809052555109138,-0.6271783151993005,-0.7318627260967615,0.12786449023406923,True,A. thaliana,OMalley2016,FHA2,Unknown,.
729,M07020_2.00,26,500,1288,27655,0.06874243546823101,0.15899127696767576,0.18487109564671042,0.12786449023406923,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
730,M06617_2.00,7,500,598,27655,0.06809052555109138,-0.6271783151993005,-0.7318627260967615,0.12786449023406923,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
731,M07025_2.00,13,500,930,27655,0.06853213391517783,-0.371178750913101,-0.43209131641698395,0.12786449023406923,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
732,M06896_2.00,16,500,706,27655,0.06852421519259398,0.3259440636700201,0.3794497144823831,0.12786449023406923,True,A. thaliana,OMalley2016,GATA12,GATA,.
733,M07207_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.12786449023406923,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
734,M11071_2.00,18,500,819,27655,0.068684030742133,0.2816737967425042,0.3276272503152579,0.12786449023406923,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
735,M06587_2.00,6,500,540,27655,0.06808374577154999,-0.7023846593884743,-0.8196523849579408,0.12786449023406923,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
736,M07270_2.00,16,500,1089,27655,0.06877434712203095,-0.2993198017757063,-0.3479812766622965,0.12786449023406923,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
737,M06775_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.12786449023406923,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
738,M06706_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.12798179850487876,True,A. thaliana,OMalley2016,FUS3,B3,FUS
739,M07154_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.12798179850487876,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
740,M07095_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.12798179850487876,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
741,M01619_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.12798179850487876,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
742,M01674_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.12835717360499174,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
743,M06779_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.12835717360499174,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
744,M06980_2.00,35,500,1889,27655,0.06961442136101399,0.03534446749779739,0.04090417988837467,0.12835717360499174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
745,M06875_2.00,29,500,1484,27655,0.07009590269892282,0.1121740554479694,0.12948333859160374,0.12855607322292406,True,A. thaliana,OMalley2016,E2FD,E2F,.
746,M07368_2.00,6,500,536,27655,0.0700675570757963,-0.6916582527954158,-0.7985077112868947,0.12855607322292406,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
747,M07395_2.00,21,500,999,27655,0.07039147019115427,0.21744499192754266,0.25060099648144085,0.12892555369235476,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
748,M06918_2.00,11,500,811,27655,0.07199945716400617,-0.41465804863877526,-0.47381763499891866,0.12894020433292608,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
749,M07112_2.00,18,500,1184,27655,0.07088363309666226,-0.2500599272454371,-0.28743239137787685,0.12894020433292608,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
750,M07387_2.00,12,500,868,27655,0.07101608012180341,-0.38712029478212245,-0.4446631341139751,0.12894020433292608,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
751,M02523_2.00,32,500,1705,27655,0.07165600502712337,0.053912413029665825,0.0617160950922612,0.12894020433292608,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
752,M07037_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.12894020433292608,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
753,M06937_2.00,18,500,830,27655,0.07172027862899713,0.26242591214922556,0.3003092003462472,0.12894020433292608,True,A. thaliana,OMalley2016,HSFB3,HSF,.
754,M07325_2.00,26,500,1309,27655,0.07179861084623554,0.13565877313705177,0.155177894403794,0.12894020433292608,True,A. thaliana,OMalley2016,SDG37,Unknown,.
755,M06878_2.00,8,500,646,27655,0.07194622707502654,-0.5459219177527245,-0.6239843714725012,0.12894020433292608,True,A. thaliana,OMalley2016,EIN3,EIN3,.
756,M02306_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.12894020433292608,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
757,M07410_2.00,25,500,1239,27655,0.0705680289317072,0.15836415457532385,0.1823392227040043,0.12894020433292608,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
758,M02695_2.00,14,500,972,27655,0.07179923137433773,-0.3279891446069764,-0.37518028995286556,0.12894020433292608,True,A. thaliana,JASPAR,AG,MADS box,.
759,M07267_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.12894020433292608,True,A. thaliana,OMalley2016,CRC,YABBY,.
760,M07099_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.12894020433292608,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
761,M07319_2.00,28,500,1666,27655,0.0718307360486683,-0.10534932636674293,-0.12048693771179768,0.12894020433292608,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
762,M10923_2.00,14,500,972,27655,0.07179923137433773,-0.3279891446069764,-0.37518028995286556,0.12894020433292608,True,A. thaliana,Transfac,AG,MADS box,.
763,M09705_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.12894020433292608,True,A. thaliana,Transfac,ANT,AP2,ANT
764,M07382_2.00,34,500,1863,27655,0.07123337128470025,0.013519319249902285,0.015510938060055478,0.12894020433292608,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
765,M07119_2.00,33,500,1809,27655,0.0722356416286116,0.01288586367841307,0.01470597214661285,0.1290258527134262,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
766,M07016_2.00,16,500,1075,27655,0.07221852521271989,-0.2806525075356221,-0.3203231280737237,0.1290258527134262,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
767,M07324_2.00,15,500,1020,27655,0.07299061475752441,-0.2979944043091389,-0.338740066793847,0.12906302702491215,True,A. thaliana,OMalley2016,AGL95,MADS box,.
768,M00723_2.00,6,500,530,27655,0.07310431311776046,-0.6754176117882047,-0.767312905207596,0.12906302702491215,True,A. thaliana,Chang2013,EIL3,EIN3,.
769,M06988_2.00,32,500,1726,27655,0.07259194699849585,0.03625168776224543,0.04129471642435418,0.12906302702491215,True,A. thaliana,OMalley2016,AGL16,MADS box,.
770,M01053_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.12906302702491215,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
771,M07384_2.00,22,500,1070,27655,0.07276119423380467,0.1855049742899885,0.21112324489911274,0.12906302702491215,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
772,M06939_2.00,11,500,809,27655,0.07268212797425486,-0.4110958368514799,-0.4680623596094326,0.12906302702491215,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
773,M02693_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.12906302702491215,True,A. thaliana,JASPAR,AGL3,MADS box,.
774,M10908_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.12906302702491215,True,A. thaliana,Transfac,AGL3,MADS box,.
775,M06686_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.12906302702491215,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
776,M07345_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.1296601231212641,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
777,M07203_2.00,25,500,1509,27655,0.07402870990019153,-0.12605246381075788,-0.1425148927702674,0.13035903928439896,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
778,M07126_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.13038678167169707,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
779,M02261_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.13043494186749363,True,A. thaliana,Zoo_01,LBD4,LOB,.
780,M07056_2.00,31,500,1702,27655,0.07439567112848317,0.010649425642113002,0.012017369222388299,0.13050200953395893,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
781,M06975_2.00,25,500,1268,27655,0.07474656298428939,0.12498559657651816,0.14078487240558016,0.13064697043870327,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
782,M02557_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.13064697043870327,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
783,M06950_2.00,18,500,841,27655,0.07464322876632098,0.24343144812836845,0.27434957484911116,0.13064697043870327,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
784,M07411_2.00,26,500,1334,27655,0.07491626998135065,0.10836520389770765,0.1219567854012595,0.13074559219675208,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
785,2.ANT-MEME,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.13086856782137643,True,.,.,2.ANT-MEME,.,.
786,M00864_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.1308857236069757,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
787,M01672_2.00,29,500,1658,27655,0.0754594662657074,-0.04777885942697776,-0.05362155797624301,0.13102594269203946,True,A. thaliana,Zoo_01,AHL13,AT hook,.
788,M02726_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.13102594269203946,True,A. thaliana,JASPAR,ZAP1,WRKY,.
789,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.1312098176318857,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
790,M07113_2.00,17,500,1107,27655,0.07664960342554726,-0.23550822859001214,-0.26270709458358793,0.1312098176318857,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
791,M01283_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.1312098176318857,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
792,M02720_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.1312098176318857,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
793,M01062_2.00,19,500,1203,27655,0.07721968096297283,-0.19502497679129052,-0.21692082040402516,0.1312098176318857,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
794,M06646_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.1312098176318857,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
795,M07004_2.00,16,500,1054,27655,0.07728928673644654,-0.2521907146960141,-0.28040598853261817,0.1312098176318857,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
796,M02358_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.1312098176318857,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
797,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.1312098176318857,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
798,M07415_2.00,24,500,1220,27655,0.07686652157690504,0.12176550521210812,0.1356787693125416,0.1312098176318857,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
799,M06902_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.1312098176318857,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
800,M02359_2.00,29,500,1633,27655,0.07640579545468125,-0.025859643492922368,-0.02888195567013205,0.1312098176318857,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
801,M06616_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.1312098176318857,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
802,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.1312098176318857,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
803,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.1312098176318857,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
804,M01132_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.1312098176318857,True,A. thaliana,TF_Evolution,HYH,bZIP,.
805,M01224_2.00,19,500,1203,27655,0.07721968096297283,-0.19502497679129052,-0.21692082040402516,0.1312098176318857,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
806,M07063_2.00,28,500,1488,27655,0.07626690434732109,0.05766454789077321,0.0644495824001977,0.1312098176318857,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
807,M06593_2.00,24,500,1231,27655,0.07822803198447499,0.1088158911778992,0.12041975614850012,0.1318957364350248,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
808,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.1318957364350248,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
809,M07066_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.1318957364350248,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
810,M01222_2.00,27,500,1549,27655,0.07784080676022856,-0.052765489684899275,-0.05850598827533386,0.1318957364350248,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
811,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.1318957364350248,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
812,M06604_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.1318957364350248,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
813,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1318957364350248,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
814,M08431_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1318957364350248,True,A. thaliana,JASPAR,BZR2,BES1,.
815,M07312_2.00,7,500,576,27655,0.07837352007356062,-0.5731016424435078,-0.6337533599812086,0.1318957364350248,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
816,M07075_2.00,27,500,1471,27655,0.07916388559752524,0.02177440784983886,0.023983920105392516,0.1324724392951896,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
817,M02715_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.1324724392951896,True,A. thaliana,JASPAR,SPL3,SBP,.
818,M02684_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.1324724392951896,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
819,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.1324724392951896,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
820,M01953_2.00,23,500,1179,27655,0.07997707558192327,0.1096823900184507,0.1203253637205092,0.13325032049248967,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
821,M07082_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.13325032049248967,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
822,1.PIF5,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.13325032049248967,True,.,.,1.PIF5,.,.
823,M07080_2.00,24,500,1407,27655,0.08024700262146361,-0.08397567557417591,-0.09200133000923749,0.13342038057209363,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
824,M07187_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.13360952081523084,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
825,M02553_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.13368829346684838,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
826,M07269_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.13386634895683663,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
827,M07134_2.00,20,500,1218,27655,0.08257486100724741,-0.13890188607776954,-0.1504518763573473,0.13386634895683663,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
828,M07386_2.00,24,500,1267,27655,0.08169801513595888,0.06723012852154742,0.07313216029494586,0.13386634895683663,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
829,M07330_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.13386634895683663,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
830,M01945_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.13386634895683663,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
831,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.13386634895683663,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
832,M07376_2.00,14,500,935,27655,0.08197714569790436,-0.2719991957761945,-0.2954746867072104,0.13386634895683663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
833,M07400_2.00,25,500,1415,27655,0.08173022908112514,-0.033261711003319476,-0.03617601177591528,0.13386634895683663,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
834,M02569_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.13386634895683663,True,O. tauri,Zoo_01,700010421,WRKY,.
835,M07321_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.13386634895683663,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
836,M01608_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.13386634895683663,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
837,M00849_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.13386634895683663,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
838,M06794_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.13386634895683663,True,A. thaliana,OMalley2016,TGA1,bZIP,.
839,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.13386634895683663,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
840,M06942_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.13386634895683663,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
841,M01292_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.13386634895683663,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
842,M06722_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.13386634895683663,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
843,M07420_2.00,21,500,1060,27655,0.08174563225302195,0.13193731026939923,0.14348650114771985,0.13386634895683663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
844,M02364_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.13386634895683663,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
845,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.13386634895683663,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
846,M07404_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.13410725771120408,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
847,M06903_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.13410725771120408,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
848,M07124_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.13429367631379963,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
849,M06762_2.00,17,500,816,27655,0.08339736232131736,0.20450593622004437,0.22063075584804273,0.13429367631379963,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
850,M11061_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.13429367631379963,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
851,M01280_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.13435971147672568,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
852,M07391_2.00,18,500,1120,27655,0.08376024507878108,-0.1698895785614537,-0.18296463060215568,0.13452700557787817,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
853,M06761_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.1350799132440915,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
854,M06780_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.1350799132440915,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
855,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.1350799132440915,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
856,M01939_2.00,14,500,925,27655,0.08463615275976492,-0.2564861964048698,-0.2750671045389266,0.1350799132440915,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
857,M07392_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.1350799132440915,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
858,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.1350799132440915,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
859,M07084_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.135218096905412,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
860,M06821_2.00,19,500,950,27655,0.08500763385369803,0.14561224716647592,0.15588403679465485,0.13526185642226052,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
861,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.1356435888617538,True,A. thaliana,OMalley2016,ARF2,B3,ARF
862,M07249_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.1356435888617538,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
863,M02288_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.1356435888617538,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
864,M07342_2.00,23,500,1291,27655,0.08539624903870564,-0.021242892308977454,-0.022699330601805835,0.1356435888617538,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
865,M07213_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.13576041450817614,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
866,M02039_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.13576041450817614,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
867,M07010_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.13576041450817614,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
868,M02046_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.13576041450817614,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
