,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1284,M07408_2.00,57,500,2491,27655,0.010831826527210946,0.3398491448651058,0.6679049479760669,0.013455685126970119,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1285,M06696_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.013475141096668735,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1286,M07156_2.00,41,500,1685,27655,0.010893167581780706,0.4284875654900634,0.8410550247352545,0.013510905527790022,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1287,M07252_2.00,30,500,1149,27655,0.011041172951363021,0.5301959499036057,1.037585408187091,0.013683870427715596,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1288,M02648_2.00,71,500,3220,27655,0.01121340473501063,0.2863705834439033,0.5584978106244606,0.013875829525148499,True,Zea mays,JASPAR,ABI4,AP2,ERF
1289,M00862_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.013875829525148499,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1290,M07396_2.00,75,500,3430,27655,0.011294831665458438,0.2742942663769066,0.5340839170325611,0.013965788767181995,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1291,M06993_2.00,54,500,2347,27655,0.011383273709495205,0.3477538125814987,0.6759404993038649,0.014064276397831914,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1292,M06774_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.014077386737253127,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1293,M07169_2.00,45,500,1895,27655,0.011636627497308281,0.39333940021242114,0.7607863957102046,0.014355130297373361,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1294,M07162_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.014360518837794033,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1295,M07272_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.014636433962235655,True,A. thaliana,OMalley2016,TCP24,TCP,.
1296,M07369_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.014777642581128486,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1297,M06987_2.00,57,500,2511,27655,0.012038724241066912,0.3283121378344422,0.6301687304048225,0.014805502525524258,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1298,M06664_2.00,63,500,2822,27655,0.012143172553319356,0.3042460878438527,0.5828344439982434,0.014922485472589071,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1299,M06891_2.00,64,500,2876,27655,0.012272839933048599,0.2996204765019027,0.5725911887405644,0.01505869930435411,True,A. thaliana,OMalley2016,GATA4,GATA,.
1300,M06715_2.00,90,500,4239,27655,0.012270825609405225,0.23181328221577976,0.44302444084963294,0.01505869930435411,True,A. thaliana,OMalley2016,BPC1,BBR,.
1301,M07110_2.00,62,500,2773,27655,0.01230416805497644,0.3064328462885972,0.5852707239908245,0.015085570029089888,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1302,M06585_2.00,72,500,3294,27655,0.012367046556484376,0.27376859865715797,0.5222776649626438,0.015151052442859877,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1303,M01288_2.00,90,500,4242,27655,0.012410938648230877,0.23079262774032006,0.4399358387182816,0.01519319191826274,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1304,M02371_2.00,23,500,830,27655,0.012431790200197582,0.6160628667639262,1.1738870483445514,0.015207082813697348,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1305,M07213_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.015530260184406309,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1306,M00883_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.015555809163607074,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1307,M01163_2.00,43,500,1810,27655,0.012815578070472296,0.39395920967273057,0.7454739629768461,0.015640368801022788,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1308,M06746_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.015640368801022788,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1309,M07007_2.00,67,500,3042,27655,0.0128626467139419,0.2847531896744763,0.5383742158931026,0.015650368625328547,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1310,M07405_2.00,55,500,2421,27655,0.01285771162664558,0.32944078646692376,0.6229186039595781,0.015650368625328547,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1311,M07430_2.00,55,500,2421,27655,0.01285771162664558,0.32944078646692376,0.6229186039595781,0.015650368625328547,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1312,M07111_2.00,63,500,2835,27655,0.012918754713496721,0.2976153406115257,0.5621297088680347,0.015706692660786288,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1313,M06587_2.00,73,500,3357,27655,0.012950005117213758,0.2663361741236674,0.502770801950807,0.01573273210899166,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1314,M02363_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.01578205393309841,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1315,M06944_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.015911170984561858,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1316,M02481_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.015965987766597394,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1317,M07290_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.015988991618195746,True,A. thaliana,OMalley2016,TCP17,TCP,.
1318,M07098_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.01599818070463146,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1319,M02501_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.01620864446455363,True,A. thaliana,Zoo_01,TCP4,TCP,.
1320,M01082_2.00,83,500,3893,27655,0.013462827310686872,0.23784123894084194,0.44496854622440324,0.01626927771684214,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1321,M06606_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.01634975778497485,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1322,M06888_2.00,58,500,2587,27655,0.013616203614495778,0.31038509338403164,0.5791611911560326,0.016429808282951163,True,A. thaliana,OMalley2016,GATA1,GATA,.
1323,M06574_2.00,72,500,3319,27655,0.013763215897408042,0.26286052430521273,0.4892570570471813,0.01659468382505868,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1324,M01098_2.00,37,500,1521,27655,0.01379387860510323,0.4281173648456536,0.7964325563887781,0.016619130849521966,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1325,M07116_2.00,55,500,2436,27655,0.013881210661794848,0.3205297325595277,0.5954072662723019,0.01671176603376355,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1326,M07349_2.00,105,500,5074,27655,0.013929837557455705,0.19480615054338402,0.3615707248231227,0.016757699317239947,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1327,M06768_2.00,42,500,1775,27655,0.01408543422983008,0.38818255044055416,0.7186150896557442,0.016932152342395288,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1328,M06786_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.01698816609038634,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1329,M06895_2.00,52,500,2288,27655,0.014346255691589102,0.3300368183039033,0.6083441386672059,0.017219811782852635,True,A. thaliana,OMalley2016,GATA12,GATA,.
1330,M06787_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.017656396107920292,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1331,M07174_2.00,53,500,2347,27655,0.014903767393150195,0.3207867649812292,0.5859824462727927,0.017862193130367274,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1332,M06665_2.00,83,500,3925,27655,0.015175683821844208,0.2260309296217735,0.4111167474538579,0.018174471642927195,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1333,M07197_2.00,50,500,2201,27655,0.015572013704326756,0.329381196824368,0.5954076407145352,0.0186351697284389,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1334,M07404_2.00,58,500,2619,27655,0.015841019717746554,0.29264908771817655,0.526831823369569,0.018942923429293337,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1335,M07373_2.00,53,500,2361,27655,0.015971553406787537,0.3122065652757572,0.5609268127808713,0.01908475388413746,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1336,M07227_2.00,52,500,2310,27655,0.01603111947992108,0.31623101877887266,0.5676461101671756,0.019141635199905766,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1337,M06684_2.00,72,500,3357,27655,0.01605034123283295,0.24643661668596253,0.44223438508860097,0.019150295281530737,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1338,M06584_2.00,78,500,3681,27655,0.016422203571713406,0.22898862141938794,0.40864589635288934,0.019579378326931036,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1339,M06938_2.00,47,500,2058,27655,0.01651848942979494,0.3370300217248694,0.6005974984719493,0.019679510862004396,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1340,M02367_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.019698032274361673,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1341,M07339_2.00,57,500,2577,27655,0.016589805489920808,0.2908816292463226,0.5178154646913938,0.019735084597675312,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1342,M01860_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.019796457787599087,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1343,M01216_2.00,39,500,1652,27655,0.016750340855054533,0.38487268438400335,0.6835247856185722,0.019881710213714578,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1344,M06860_2.00,23,500,861,27655,0.01674834658200073,0.5631609656013694,1.000189677549722,0.019881710213714578,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1345,M02275_2.00,21,500,767,27655,0.016916262905651968,0.5987030922170273,1.0607196185283125,0.020063766233538286,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1346,M06961_2.00,50,500,2218,27655,0.0169655283206253,0.31828097655421533,0.5634950205173322,0.020107292824444803,True,A. thaliana,OMalley2016,LBD19,LOB,.
1347,M07303_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.020427773846426724,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1348,M07015_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.02044609372399347,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1349,M06586_2.00,75,500,3538,27655,0.017438378528352626,0.229568794746623,0.4036953250780744,0.020621881482161274,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1350,M02326_2.00,85,500,4078,27655,0.017822342734636686,0.2052133130623058,0.3589253098681057,0.021060375461904503,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1351,M01443_2.00,24,500,917,27655,0.017960555806371126,0.5336530140673023,0.9315875151672381,0.02120803637652679,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1352,M07088_2.00,30,500,1214,27655,0.018334371925135377,0.4508063262940369,0.7829306575827337,0.02161753506279779,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1353,M01101_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.02161753506279779,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1354,M06621_2.00,57,500,2605,27655,0.01876923585001127,0.2752907939400717,0.47530425857996134,0.02211397449191313,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1355,M06654_2.00,54,500,2448,27655,0.018793606726124082,0.2869680964120174,0.49530402610188046,0.02212639496821084,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1356,M10064_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.02216306406960622,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1357,M06667_2.00,75,500,3565,27655,0.01919353417468584,0.21860076610583104,0.3753036431475855,0.02256403723695617,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1358,M07371_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.022565650499344465,True,A. thaliana,OMalley2016,GRF9,WRC,.
1359,M00881_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.022715742172322185,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1360,M06591_2.00,73,500,3462,27655,0.01944983443491182,0.22190298645457904,0.3796946699161884,0.022815055055615038,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1361,M06573_2.00,69,500,3249,27655,0.019466493587093358,0.2322128653898864,0.3972493978348774,0.022817867940915292,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1362,M06719_2.00,88,500,4268,27655,0.019534084688374767,0.1895555947540728,0.32398973688781885,0.02288033345636869,True,A. thaliana,OMalley2016,BPC6,BBR,.
1363,M06982_2.00,54,500,2457,27655,0.01955365416186868,0.2816737967425042,0.4813163168051602,0.02288650084783459,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1364,M02699_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.023143364416237495,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1365,M06845_2.00,41,500,1786,27655,0.020050466608543434,0.34450407643806125,0.5849250365991351,0.023433708234966762,True,A. thaliana,OMalley2016,GATA24,Dof,.
1366,M06846_2.00,49,500,2204,27655,0.020338512261805906,0.2982697724852511,0.5045772528160971,0.02375300702108719,True,A. thaliana,OMalley2016,GATA24,Dof,.
1367,M06685_2.00,57,500,2625,27655,0.020407652517649626,0.2642567436650948,0.44664858448771527,0.023816370553055726,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1368,M07178_2.00,48,500,2154,27655,0.02054884661379296,0.30162840311814915,0.5089112270623899,0.02396366952045826,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1369,M06978_2.00,80,500,3863,27655,0.021163354385415632,0.19589056959663154,0.32800220518117723,0.024662321206602337,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1370,M00863_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.024666961511084363,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1371,M07059_2.00,23,500,891,27655,0.021691791735293356,0.5137487714762912,0.8547261809479113,0.025241357655614086,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1372,M07361_2.00,29,500,1190,27655,0.021924677004373495,0.43070357387346686,0.7145659983175962,0.025493810470201737,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1373,M06607_2.00,70,500,3345,27655,0.022562941717593467,0.21096095835734388,0.3473692166125722,0.026216925743027995,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1374,M06967_2.00,34,500,1450,27655,0.022818787340442015,0.3750940932892432,0.6157947632892921,0.02649496353026649,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1375,M06872_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.027456542802353812,True,A. thaliana,OMalley2016,E2FA,E2F,.
1376,M06769_2.00,34,500,1457,27655,0.023750424379301006,0.36814611612702736,0.5979902749291456,0.02753672391803015,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1377,M06663_2.00,70,500,3369,27655,0.024372427914786516,0.2006467407644098,0.32366349939239286,0.02823742553487214,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1378,M07363_2.00,59,500,2782,27655,0.024756123979084884,0.2302047817608024,0.36978193523008357,0.02866121444756571,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1379,M07125_2.00,55,500,2569,27655,0.024835130196470448,0.24383697556504333,0.391342144985917,0.02873189321355945,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1380,M07428_2.00,38,500,1673,27655,0.024949213510154902,0.3291742203464331,0.5276475584891732,0.02884302139902301,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1381,M06576_2.00,75,500,3648,27655,0.024996702996592235,0.18539711327233943,0.29702791696701697,0.02887705761339175,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1382,M07313_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.02932280872440703,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1383,M01648_2.00,34,500,1470,27655,0.02552610854553251,0.35533083846781327,0.5660474936274408,0.029446123772784442,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1384,M06605_2.00,66,500,3168,27655,0.02555054697304649,0.20450593622004437,0.3256961127701898,0.029453080084203446,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1385,M06973_2.00,67,500,3225,27655,0.025788426083183314,0.2004741822009941,0.3184683066418918,0.029693808876525597,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1386,M06657_2.00,72,500,3496,27655,0.025796496461481612,0.18790396888291433,0.29847404382462306,0.029693808876525597,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1387,M06682_2.00,65,500,3120,27655,0.02604238697924247,0.20450593622004437,0.3240026837106299,0.029955297747511107,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1388,M07362_2.00,39,500,1739,27655,0.026681914462006094,0.31082843849686176,0.48917651629102615,0.030668867197708154,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1389,M06957_2.00,56,500,2645,27655,0.026931344795537847,0.22777135199741658,0.35754224849198873,0.030933346498823084,True,A. thaliana,OMalley2016,LBD13,LOB,.
1390,M06674_2.00,74,500,3624,27655,0.027238841974231227,0.17555456252391521,0.27470977371285155,0.03125445393179133,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1391,M02700_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.03125445393179133,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1392,M06871_2.00,33,500,1431,27655,0.027341936659584922,0.35105459957298624,0.5487582736735651,0.031337463220154634,True,A. thaliana,OMalley2016,E2FA,E2F,.
1393,M06876_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.03155140477950603,True,A. thaliana,OMalley2016,E2FD,E2F,.
1394,M07175_2.00,45,500,2064,27655,0.02766362663030335,0.27009427784762097,0.4208314325683764,0.03166080301036149,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1395,M06704_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.031754245616697895,True,A. thaliana,OMalley2016,VRN1,B3,REM
1396,M07045_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.03354025994864531,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1397,M02265_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.03382636888648586,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1398,M01060_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.033842905047616265,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1399,M07422_2.00,52,500,2461,27655,0.030020803467981486,0.2248792126241329,0.3423960717730215,0.034236126549373046,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1400,M07209_2.00,52,500,2463,27655,0.030225672604374657,0.22370724258333147,0.3399509006450244,0.034445210945156304,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1401,M06879_2.00,57,500,2742,27655,0.030988152860651194,0.2013455953267163,0.3037911021049978,0.03528899969896221,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1402,M07018_2.00,42,500,1934,27655,0.031218039733957256,0.2644137802431199,0.3980998991369767,0.03552550752086174,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1403,M06580_2.00,88,500,4462,27655,0.03184623537632207,0.12542525733435694,0.1877543229391428,0.03621462445068608,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1404,M07243_2.00,41,500,1886,27655,0.03190965588054748,0.26590648088418783,0.3978168040109024,0.03626097259153122,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1405,M07161_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.03706703027194606,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1406,M06604_2.00,53,500,2542,27655,0.03275179781420587,0.20564057649944065,0.3053279008905622,0.03716516064023361,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1407,M06661_2.00,67,500,3313,27655,0.0329688098879317,0.16163513931795834,0.23952658437417254,0.037384901361226595,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1408,M07203_2.00,48,500,2273,27655,0.033069763688545285,0.22404896884450876,0.33171993724749094,0.03747282004367738,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1409,M06892_2.00,47,500,2219,27655,0.03309529000058943,0.2283633364218266,0.3380311313105712,0.03747520453003757,True,A. thaliana,OMalley2016,ZIM,GATA,.
1410,M06947_2.00,31,500,1366,27655,0.03349769872271306,0.32792297903798534,0.48368148434596697,0.03790404381636556,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1411,M07269_2.00,83,500,4210,27655,0.03357190486448602,0.12490335033436686,0.18411053810341585,0.037961164511079594,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1412,M07386_2.00,41,500,1902,27655,0.033965024465958095,0.2537189106987206,0.37270497812471837,0.03837855871859672,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1413,M00978_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.03910430308733088,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1414,M07097_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.039779155215159574,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1415,M06671_2.00,54,500,2622,27655,0.03529685443865949,0.18790396888291433,0.2728861687238079,0.03979913115000366,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1416,M06956_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.040480988462868614,True,A. thaliana,OMalley2016,LBD13,LOB,.
1417,M00727_2.00,43,500,2030,27655,0.03646069351878428,0.22846917957075974,0.328578679438763,0.0410535606122835,True,A. thaliana,Chang2013,GATA4,GATA,.
1418,M07202_2.00,48,500,2307,27655,0.036869596819119256,0.202628648979374,0.2904340479812274,0.041484778418137,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1419,M07096_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.04172400332504746,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1420,M06874_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.04257794214250956,True,A. thaliana,OMalley2016,E2FE,E2F,.
1421,M06941_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.04257794214250956,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1422,M02359_2.00,76,500,3888,27655,0.03832089730110308,0.11258344677900498,0.159481694886345,0.04299679921582393,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1423,M07423_2.00,49,500,2382,27655,0.03905244145840837,0.18622058319229473,0.2622640953909708,0.04378690002344316,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1424,M07332_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.043788415665764344,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1425,M02279_2.00,28,500,1241,27655,0.0394581721404753,0.31953595886844793,0.4485847216050063,0.04417989882768403,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1426,M06662_2.00,67,500,3397,27655,0.03963106795422461,0.1255121245197721,0.17596350830530622,0.04434245365507648,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1427,M06626_2.00,25,500,1728,27655,0.03987109758829633,-0.3215628754475432,-0.449976375749958,0.044579843564831675,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1428,M06996_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.04459315642853485,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1429,M06955_2.00,60,500,3008,27655,0.04013085412516492,0.14177018087208165,0.19798511937857788,0.044807652896206474,True,A. thaliana,OMalley2016,LBD6,LOB,.
1430,M07073_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.04517931324467263,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1431,M06595_2.00,43,500,2720,27655,0.040606953139027534,-0.19365774449440354,-0.26945530739360096,0.045276045311807706,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1432,M01253_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.04560023892960256,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1433,M06617_2.00,56,500,2803,27655,0.04195018074149627,0.14406732996631075,0.1984190588546603,0.04670862156325264,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1434,M01940_2.00,26,500,1157,27655,0.04395028290289579,0.31373500597480264,0.42575042702631444,0.04890156651226235,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1435,M06676_2.00,57,500,2887,27655,0.04431290565951438,0.12700305886996033,0.1718948010983766,0.04927077766172551,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1436,M01107_2.00,29,500,1325,27655,0.045094822927623734,0.27567278773084886,0.3710206484208199,0.050105358808470814,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1437,M06989_2.00,34,500,1601,27655,0.045403782281185405,0.2321736856752832,0.3117878923390168,0.05041363750860281,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1438,M00848_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.05057936186660577,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1439,M01999_2.00,28,500,1275,27655,0.045917653224169755,0.28054182725258425,0.3753706643855203,0.050913544808504234,True,A. thaliana,Zoo_01,GATA6,GATA,.
1440,M06745_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.05125639756533716,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1441,M06672_2.00,61,500,3152,27655,0.04687776540868063,0.09815395504771052,0.13044985502178422,0.05190617623106506,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
