,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1062,M01755_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16257399139483203,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1063,M07173_2.00,10,500,557,27655,0.12749679804762346,-0.01013698551146901,-0.009067540858478329,0.16257399139483203,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1064,M06568_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.16257399139483203,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1065,M06722_2.00,8,500,518,27655,0.12723460699334718,-0.2273398507453534,-0.20355890821368686,0.16257399139483203,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1066,M02294_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.16257399139483203,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1067,M00898_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16257399139483203,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1068,M07165_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16313649193365248,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1069,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.16348645835888534,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1070,M01949_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16444438441146428,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1071,M00976_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.16465244547664123,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1072,M10623_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16519277806337004,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1073,M06658_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.16519277806337004,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1074,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16519277806337004,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1075,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.16519277806337004,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1076,M02682_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16519277806337004,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1077,M01270_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.16519277806337004,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1078,M01095_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16519277806337004,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1079,M07236_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.1654667661404612,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1080,M06578_2.00,9,500,471,27655,0.1323757073312236,0.0798101887707295,0.0700886458555713,0.1660513035533203,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1081,M06723_2.00,9,500,518,27655,0.1331269549977044,-0.05741484930304115,-0.05028013572356687,0.16683932622632827,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1082,M07230_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.16746875318174068,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1083,M06962_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.16746875318174068,True,A. thaliana,OMalley2016,LBD18,LOB,.
1084,M06733_2.00,9,500,488,27655,0.13395446306135528,0.028656100820626567,0.02501800284424953,0.16746875318174068,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1085,M06613_2.00,7,500,461,27655,0.1345282165847194,-0.25179958143053327,-0.21936442503702333,0.16797445827705293,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1086,M01705_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1684088166502886,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1087,M01704_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1684088166502886,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1088,M06685_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.1684088166502886,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1089,M01758_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1684088166502886,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1090,M01120_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1684088166502886,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1091,M01124_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1684088166502886,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1092,M06688_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1684088166502886,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1093,M01122_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1684088166502886,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1094,M07007_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.1684088166502886,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1095,M06671_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.1690693152414502,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1096,M01278_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.16914994778229267,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1097,M06872_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.16924603003544786,True,A. thaliana,OMalley2016,E2FA,E2F,.
1098,M01068_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.17018386704132912,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1099,M06787_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.17018386704132912,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1100,M02290_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.1704490003928571,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1101,M07256_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.17057826346640145,True,A. thaliana,OMalley2016,SPL3,SBP,.
1102,M06784_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.17077804132245294,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1103,M01084_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17077804132245294,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1104,M02558_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.1707863754080305,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1105,M06728_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.1707863754080305,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1106,M00899_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.1707863754080305,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1107,M01952_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.1707863754080305,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1108,M06759_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.1714751468430765,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1109,M11070_2.00,8,500,466,27655,0.14034565565102924,-0.07471770771307988,-0.06371933781675959,0.1714751468430765,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1110,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17169158455391983,True,A. thaliana,OMalley2016,SPL15,SBP,.
1111,M09780_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.17282202140102318,True,A. thaliana,Transfac,PIF3,bHLH,.
1112,M01065_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.17282202140102318,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1113,M06725_2.00,8,500,439,27655,0.14197915327488186,0.011391307405842379,0.009657270399473953,0.17282202140102318,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1114,M06751_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17301794832172615,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1115,1.AIL6-MEME,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.17321687191504484,True,.,.,1.AIL6-MEME,.,.
1116,M06880_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.17321687191504484,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1117,M01602_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17321687191504484,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1118,M02326_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17321687191504484,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1119,M02565_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.17321687191504484,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1120,M06627_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17321687191504484,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1121,M01636_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17321687191504484,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1122,M02042_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17321687191504484,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1123,M06773_2.00,7,500,343,27655,0.14407759617720856,0.17475859282599213,0.14704249969674718,0.17381603239883878,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1124,M06737_2.00,7,500,433,27655,0.14433995232463184,-0.16139985572792018,-0.1356748883400832,0.1739777558686229,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1125,M02358_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.17431170473819915,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1126,M07181_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17456422456675866,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1127,M09749_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17456422456675866,True,A. thaliana,Transfac,RAV1,AP2,B3
1128,M06789_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.17456422456675866,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1129,M01855_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17456422456675866,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1130,M01291_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17456422456675866,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1131,M01125_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17456422456675866,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1132,M01788_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17456422456675866,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1133,M02650_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17456422456675866,True,A. thaliana,JASPAR,RAV1,AP2,B3
1134,M01263_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17458274528380927,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1135,M02483_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.17458274528380927,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1136,M06828_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.17458274528380927,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1137,M00977_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.17458274528380927,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1138,M01324_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17462303942542867,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1139,M06569_2.00,7,500,423,27655,0.1469629372005948,-0.12769049412114514,-0.10633964455683358,0.17480854635439172,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1140,M06794_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.17481349730504211,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1141,M01225_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.17500469899336396,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1142,1.ANAC55.1MEME,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.17500469899336396,True,.,.,1.ANAC55.1MEME,.,.
1143,M07288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.17500469899336396,True,A. thaliana,OMalley2016,TCP16,TCP,.
1144,M07352_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.17554395632826428,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1145,M00891_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.17554395632826428,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1146,M07323_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.17554395632826428,True,A. thaliana,OMalley2016,BEH4,BES1,.
1147,M02300_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.17554395632826428,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1148,M11061_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17625540136699508,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1149,M08114_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.1765605412584658,True,A. thaliana,JASPAR,FHY3,FAR1,.
1150,M02354_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.1765605412584658,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1151,M07176_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.1765605412584658,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1152,M02356_2.00,7,500,369,27655,0.15025874971406306,0.06934635293840845,0.057083159778696026,0.1765605412584658,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1153,M01999_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.1765605412584658,True,A. thaliana,Zoo_01,GATA6,GATA,.
1154,M01780_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.1768480660848778,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1155,M02506_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.17685286607159964,True,A. lyrata,Zoo_01,TCP24,TCP,.
1156,M01843_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.1769038550150162,True,O. tauri,Zoo_01,100010379,bZIP,.
1157,M01671_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.1769038550150162,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1158,M06958_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.17794722906374588,True,A. thaliana,OMalley2016,LBD16,LOB,.
1159,M02471_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.17827924557465918,True,A. thaliana,Zoo_01,SPL11,SBP,.
1160,M02003_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17840110398990522,True,A. thaliana,Zoo_01,GATA3,GATA,.
1161,M01784_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17840110398990522,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1162,M07343_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.17840110398990522,True,A. thaliana,OMalley2016,BEH3,BES1,.
1163,M02044_2.00,5,500,349,27655,0.1527734223049905,-0.3356866943810895,-0.2739042942918287,0.17840110398990522,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1164,M00881_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18184337527578187,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1165,M07316_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.18207542166675159,True,A. thaliana,OMalley2016,BZR1,BES1,.
1166,M00901_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18207542166675159,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1167,M00978_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.18210467404107952,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1168,M01613_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18268508849314175,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1169,M06801_2.00,5,500,340,27655,0.15793391821123334,-0.2979944043091389,-0.2388498427373171,0.183041361619173,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1170,M09705_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18316786037852772,True,A. thaliana,Transfac,ANT,AP2,ANT
1171,M00858_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.18425570198419905,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1172,M02312_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.18425570198419905,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1173,M01473_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.18425570198419905,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1174,M01944_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.18425570198419905,True,A. thaliana,Zoo_01,CDF3,Dof,.
1175,M02045_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.18425570198419905,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1176,M02516_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.1843817093391004,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1177,M01608_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.18490928433043294,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1178,M02352_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.18506206562246616,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1179,M07076_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.18564762458208195,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1180,M06802_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.1858112872847199,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1181,M06774_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.1858112872847199,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1182,M02000_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.1858112872847199,True,A. thaliana,Zoo_01,GATA8,GATA,.
1183,M01254_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.1858112872847199,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1184,M02568_2.00,6,500,329,27655,0.1630507000472462,0.012487163927115295,0.009835855969351088,0.1858112872847199,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1185,M02560_2.00,6,500,325,27655,0.16288838871881925,0.03013502974653978,0.023749714457057564,0.1858112872847199,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1186,M01264_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.1858112872847199,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1187,M02715_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.1858112872847199,True,A. thaliana,JASPAR,SPL3,SBP,.
1188,M01617_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.1858112872847199,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1189,M06953_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.1858112872847199,True,A. thaliana,OMalley2016,LBD2,LOB,.
1190,M08431_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.18640599161574495,True,A. thaliana,JASPAR,BZR2,BES1,.
1191,M02375_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.18695938883711719,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1192,M01098_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.18695938883711719,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1193,M02382_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.18929087486751986,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1194,M00974_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.18929087486751986,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1195,M02015_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.18929087486751986,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1196,M02004_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.18929648525175935,True,A. thaliana,Zoo_01,GATA7,GATA,.
1197,M01998_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.19036831903885468,True,A. thaliana,Zoo_01,GATA1,GATA,.
1198,M01155_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.19074925426915845,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1199,M02502_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.19081457079852548,True,A. thaliana,Zoo_01,TCP20,TCP,.
1200,M02304_2.00,5,500,317,27655,0.16905840865695212,-0.19694249831084426,-0.15203236580974425,0.19087693766763286,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1201,M02289_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.1911125553616638,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1202,M06746_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.1911125553616638,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1203,M07284_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.1911125553616638,True,A. thaliana,OMalley2016,TCP13,TCP,.
1204,M02563_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19126102392714725,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1205,M02270_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19126102392714725,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1206,M02328_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.19152168919069873,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1207,M02341_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.19152168919069873,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1208,M02051_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.19167304093095391,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1209,M01119_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.19167304093095391,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1210,M01777_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.19167304093095391,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1211,M07257_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.1921034954935321,True,A. thaliana,OMalley2016,SPL9,SBP,.
1212,M06750_2.00,5,500,309,27655,0.17204802357830826,-0.1600664960758118,-0.12234687621994213,0.19224567301755735,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1213,M00856_2.00,3,500,246,27655,0.1721137515068692,-0.5680835676768831,-0.43412061685798475,0.19224567301755735,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1214,M01310_2.00,4,500,283,27655,0.1725496706685437,-0.35518980589068194,-0.2710403203646278,0.19257395343748582,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1215,M00851_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.19311826509107138,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1216,M02570_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.19313896698010052,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1217,M02372_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.19365241204671296,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1218,M01844_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.19457590191411717,True,O. tauri,Zoo_01,300010272,bZIP,.
