,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
867,M10440_2.00,281,499,14707,27655,0.0132988073902924,0.08256766775630324,0.1549124099589105,0.02416646532485783,True,Zea mays,Transfac,MNB1A,Dof,.
868,M01064_2.00,143,499,7122,27655,0.013327431603664487,0.15416133268135349,0.28909158447108996,0.02416646532485783,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
869,2.MYB3-MEME,271,499,14153,27655,0.013317435146759031,0.08568548569315751,0.16070993265610242,0.02416646532485783,True,.,.,2.MYB3-MEME,.,.
870,M01643_2.00,69,499,4558,27655,0.013364126982501097,-0.25330403622110104,-0.4747068117743662,0.02420527804725313,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
871,M00972_2.00,81,499,3794,27655,0.013411572976566252,0.24270275573917624,0.45446583284349434,0.02423575344966253,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
872,M07289_2.00,79,499,3688,27655,0.013396546437298788,0.24751452401379181,0.4635964722544429,0.02423575344966253,True,A. thaliana,OMalley2016,TCP14,TCP,.
873,M02721_2.00,69,499,3163,27655,0.013460674164251866,0.27380333252680256,0.5122677419099996,0.02429674709465303,True,A. thaliana,JASPAR,TCP16,TCP,.
874,M06799_2.00,173,499,8761,27655,0.013477036625393738,0.13010510759897095,0.24334932072090992,0.024298575145783922,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
875,M07091_2.00,204,499,10461,27655,0.013501287332337387,0.11204890873966196,0.2094894208389125,0.024314605059260617,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
876,M07416_2.00,211,499,10849,27655,0.013602277008694414,0.10818145616678379,0.2019086132670694,0.02444109674983995,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
877,M02361_2.00,158,499,9595,27655,0.013602404445109914,-0.13192962663961263,-0.24623138601102654,0.02444109674983995,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
878,M00730_2.00,86,499,4064,27655,0.01366828362624315,0.22993678419595895,0.42866793177096285,0.024531624694266334,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
879,M01996_2.00,59,499,2648,27655,0.013876092530308396,0.30431235882065055,0.5653310543226465,0.02487639238446001,True,A. thaliana,Zoo_01,GATA28,GATA,.
880,M07072_2.00,321,499,16955,27655,0.014014712914362903,0.06936303947553696,0.1285585528946707,0.025096482515199633,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
881,M06957_2.00,65,499,4313,27655,0.014041672214599819,-0.259751471440019,-0.481210684674334,0.02511634702340284,True,A. thaliana,OMalley2016,LBD13,LOB,.
882,M01054_2.00,106,499,5142,27655,0.014113698033809904,0.1921632759955702,0.3555710815367685,0.025216686216163745,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
883,M06623_2.00,97,499,6143,27655,0.01415065100113248,-0.1924581095107663,-0.35589807425974646,0.02525420578894331,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
884,M01615_2.00,54,499,3671,27655,0.014222091661170434,-0.2947131806700517,-0.5443460095872712,0.02535312060769459,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
885,M07140_2.00,255,499,13302,27655,0.014409422657426804,0.08735459753642154,0.1608506869020874,0.025658173303382038,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
886,M00978_2.00,116,499,5688,27655,0.014446203858540936,0.17663196177418403,0.3250463072029181,0.02569476484052843,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
887,M07020_2.00,293,499,15413,27655,0.014550067739810406,0.07525349451103495,0.1382508274914114,0.025825810103024854,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
888,M02278_2.00,46,499,3197,27655,0.0145525095463665,-0.32658435645748063,-0.5999557460354145,0.025825810103024854,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
889,M02683_2.00,271,499,14195,27655,0.014635632001215187,0.08141052900814486,0.1493548218409707,0.025944239034628936,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
890,M00861_2.00,55,499,3719,27655,0.014797154835736822,-0.28698260282130106,-0.5251270176292084,0.026187885992086987,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
891,M10036_2.00,157,499,7924,27655,0.014806164221678996,0.1349643002681677,0.24692493941685323,0.026187885992086987,True,Zea mays,Transfac,O2,bZIP,.
892,M07184_2.00,218,499,11272,27655,0.014825883472991654,0.10008514473331696,0.18305366972731135,0.026193497251948424,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
893,M10439_2.00,207,499,10667,27655,0.014850918720615825,0.10497680630881996,0.19192349748596094,0.02620847751921388,True,Zea mays,Transfac,Dof3,Dof,.
894,M01277_2.00,88,499,4194,27655,0.014886170174176726,0.21767718880673181,0.3977434643825271,0.026241433614389485,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
895,M07243_2.00,207,499,10670,27655,0.014951664020314673,0.10457111805356514,0.19087475670294562,0.02628428401857171,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
896,M07355_2.00,290,499,15259,27655,0.014960290524784026,0.07489300861630549,0.13668423224636295,0.02628428401857171,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
897,M07413_2.00,273,499,14315,27655,0.014930690407876857,0.0798738072991642,0.1458431909828813,0.02628428401857171,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
898,M07248_2.00,119,499,7367,27655,0.014978919495514902,-0.1596870477127361,-0.2913521345799949,0.02628783765121961,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
899,M01953_2.00,280,499,14706,27655,0.01502405066883928,0.07752246362299757,0.14133996040042024,0.02633784297759976,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
900,M07425_2.00,276,499,14486,27655,0.015083149206862104,0.0785095130808689,0.1430057040147072,0.026412196011573793,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
901,M01622_2.00,53,499,3597,27655,0.015119180321623144,-0.2923012733061536,-0.5321262114906932,0.026446035855391643,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
902,M06845_2.00,321,499,16989,27655,0.015150796126156907,0.06647288817959209,0.12095171058639366,0.026472086388196894,True,A. thaliana,OMalley2016,GATA24,Dof,.
903,M02558_2.00,151,499,7607,27655,0.015205813965333279,0.1376495658797987,0.25024557930833713,0.02653892338161255,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
904,M07319_2.00,305,499,16102,27655,0.015273552259858525,0.07006987518222281,0.12725109365379023,0.02662778989796921,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
905,M07255_2.00,70,499,3246,27655,0.015296911536707395,0.257192448663022,0.46690620551078527,0.026639175976466232,True,A. thaliana,OMalley2016,SPL3,SBP,.
906,M02049_2.00,233,499,12116,27655,0.015375502962487339,0.09191699812493487,0.1666612049556693,0.02674427117171964,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
907,M01055_2.00,93,499,4471,27655,0.015391049297180411,0.2051336968314166,0.37185236950450606,0.02674427117171964,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
908,M08078_2.00,134,499,6686,27655,0.015408801739686237,0.15151826710639604,0.2745861208280591,0.026745760037196618,True,Zea mays,JASPAR,O2,bZIP,.
909,M06724_2.00,193,499,9923,27655,0.015745980991919272,0.1082531153156937,0.19516199388814312,0.027301082048420817,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
910,M07107_2.00,302,499,15950,27655,0.015770200026688802,0.06949265205151202,0.1252370722695559,0.02731315825191288,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
911,M06991_2.00,376,499,20086,27655,0.015893795804696877,0.05304289932214522,0.09541210177178565,0.027402052960407177,True,A. thaliana,OMalley2016,FLC,MADS box,.
912,M02549_2.00,146,499,7352,27655,0.015908077492491596,0.1382602238570097,0.2486447396711204,0.027402052960407177,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
913,M07412_2.00,350,499,18628,27655,0.015868316561032294,0.05838266127802782,0.10505779752969795,0.027402052960407177,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
914,M01317_2.00,63,499,2887,27655,0.015907994471391546,0.2742812475299616,0.4932631630195081,0.027402052960407177,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
915,M01167_2.00,98,499,4749,27655,0.015885528412126624,0.19365851952289795,0.34839135405181315,0.027402052960407177,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
916,M07148_2.00,358,499,19078,27655,0.01595712736266881,0.05655017645912052,0.10162322817542893,0.02742685408806159,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
917,M07383_2.00,254,499,13294,27655,0.01595034779775793,0.08255376448050109,0.148368089151652,0.02742685408806159,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
918,M07378_2.00,212,499,10976,27655,0.0159927421730804,0.09821240465641375,0.17639704742090145,0.027428505807135725,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
919,M06758_2.00,170,499,8667,27655,0.015989966758607272,0.12043066311795737,0.21631182930217993,0.027428505807135725,True,A. thaliana,OMalley2016,TGA7,bZIP,.
920,M07233_2.00,199,499,10262,27655,0.01606035427731181,0.10395702661825973,0.18652436262475308,0.02751465456816515,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
921,M02019_2.00,126,499,7731,27655,0.016153658609764948,-0.14680268281483272,-0.2630306387141575,0.027644585491089637,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
922,M07000_2.00,224,499,11648,27655,0.01634223516063499,0.09191699812493487,0.16422704758585957,0.027925894667854268,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
923,M02564_2.00,163,499,8293,27655,0.01635331924011428,0.12340649350072702,0.22045263005537255,0.027925894667854268,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
924,M07177_2.00,137,499,6874,27655,0.016437566261630576,0.1434546628542565,0.25594642754397545,0.028039512276035777,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
925,M06802_2.00,134,499,6713,27655,0.01654357785526711,0.1457039796480644,0.25955277987764386,0.028189971738307684,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
926,M07035_2.00,231,499,12044,27655,0.016668234302717893,0.08807876495740719,0.15661376828616633,0.02837184397978755,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
927,M07269_2.00,185,499,11009,27655,0.016765574221737276,-0.10265763074638211,-0.18227699690347793,0.02850188073191442,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
928,M01129_2.00,285,499,15036,27655,0.0167806398244752,0.07104162527511453,0.12611248820463986,0.02850188073191442,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
929,M02503_2.00,50,499,2221,27655,0.016843014713952175,0.3192192284937713,0.5661608941630994,0.028546565623325793,True,A. thaliana,Zoo_01,TCP2,TCP,.
930,M06996_2.00,113,499,6984,27655,0.016832736450292464,-0.15730216494822544,-0.2790297022390097,0.028546565623325793,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
931,M02157_2.00,268,499,14097,27655,0.01689005638755832,0.07534535360152773,0.133539761522915,0.028565127416137627,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
932,M01673_2.00,138,499,6939,27655,0.01687863946407969,0.14036912168684937,0.2488270870800588,0.028565127416137627,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
933,M07234_2.00,189,499,9738,27655,0.01699999255724953,0.10518935521797206,0.18613795698598098,0.02872037163087087,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
934,M07082_2.00,212,499,11007,27655,0.017069768204858383,0.09414348085952712,0.16642424486759427,0.02877682967869097,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
935,M06685_2.00,82,499,5227,27655,0.0170681064078367,-0.20185872307578204,-0.3568488095547705,0.02877682967869097,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
936,M00847_2.00,61,499,4026,27655,0.017114492450699226,-0.2520374030924264,-0.44525834355553423,0.028810558160464798,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
937,M00872_2.00,122,499,6073,27655,0.017126175128867577,0.15490039997884017,0.2736067135253097,0.028810558160464798,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
938,M02366_2.00,210,499,10900,27655,0.017185889272301417,0.09456171938049857,0.16688516920848717,0.028849695353184667,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
939,M06820_2.00,180,499,9248,27655,0.017184041192021472,0.10928413009502308,0.19287279576192978,0.028849695353184667,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
940,M02379_2.00,83,499,3970,27655,0.017292018855388176,0.21247285558263163,0.37440995600879085,0.028966418886856596,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
941,M01947_2.00,324,499,17217,27655,0.017291492182487777,0.060660559362226925,0.1068940678981423,0.028966418886856596,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
942,M07083_2.00,368,499,19673,27655,0.01733103244752443,0.05198931710407281,0.09156231490616297,0.02900108283766509,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
943,M07061_2.00,239,499,12506,27655,0.01735334240496911,0.08289072233564122,0.14593880360618758,0.029007751876521753,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
944,M10077_2.00,85,499,4080,27655,0.01745882849461786,0.20739421554487086,0.3645958995365499,0.029153296948291215,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
945,M02494_2.00,65,499,3015,27655,0.017479023971807443,0.25678224250703424,0.45129038020482093,0.02915626443347859,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
946,M06707_2.00,136,499,8257,27655,0.017522014630890845,-0.13158243236369774,-0.23111348443890178,0.029197209642842326,True,A. thaliana,OMalley2016,NGA4,B3,FUS
947,M07379_2.00,259,499,13619,27655,0.01758393802500642,0.07583184968793845,0.13307608875755558,0.029269583484316686,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
948,M02560_2.00,144,499,7284,27655,0.01760251561047794,0.13176651073150106,0.23117449509491367,0.029269729213641366,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
949,M01970_2.00,173,499,8875,27655,0.01762876859586623,0.11145353973598252,0.19546476857054657,0.02928262401600865,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
950,M07169_2.00,254,499,13345,27655,0.017677276317998095,0.07702971800886411,0.13500110133441123,0.029312771227260913,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
951,M02311_2.00,128,499,6412,27655,0.017683952319667826,0.1457980061114789,0.25549943878625725,0.029312771227260913,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
952,M01607_2.00,70,499,4531,27655,0.017731830410020147,-0.22397404230239568,-0.3922337422215607,0.029361388639186078,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
953,M06895_2.00,163,499,8329,27655,0.01775501810386396,0.11715729332272529,0.20510479912071075,0.02936906338392544,True,A. thaliana,OMalley2016,GATA12,GATA,.
954,M07182_2.00,192,499,9927,27655,0.01787392795286239,0.10017713995348815,0.17508760136477794,0.029504095880480884,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
955,M06748_2.00,111,499,5491,27655,0.017866904398008438,0.1639193866718687,0.28652300444807044,0.029504095880480884,True,A. thaliana,OMalley2016,TGA9,bZIP,.
956,M09540_2.00,63,499,2917,27655,0.018030093156959786,0.2593669688677656,0.4523365200598767,0.029699934929726682,True,A. thaliana,HOMER,FHY3,FAR1,.
957,M02349_2.00,106,499,5223,27655,0.018027367785930438,0.16961418245696894,0.2958186138461051,0.029699934929726682,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
958,M06883_2.00,312,499,16572,27655,0.018087723344391397,0.06129883014906837,0.10682032791450032,0.029763894027205386,True,A. thaliana,OMalley2016,GATA28,GATA,.
959,M01857_2.00,74,499,3503,27655,0.01815799422842432,0.2274348090929141,0.3959485657841058,0.029848499339144033,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
960,M07079_2.00,274,499,14468,27655,0.018218509775422713,0.06981091657077937,0.12143519230587127,0.029916909724579003,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
961,M00731_2.00,148,499,7522,27655,0.018398865711285874,0.12490949085467064,0.21674406651942774,0.030181766239342527,True,A. thaliana,Chang2013,WRKY14,WRKY,.
962,M07122_2.00,252,499,13259,27655,0.018532279639056976,0.0749522893997707,0.12982269848714648,0.030369149760483636,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
963,M00726_2.00,159,499,8130,27655,0.01858091120929821,0.11620003458799238,0.20113447353823885,0.030417355164756014,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
964,M07103_2.00,194,499,10060,27655,0.01871674387403524,0.09592687376026521,0.16573954615149664,0.03060806358739441,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
965,M07033_2.00,291,499,15426,27655,0.0187752468572847,0.06415566361949873,0.11075925793274091,0.030672049303489865,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
966,M02031_2.00,69,499,3246,27655,0.018795994250172286,0.2364338884962246,0.40806945158471347,0.03067428752373477,True,A. thaliana,Zoo_01,RGL2,GRAS,.
967,M06674_2.00,134,499,6766,27655,0.018864325081896137,0.13435844492981097,0.23168215721528154,0.030694506243409327,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
968,M06886_2.00,293,499,15540,27655,0.018885943828857034,0.0634146873932027,0.10931812585076793,0.030694506243409327,True,A. thaliana,OMalley2016,GATA15,GATA,.
969,M07047_2.00,170,499,8742,27655,0.018871608068300166,0.10799998961806014,0.18621261999213384,0.030694506243409327,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
970,M10065_2.00,97,499,4751,27655,0.018844334076453834,0.17825406704231087,0.3074560382214944,0.030694506243409327,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
971,M06870_2.00,183,499,9462,27655,0.01903198774843522,0.10012710903840286,0.17227027816946364,0.03090014010848508,True,A. thaliana,OMalley2016,E2FC,E2F,.
972,M07264_2.00,98,499,4809,27655,0.019056443006625037,0.17554534950553094,0.30193065627346904,0.030908144753573192,True,A. thaliana,OMalley2016,SPL15,SBP,.
973,M07236_2.00,63,499,2933,27655,0.019216449888342056,0.25147528400898783,0.4316137801151324,0.031135762715706727,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
974,M07341_2.00,323,499,17215,27655,0.019263030689672986,0.05636851050267405,0.09668751846695425,0.031179322680728358,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
975,M06562_2.00,136,499,6885,27655,0.01928983313995617,0.1305786184940397,0.22389943943498483,0.03119081293212525,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
976,M02548_2.00,122,499,6120,27655,0.01932610074430906,0.14377811624889908,0.24641495282068285,0.03121756885534821,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
977,M06673_2.00,91,499,5691,27655,0.01936700744858504,-0.1743151076679088,-0.298590881326964,0.031220209336778944,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
978,M07325_2.00,237,499,12453,27655,0.019367179765456047,0.076894247839522,0.13171474202606334,0.031220209336778944,True,A. thaliana,OMalley2016,SDG37,Unknown,.
979,2.HSF6A-MEME,209,499,12265,27655,0.019467256418559797,-0.08254376509805463,-0.14120722692396107,0.03130083732637509,True,.,.,2.HSF6A-MEME,.,.
980,M02661_2.00,117,499,5850,27655,0.019467949480275457,0.14850052649130246,0.25403684938839666,0.03130083732637509,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
981,M11061_2.00,79,499,3791,27655,0.019476515961136743,0.20777472327248564,0.35539632230446716,0.03130083732637509,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
982,M07141_2.00,243,499,12789,27655,0.01951333369067609,0.07455337918671527,0.12746156610143594,0.031328202061197005,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
983,M00882_2.00,108,499,5362,27655,0.01959095996090077,0.15868871444693428,0.27103148261128285,0.03142096212574055,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
984,M06810_2.00,159,499,8156,27655,0.019643846100791704,0.11159361153378569,0.19046501636806948,0.03147389511898104,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
985,M07127_2.00,214,499,11190,27655,0.019669818394398252,0.08390128680341755,0.14315234615960828,0.03148364258678709,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
986,M07226_2.00,225,499,11801,27655,0.0197787215968035,0.07951641123521047,0.13548020320666754,0.03162597604822216,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
987,M07431_2.00,248,499,13074,27655,0.019809471598674747,0.07214004481583912,0.12286366595260234,0.03164318218032505,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
988,M01050_2.00,59,499,3867,27655,0.019867545463971462,-0.2419992834549391,-0.41184788039035414,0.03170395611841414,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
989,M07186_2.00,93,499,4554,27655,0.0199473172301483,0.17859695123743596,0.30363544603656456,0.031799197558232385,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
990,M02653_2.00,143,499,7285,27655,0.02000131029626599,0.1215147960925417,0.2064465363307876,0.031853193359143925,True,A. thaliana,JASPAR,LEC2,B3,FUS
991,M01314_2.00,19,499,691,27655,0.020024665252721185,0.6077423293213541,1.032210682155168,0.0318583367789524,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
992,M07205_2.00,157,499,8056,27655,0.020059531527069546,0.11112949715086931,0.18866223734946133,0.031881765469228,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
993,M01252_2.00,244,499,12861,27655,0.02010458881110862,0.07237885129078439,0.12280554475630308,0.03192132807220155,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
994,M06665_2.00,81,499,5112,27655,0.020157789808777738,-0.1874654017963428,-0.3178582907006182,0.03197372872474465,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
995,M01285_2.00,137,499,6963,27655,0.02033111669010186,0.12489549116091506,0.21130303377045287,0.03221637409452577,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
996,M06607_2.00,114,499,5704,27655,0.020354855928064963,0.1474884639868807,0.24945195393655215,0.03222173693412684,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
997,M02220_2.00,197,499,10270,27655,0.0203785943452311,0.08825997451684589,0.14923223987014037,0.03222708776074009,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
998,M01280_2.00,134,499,6800,27655,0.020405483244958195,0.1271268756987353,0.214876597746363,0.03223740516643595,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
999,M06716_2.00,175,499,9057,27655,0.020434032247454114,0.09875028586357464,0.1668530181595997,0.032250322081475435,True,A. thaliana,OMalley2016,BPC1,BBR,.
1000,M02358_2.00,147,499,7516,27655,0.020489276408347627,0.11627970968233606,0.19633519428276508,0.032298075047893005,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1001,M07024_2.00,255,499,13481,27655,0.020505095024088735,0.06807025617056711,0.1149120006631602,0.032298075047893005,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1002,M06627_2.00,63,499,4084,27655,0.02060372073081901,-0.22613051111185814,-0.3812683308679585,0.032421162939250986,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1003,M02369_2.00,137,499,6971,27655,0.02069311630394823,0.12323888694170089,0.20755574166342833,0.032529496632721,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1004,M06896_2.00,176,499,9125,27655,0.020941450348177956,0.09617949136122012,0.1614847161640514,0.03288721815591836,True,A. thaliana,OMalley2016,GATA12,GATA,.
1005,M01604_2.00,53,499,3507,27655,0.02098856356358107,-0.2557445444235863,-0.42914376559697165,0.03292853926773918,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1006,M02703_2.00,88,499,4303,27655,0.021132602103691854,0.18066120995501453,0.30261602209138194,0.03312169220806357,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1007,M01278_2.00,118,499,5939,27655,0.021174505501102343,0.13899544833931857,0.23270433419168318,0.03315454224356579,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1008,M01221_2.00,302,499,16104,27655,0.021248118758915517,0.05562999866976626,0.09305115919263969,0.03323692884917318,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1009,2.ANT-MEME,109,499,6662,27655,0.02127960504085981,-0.14119859763139778,-0.23608920009372428,0.033253321598895436,True,.,.,2.ANT-MEME,.,.
1010,M02262_2.00,101,499,5014,27655,0.02138371850531929,0.15882191818388258,0.26521938481807134,0.033366561984934116,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1011,M11057_2.00,143,499,7317,27655,0.0214153044704315,0.11519150952707657,0.19228639307647516,0.033366561984934116,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1012,M07092_2.00,317,499,16939,27655,0.02139873774756683,0.052634659696207634,0.08787945121933774,0.033366561984934116,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1013,M02382_2.00,166,499,8589,27655,0.02158535255121177,0.09912169189244274,0.16512096383885805,0.033597708278326116,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1014,M01943_2.00,73,499,3500,27655,0.02160610677658622,0.209042068426353,0.34814356947732683,0.033597708278326116,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1015,M02479_2.00,62,499,2911,27655,0.021642057072031533,0.23925390253013654,0.39828632133668984,0.03362058522573692,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1016,M07021_2.00,195,499,10196,27655,0.021759531941253123,0.08397137199343588,0.13958984808519154,0.03376994025784676,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1017,M00723_2.00,194,499,10144,27655,0.021885265316654662,0.08393052831374741,0.13931193500671635,0.03393180704825106,True,A. thaliana,Chang2013,EIL3,EIN3,.
1018,M02470_2.00,53,499,2438,27655,0.02209382110403807,0.2687947602090141,0.44505132437203826,0.03422164266897482,True,A. thaliana,Zoo_01,SPL14,SBP,.
1019,M02051_2.00,98,499,4864,27655,0.02215526459232293,0.15913904693764963,0.26329922274232415,0.0342521183491374,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1020,M01269_2.00,136,499,6948,27655,0.022156771439997912,0.11743751880597368,0.19429961413717417,0.0342521183491374,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1021,M07060_2.00,103,499,5139,27655,0.022266598565174923,0.15158530664409028,0.25047139336031876,0.03435480071020653,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1022,M06722_2.00,191,499,9988,27655,0.022265376873907845,0.08380543837356359,0.1384775879651372,0.03435480071020653,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1023,M00724_2.00,166,499,8607,27655,0.02232291142718066,0.09610139412313125,0.1586873466985637,0.034408148772372915,True,A. thaliana,Chang2013,EIL1,EIN3,.
