,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M07154_2.00,64,500,2531,27655,0.0013685773010483889,0.48397664483051656,1.385978760107521,0.002607569147568005,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
839,M01616_2.00,106,500,4620,27655,0.0013760876624704166,0.3437117552009797,0.9834809708304459,0.0026183210090184443,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
840,M06901_2.00,65,500,2581,27655,0.0013871832606500453,0.4781218238756853,1.3664081810668136,0.0026363056280600387,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
841,M06716_2.00,126,500,5649,27655,0.0014007590703862512,0.30296857510573266,0.8645622014373966,0.0026589556791710616,True,A. thaliana,OMalley2016,BPC1,BBR,.
842,M06825_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.002687908061134205,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
843,M06668_2.00,91,500,3869,27655,0.0014374624361781474,0.37951806369668034,1.0787434708528905,0.002722183881499113,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
844,M01284_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.0027289956569036848,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
845,M02366_2.00,101,500,4375,27655,0.0014518200883967072,0.3526126180859419,1.0007453574860592,0.002742896845451494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
846,AGATHYG-ARR10-4DREME,93,500,3972,27655,0.0014608472243727779,0.37297734052085785,1.05753816112402,0.00275515312314889,True,.,.,AGATHYG-ARR10-4DREME,.,.
847,M07363_2.00,69,500,2782,27655,0.0014617427105983202,0.4560861891771304,1.2930632102693322,0.00275515312314889,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
848,M06802_2.00,64,500,2540,27655,0.0014714300034375947,0.4788556552816725,1.3562439062505278,0.0027701569548285233,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
849,M06959_2.00,69,500,2785,27655,0.0014955258241555905,0.45453128149197536,1.2841445415396784,0.002812219720920946,True,A. thaliana,OMalley2016,LBD16,LOB,.
850,M02476_2.00,64,500,2544,27655,0.0015191597257700198,0.476585481656845,1.3432068828284314,0.0028533163936008336,True,A. thaliana,Zoo_01,SPL7,SBP,.
851,M07396_2.00,82,500,3430,27655,0.0015423958760635613,0.4030275804991096,1.1332346212443825,0.002893570742930939,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
852,M07382_2.00,106,500,4641,27655,0.001557445388035391,0.33716890933420784,0.9466311049735119,0.002918390657019588,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
853,M01847_2.00,76,500,3135,27655,0.0015673530443925554,0.4231462226953848,1.1868545604151595,0.0029335289185596957,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
854,M07424_2.00,77,500,3187,27655,0.0015962704943517669,0.41827167385824854,1.169861331633288,0.0029841700150818576,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
855,M07179_2.00,83,500,3486,27655,0.001608340724096651,0.3971510141624401,1.1094897871872162,0.002999742466803521,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
856,M07403_2.00,83,500,3486,27655,0.001608340724096651,0.3971510141624401,1.1094897871872162,0.002999742466803521,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
857,M01285_2.00,71,500,2893,27655,0.0016136551340296611,0.44086494851628294,1.2309783813798447,0.003006158925648753,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
858,M02563_2.00,108,500,4754,27655,0.0016585239626432323,0.32942975116223433,0.9159063718407988,0.0030861629188860145,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
859,M01061_2.00,83,500,3491,27655,0.0016628920454499344,0.3950832267353719,1.0979899963542905,0.003090705493512972,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
860,M07417_2.00,102,500,4449,27655,0.0016680278526240847,0.34262839573690923,0.9517520276264296,0.003096662818991935,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
861,M00977_2.00,48,500,1793,27655,0.0016835797524621156,0.566271164793982,1.5707038769232557,0.0031219212982072065,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
862,M06924_2.00,46,500,1701,27655,0.001707374176262508,0.5808629673348282,1.6076377589841468,0.003162388197142105,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
863,M07270_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.003203315600392949,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
864,M06819_2.00,96,500,4154,27655,0.0017655849291751257,0.35414543681770905,0.9750018347275631,0.0032626707677383656,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
865,M06822_2.00,67,500,2710,27655,0.0017748339346689756,0.451480491157739,1.241951621957938,0.00327598806813468,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
866,M02313_2.00,77,500,3203,27655,0.0017839369092490793,0.4110468948614184,1.129811925358877,0.003289005520040831,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
867,M00873_2.00,94,500,4056,27655,0.001800211819082807,0.3582153516154974,0.9831852185857518,0.003315200640423447,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
868,M01224_2.00,107,500,4721,27655,0.0018384816380087564,0.32605865573835424,0.8919467244441645,0.003381794205695006,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
869,M07425_2.00,111,500,4927,27655,0.0018483233630861705,0.3173905469791226,0.8674988404824033,0.0033921174764190132,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
870,M07125_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.0033921174764190132,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
871,M00869_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.0034027126919730574,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
872,M02307_2.00,49,500,1851,27655,0.0018658789188117767,0.5500891011858349,1.5012572656455527,0.0034165180202900573,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
873,M01083_2.00,90,500,3861,27655,0.0018785141611663044,0.36656269432901717,0.9993179118940816,0.003435731715519672,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
874,M06823_2.00,58,500,2281,27655,0.0018832802562382372,0.49199870075663527,1.340738302373248,0.0034398059236130066,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
875,ATVATTGHAT22-DREME2,73,500,3013,27655,0.0018850308022791977,0.42230803822675445,1.150654919677586,0.0034398059236130066,True,.,.,ATVATTGHAT22-DREME2,.,.
876,M07368_2.00,95,500,4117,27655,0.0019166960015368256,0.35194631195087894,0.9563953662095758,0.0034936140755284866,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
877,M02661_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.003508964986052473,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
878,M06688_2.00,64,500,2575,27655,0.0019342390768791104,0.45911171998325756,1.2457949908272974,0.003517595781535253,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
879,M02302_2.00,78,500,3266,27655,0.0019531443557424056,0.40156158024175387,1.087936998550952,0.0035479541864222182,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
880,M02518_2.00,32,500,1076,27655,0.0019706539872180262,0.7180060743845763,1.9424861833448466,0.003575711533368455,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
881,M01312_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.003593529961120916,True,Oryza sativa,TF_Evolution,TB1,TCP,.
882,M07080_2.00,76,500,3170,27655,0.0019985675317162623,0.40712882535801637,1.0989551729974298,0.003618174177057432,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
883,M01277_2.00,85,500,3620,27655,0.0020064766888426874,0.37708539110833483,1.0172126854715424,0.0036283975297673856,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
884,M02041_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.0036654574242510098,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
885,M07204_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.003696723982394307,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
886,M06928_2.00,39,500,1396,27655,0.0020640576203373472,0.6277874295937965,1.68578388830561,0.00371994204833832,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
887,M07015_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.0037293551103201143,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
888,M08180_2.00,92,500,3979,27655,0.0020837152919115556,0.35484020930447585,0.95138395080047,0.0037469499195360257,True,A. thaliana,JASPAR,WRKY40,WRKY,.
889,M02650_2.00,61,500,2440,27655,0.002103961809049683,0.4675403420538381,1.251587798213105,0.0037706756890678117,True,A. thaliana,JASPAR,RAV1,AP2,B3
890,M07221_2.00,100,500,4387,27655,0.0021022799657006664,0.33430563569669464,0.8950396371078884,0.0037706756890678117,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
891,M09749_2.00,61,500,2440,27655,0.002103961809049683,0.4675403420538381,1.251587798213105,0.0037706756890678117,True,A. thaliana,Transfac,RAV1,AP2,B3
892,M07177_2.00,70,500,2881,27655,0.0021108586841650343,0.4263975087262968,1.1408439488712672,0.0037788139837061554,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
893,M07235_2.00,79,500,3328,27655,0.0021174697826745383,0.39280946697721125,1.0504443118406401,0.0037864231119397545,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
894,M06666_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.003842446829568068,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
895,M01950_2.00,70,500,2885,27655,0.0021713642213053333,0.4243958503533223,1.1302796000695603,0.0038741581879574577,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
896,M01843_2.00,47,500,1774,27655,0.0021866975364018297,0.551266994317774,1.4664866789686086,0.0038971809426539272,True,O. tauri,Zoo_01,100010379,bZIP,.
897,M10624_2.00,42,500,1541,27655,0.0022075902321035583,0.5921347132051756,1.5727580786990718,0.003930049647385247,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
898,M06805_2.00,88,500,3787,27655,0.002216088319742011,0.3620603496940783,0.9610576755777233,0.003940804506503532,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
899,M02546_2.00,99,500,4347,27655,0.0022384019528832984,0.3330206767427246,0.8825254153252533,0.003976076115642093,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
900,M00721_2.00,77,500,3238,27655,0.00225802843580935,0.39536770733353593,1.0462499374248584,0.0040065017821219,True,A. thaliana,Chang2013,ERF5,AP2,ERF
901,M07007_2.00,73,500,3042,27655,0.0023035351749296153,0.4084885580967209,1.0774315252438948,0.004082729746505086,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
902,M06813_2.00,99,500,4354,27655,0.0023288658743848716,0.33069936483260376,0.8706836491276356,0.004123069384672554,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
903,M00855_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.004135967239289324,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
904,M01270_2.00,105,500,4663,27655,0.002352635483963096,0.3166712402674286,0.8323530511629772,0.004155977220569169,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
905,M01995_2.00,63,500,2554,27655,0.002384184044360684,0.44820555073839324,1.175490869547165,0.004207075035373528,True,A. thaliana,Zoo_01,GATA11,GATA,.
906,M02373_2.00,52,500,2025,27655,0.0024576483926248846,0.5062019624229431,1.3209240234721449,0.00433194288106628,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
907,M06572_2.00,95,500,4162,27655,0.0024930285744681085,0.3362627955368136,0.8753837703390988,0.0043894817052105885,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
908,M06796_2.00,61,500,2463,27655,0.0025070558225509364,0.45400486200512563,1.1807921873965357,0.004409339407205813,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
909,M01096_2.00,54,500,2124,27655,0.0025174461212858065,0.4917878883005154,1.278176302475039,0.004422764050977474,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
910,M02367_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.004462011272317306,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
911,M07018_2.00,50,500,1934,27655,0.0025566489291216133,0.5159525472390842,1.3375187012037801,0.004481819543509364,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
912,M07145_2.00,60,500,2420,27655,0.0026187658143743747,0.45556770038776234,1.1762317658768766,0.00458569908979967,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
913,M06707_2.00,54,500,2130,27655,0.002642570268116502,0.4877182239914686,1.2573246352719336,0.004622336652190698,True,A. thaliana,OMalley2016,NGA4,B3,FUS
914,2.MYB3-MEME,76,500,3215,27655,0.002690435827149499,0.3867929281694764,0.9941264279093869,0.0047009358025575125,True,.,.,2.MYB3-MEME,.,.
915,M06913_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.004712659496519891,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
916,M07248_2.00,54,500,2134,27655,0.00272871792658247,0.48501147828024416,1.2435894884262348,0.00475746038504161,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
917,M02301_2.00,60,500,2426,27655,0.002738933200416433,0.45199519742920863,1.1582008827354593,0.004770085617229054,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
918,M02289_2.00,107,500,4799,27655,0.002805747046362172,0.3024173256261537,0.7717543434016249,0.0048811477899836486,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
919,M06686_2.00,87,500,3781,27655,0.0028909911643962374,0.34785979880269435,0.8831997617197469,0.005023997646469734,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
920,M07284_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.005028114436689265,True,A. thaliana,OMalley2016,TCP13,TCP,.
921,M07058_2.00,71,500,2977,27655,0.0029001548913816376,0.39957205020784653,1.0139455663553163,0.005029025346785024,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
922,M01643_2.00,113,500,5117,27655,0.002918672473475794,0.28856488134634695,0.7314584851852861,0.0050556702456319375,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
923,M07187_2.00,99,500,4398,27655,0.0029671802789102354,0.3161931681658421,0.7992275795952787,0.005134150126614907,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
924,M00883_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.005162506284829961,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
925,M02704_2.00,68,500,2837,27655,0.0030828701150577907,0.4067808429171812,1.021444909048525,0.005322845709959845,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
926,M07041_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.005346507272629585,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
927,M07050_2.00,90,500,3946,27655,0.003104871466180671,0.3351462925473164,0.8405322805519936,0.005349316682871961,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
928,M02300_2.00,45,500,1720,27655,0.003151298806965471,0.5331286836814149,1.3336269547423192,0.005413942365265924,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
929,M06952_2.00,59,500,2396,27655,0.0031494574834898623,0.445699293514256,1.1150345588040107,0.005413942365265924,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
930,M01287_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.005413942365265924,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
931,M07185_2.00,95,500,4205,27655,0.003166657952851557,0.32143396012964176,0.8033916685291848,0.005431368260025831,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
932,M07251_2.00,83,500,3594,27655,0.003169426864952729,0.35313317477818346,0.8824866069494938,0.005431368260025831,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
933,M00853_2.00,52,500,2058,27655,0.003216101614056677,0.4828808881883243,1.2036628184829368,0.0055054717064534795,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
934,M06983_2.00,89,500,3903,27655,0.0032468646423355675,0.3348341204686468,0.8332467012660761,0.005552207767917111,True,A. thaliana,OMalley2016,AGL55,MADS box,.
935,M07164_2.00,83,500,3599,27655,0.0032636783476159004,0.35112748136339805,0.8730056760485009,0.005569085180399898,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
936,M02047_2.00,72,500,3045,27655,0.0032614652319085456,0.387166925589818,0.9627243395590984,0.005569085180399898,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
937,M02039_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.005569548512904063,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
938,M07217_2.00,85,500,3702,27655,0.0032931566701737357,0.34477019320832836,0.8558532550447195,0.005607455731378633,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
939,M07230_2.00,80,500,3450,27655,0.003317754664253504,0.35901588527566924,0.8900562897176532,0.005643349397097159,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
940,M07220_2.00,86,500,3756,27655,0.0033536028974989096,0.34075184398952385,0.8431864728966979,0.005698282889394334,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
941,M07122_2.00,56,500,2258,27655,0.0033589260040497396,0.4559935882258038,1.1280367394691933,0.0057012881592547965,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
942,M06719_2.00,96,500,4268,27655,0.0033727356510871343,0.31508647683793195,0.7788993467316887,0.005718676516219623,True,A. thaliana,OMalley2016,BPC6,BBR,.
943,M02291_2.00,50,500,1968,27655,0.0033895618236543263,0.49081012137668534,1.2122305392963124,0.0057411374499910664,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
944,M02721_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.005819824103135813,True,A. thaliana,JASPAR,TCP16,TCP,.
945,M01994_2.00,74,500,3155,27655,0.0034675574698773753,0.3754975127002389,0.923714994108701,0.005860866366368082,True,A. thaliana,Zoo_01,GATA10,GATA,.
946,M07271_2.00,52,500,2069,27655,0.0035063921617338603,0.4751902252222831,1.1666582982222435,0.005914041038297699,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
947,M06953_2.00,75,500,3207,27655,0.003504731680415619,0.3712784889954346,0.9116168653522221,0.005914041038297699,True,A. thaliana,OMalley2016,LBD2,LOB,.
948,M01220_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.005992263626290636,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
949,M06963_2.00,79,500,3412,27655,0.0035739335344665522,0.35684725380001336,0.8731529620826767,0.006015308907958395,True,A. thaliana,OMalley2016,LBD18,LOB,.
950,M08402_2.00,25,500,814,27655,0.0035792108843296882,0.7644396424496782,1.869981971346798,0.006017876581200021,True,A. thaliana,JASPAR,SMZ,AP2,AP2
951,M08145_2.00,59,500,2414,27655,0.003586143381076961,0.4349015255480203,1.0634961657557311,0.006023218830625598,True,A. thaliana,JASPAR,AGL27,MADS box,.
952,M07317_2.00,65,500,2712,27655,0.003619468863096314,0.40669478683331106,0.9928864143831119,0.006072832694985866,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
953,M01713_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.006154646635879413,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
954,M07051_2.00,92,500,4079,27655,0.003676428485569764,0.31903060120569043,0.7767035678409927,0.006155523268114719,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
955,M06971_2.00,58,500,2370,27655,0.0037208921961698347,0.43677808828315134,1.0610881208544773,0.0062234734959920905,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
956,M01275_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.006227969582030141,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
957,M07355_2.00,80,500,3471,27655,0.00375338235656053,0.35026088199991673,0.8495848065630656,0.006264750572240468,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
958,M06659_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.0062946902267206955,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
959,M00859_2.00,62,500,2571,27655,0.0038151098913934826,0.41555085249441975,1.0050068062933353,0.006354554793141377,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
960,M06881_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.006378996074951289,True,A. thaliana,OMalley2016,FAR1,FAR1,.
961,M07369_2.00,42,500,1600,27655,0.0038411754534753515,0.537929669945236,1.2993884052753262,0.006384710287434678,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
962,M06584_2.00,84,500,3681,27655,0.00389987729187172,0.33590382533589974,0.8091752035093753,0.0064755726461306826,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
963,M06972_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.006635894019746952,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
964,M07086_2.00,69,500,2928,27655,0.004023201119696976,0.38229305543532727,0.9157555872606256,0.00666654400412598,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
965,M02263_2.00,60,500,2482,27655,0.004084493824226258,0.41907163241936235,1.001104195819704,0.006761122904085571,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
966,M07359_2.00,80,500,3486,27655,0.004090814758474733,0.3440396777028778,0.8216321818543271,0.006764605023292238,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
967,M02532_2.00,80,500,3487,27655,0.004114113545794178,0.3436258830518583,0.8197964221823686,0.006796125774926737,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
968,M07116_2.00,59,500,2436,27655,0.004182502928781377,0.4218130683967091,1.0033092721839143,0.00690199042979972,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
969,M06981_2.00,62,500,2586,27655,0.004219314200147566,0.40715818751782135,0.9669022171267974,0.006955580654713973,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
970,M01046_2.00,98,500,4415,27655,0.004231943703835817,0.29598055852058025,0.7024980514147158,0.0069692378859883474,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
971,M07167_2.00,78,500,3391,27655,0.004246336697574773,0.34737558677801794,0.8239698802598888,0.006985768269651217,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
972,M08106_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.0070396560261363995,True,A. thaliana,JASPAR,E2FA,E2F,.
973,1.WRKY33.1MEME,87,500,3852,27655,0.004296661199544113,0.3210199449464695,0.7598121207528288,0.0070540886019127514,True,.,.,1.WRKY33.1MEME,.,.
974,M07282_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.00706164717564562,True,A. thaliana,OMalley2016,TCP9,TCP,.
975,M01269_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.007096359821026939,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
976,M01958_2.00,50,500,2000,27655,0.00435528461045192,0.4675403420538383,1.1038550141549657,0.007128445423637632,True,A. thaliana,Zoo_01,E2FE,E2F,.
977,M06879_2.00,65,500,2742,27655,0.004400919044854984,0.390823394190429,0.9209583745824275,0.007195794238478485,True,A. thaliana,OMalley2016,EIN3,EIN3,.
978,M01282_2.00,99,500,4478,27655,0.004474795986776196,0.29018624416821276,0.6817132902094518,0.007309137232982706,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
979,M06949_2.00,105,500,4790,27655,0.004489010885003391,0.27790401398378045,0.6524767562361923,0.007320040874902836,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
980,M06710_2.00,74,500,3198,27655,0.00449059864146159,0.3559675790898182,0.8357035759000363,0.007320040874902836,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
981,M02381_2.00,40,500,1524,27655,0.004541860746822689,0.5377493443352409,1.259820980105347,0.007396085926805678,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
982,M07318_2.00,66,500,2798,27655,0.0045694160049854484,0.38368230913490076,0.8978700508838169,0.007433411026365781,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
983,M02304_2.00,72,500,3102,27655,0.004627389645470659,0.3604104673474218,0.8414373179508599,0.00752009421614482,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
984,M01072_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.007640168153781965,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
985,M02653_2.00,49,500,1963,27655,0.0047594037245541464,0.4653338235902377,1.0807133537953781,0.007718992491592367,True,A. thaliana,JASPAR,LEC2,B3,FUS
986,M11070_2.00,32,500,1155,27655,0.004817240475364669,0.6157913006377806,1.426912632228683,0.007804902749984776,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
987,M07186_2.00,61,500,2557,27655,0.0048356434430659664,0.39996932926243783,0.9261472722658318,0.007826813403307578,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
988,M01609_2.00,55,500,2260,27655,0.00485497266168335,0.42872109316331025,0.9919805293063423,0.007850177569899289,True,A. thaliana,Zoo_01,RAV2,AP2,B3
989,2.HSF6A-MEME,63,500,2658,27655,0.0048717501234430555,0.3906229711649426,0.9032433536819523,0.007869372807656256,True,.,.,2.HSF6A-MEME,.,.
990,M00900_2.00,50,500,2016,27655,0.004911207596918932,0.4560447032160088,1.0529213500822971,0.007924088470082642,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
991,M01264_2.00,79,500,3468,27655,0.004915503757937798,0.3333610018964685,0.7695411935091627,0.007924088470082642,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
992,M02383_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.007967528675045037,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
993,M02534_2.00,18,500,536,27655,0.0049526617799246445,0.8933042479257401,2.0592104075470967,0.007967973415244864,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
