,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M02494_2.00,14,500,355,27655,0.003380311686580567,1.1251481446067602,2.7802897314892903,0.006347891391044827,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
842,M06945_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.006347891391044827,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
843,M06616_2.00,26,500,854,27655,0.0034020377988502573,0.7518158954618022,1.8556777527561195,0.006374302227597826,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
844,M01055_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.0066465911004130835,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
845,M06831_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.006648026357051221,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
846,M06946_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.006673766889998508,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
847,M07368_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.006673766889998508,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
848,M02375_2.00,21,500,642,27655,0.003595346599547586,0.8553563725976577,2.0907127140431965,0.006696966025213637,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
849,ATVATK-REV-DREME2,39,500,1452,27655,0.0036201539392940888,0.571044917807698,1.3940765177209193,0.006735268817889471,True,.,.,ATVATK-REV-DREME2,.,.
850,M06572_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.006837498152060884,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
851,M02351_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.006837498152060884,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
852,M06858_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.006877755166844477,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
853,M02290_2.00,25,500,817,27655,0.0037244671456386326,0.7591323585702417,1.8438838024346014,0.006888961958191736,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
854,M07074_2.00,39,500,1455,27655,0.003724121716536012,0.5680672180078025,1.3798217146441918,0.006888961958191736,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
855,M02649_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.00699876110066734,True,A. thaliana,JASPAR,RAV1,AP2,B3
856,M09748_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.00699876110066734,True,A. thaliana,Transfac,RAV1,AP2,B3
857,M06712_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.007017575628028876,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
858,M06574_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.007079277688000339,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
859,M06623_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.007169048323432015,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
860,M06686_2.00,34,500,1227,27655,0.003905795815804674,0.616011744528635,1.4835352101639754,0.007174187453335669,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
861,M07163_2.00,26,500,865,27655,0.00391864261866808,0.7333518325582056,1.7650783762894162,0.0071894633940187795,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
862,M00851_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.007193172677086361,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
863,M01224_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.007214745924254958,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
864,M06587_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.0072671040033007225,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
865,M06969_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.007282806888239333,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
866,M00864_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.007385772317250392,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
867,M06882_2.00,23,500,736,27655,0.004053565020998798,0.7894684369412004,1.8885370710820588,0.007385772317250392,True,A. thaliana,OMalley2016,GATA11,GATA,.
868,M01265_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.007450077265080876,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
869,M10909_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.007450077265080876,True,A. thaliana,Transfac,AGL3,MADS box,.
870,M06815_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.007458426814852426,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
871,M06699_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.007486961903964258,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
872,M07090_2.00,27,500,914,27655,0.004143855289934802,0.7083055840465992,1.6876056399836266,0.0075071898916969524,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
873,M01944_2.00,53,500,2140,27655,0.004153270156850592,0.4539938102158904,1.0812361159545876,0.007515666749055746,True,A. thaliana,Zoo_01,CDF3,Dof,.
874,M06795_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.0075420484475142964,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
875,M01647_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.007579868285806206,True,A. thaliana,Zoo_01,ARF14,B3,ARF
876,M07289_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.0075937880495583,True,A. thaliana,OMalley2016,TCP14,TCP,.
877,M00979_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.007601288567752468,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
878,M07036_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.0076881493926659284,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
879,M02512_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.0076881493926659284,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
880,M06790_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.007811996177005773,True,A. thaliana,OMalley2016,HY5,bZIP,.
881,M06801_2.00,12,500,291,27655,0.004435935123733497,1.1895555947540728,2.799041936655749,0.00793667310187718,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
882,M01065_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.00793667310187718,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
883,M06659_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.00793667310187718,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
884,M02558_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.007964396414262866,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
885,M07256_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.007978144055022483,True,A. thaliana,OMalley2016,SPL3,SBP,.
886,M02261_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.008063531440291385,True,A. thaliana,Zoo_01,LBD4,LOB,.
887,M06971_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.008069855014577552,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
888,M06942_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.008102856726646342,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
889,M06918_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.008110418730670815,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
890,M01061_2.00,35,500,1290,27655,0.004608937081650726,0.5855961035755507,1.3681862799532634,0.008179371797541166,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
891,M00856_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.008179371797541166,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
892,M01843_2.00,20,500,616,27655,0.004617969206425258,0.8446099911336614,1.9726279926265824,0.008179371797541166,True,O. tauri,Zoo_01,100010379,bZIP,.
893,M02513_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.008201339771424265,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
894,M06710_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.008244731853967579,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
895,M07251_2.00,35,500,1292,27655,0.004699030883399062,0.583361099192242,1.3580597974062039,0.00829517465178455,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
896,M07153_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.008332353652687455,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
897,M01780_2.00,29,500,1016,27655,0.004749476564631683,0.6587647452966068,1.530543871345285,0.008365615214284663,True,A. thaliana,Zoo_01,TGA6,bZIP,.
898,M02373_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.008463535541687215,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
899,M07282_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.008463535541687215,True,A. thaliana,OMalley2016,TCP9,TCP,.
900,M06780_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.008548074561494609,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
901,M02327_2.00,31,500,1110,27655,0.00487461088730474,0.6273207860906076,1.4504033254582236,0.008548074561494609,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
902,M06576_2.00,33,500,1203,27655,0.004898293575336019,0.6014416291235775,1.3893032122769038,0.008580123514413092,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
903,M00891_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.00859066596277061,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
904,M06807_2.00,37,500,1393,27655,0.005018054894571675,0.5549422599688972,1.2760700774412315,0.008768168204357427,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
905,M07360_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.008768168204357427,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
906,M07254_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.008773366855423322,True,A. thaliana,OMalley2016,SPL11,SBP,.
907,M01266_2.00,41,500,1584,27655,0.005051990775485645,0.5176638214796747,1.1888343531084111,0.00879891614604297,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
908,M06782_2.00,25,500,841,27655,0.005056465989408437,0.7173626364607811,1.6471743049097527,0.00879891614604297,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
909,M06658_2.00,30,500,1068,27655,0.005084403317693936,0.6356631008621652,1.4580585984059828,0.00883784015901454,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
910,M07304_2.00,22,500,710,27655,0.005154862091042173,0.7772248411864532,1.778121739193063,0.008950509998341278,True,A. thaliana,OMalley2016,JGL,Unknown,.
911,M07094_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.00895723192877647,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
912,M07147_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.008964702407855152,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
913,M07150_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.008986334913358205,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
914,M06775_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.009088856394765726,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
915,M02139_2.00,44,500,1734,27655,0.005292381290204326,0.4890118723566628,1.113161625286871,0.009139291738361551,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
916,M07396_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.009163027596686765,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
917,M01995_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.009163027596686765,True,A. thaliana,Zoo_01,GATA11,GATA,.
918,M08425_2.00,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.009299065525209236,True,A. thaliana,JASPAR,SOC1,MADS box,.
919,M08081_2.00,29,500,1028,27655,0.005415079510189897,0.6418248828748947,1.4546288095270217,0.009310651335505273,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
920,M01648_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.009338427412130142,True,A. thaliana,Zoo_01,ARF14,B3,ARF
921,M06919_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.009338427412130142,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
922,M06885_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.009456569487021928,True,A. thaliana,OMalley2016,GATA20,GATA,.
923,M06856_2.00,55,500,2279,27655,0.005529050312904059,0.4166429412005629,0.9405087175309852,0.009465590988758082,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
924,M06887_2.00,38,500,1453,27655,0.005612109272917003,0.5325769627519447,1.1987635753199475,0.009597432560473367,True,A. thaliana,OMalley2016,GATA1,GATA,.
925,M06937_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.009639570824837709,True,A. thaliana,OMalley2016,HSFB3,HSF,.
926,M06665_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.009684429308267243,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
927,M07017_2.00,36,500,1361,27655,0.005764674349819619,0.5489420868795181,1.2292049659475242,0.009826571636051272,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
928,M00869_2.00,26,500,898,27655,0.005834697805399676,0.6793365203411456,1.5176253085985463,0.009905434798675769,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
929,M01283_2.00,33,500,1221,27655,0.005840739959729073,0.5800150713122508,1.2954822970239004,0.009905434798675769,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
930,M06806_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.009905434798675769,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
931,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.009905434798675769,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
932,M06620_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.009905434798675769,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
933,M06868_2.00,59,500,2492,27655,0.006043005920608821,0.3890231332790398,0.8631439022115084,0.010235059120604266,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
934,M07253_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.01027829231057623,True,A. thaliana,OMalley2016,SPL14,SBP,.
935,M06962_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.010283490797074834,True,A. thaliana,OMalley2016,LBD18,LOB,.
936,M07026_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.010777105958560683,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
937,M06796_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.010949497100398468,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
938,M06774_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.010964929046808382,True,A. thaliana,OMalley2016,TGA6,bZIP,.
939,M06707_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.010992256048270605,True,A. thaliana,OMalley2016,NGA4,B3,FUS
940,M02346_2.00,29,500,1046,27655,0.006541372211017228,0.6167822958218314,1.3472567743455592,0.010996989087801208,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
941,M07348_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.011017288652827814,True,A. thaliana,OMalley2016,BEH2,BES1,.
942,M07016_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.011073723469066012,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
943,M06888_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.011261154975961989,True,A. thaliana,OMalley2016,GATA1,GATA,.
944,M07261_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.01129848961809958,True,A. thaliana,OMalley2016,SPL5,SBP,.
945,M07121_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.011360239087040853,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
946,M06604_2.00,23,500,776,27655,0.006815637564978604,0.7131175508110856,1.5449645471941778,0.011377884627272098,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
947,M07395_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.011377884627272098,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
948,M07111_2.00,28,500,1005,27655,0.0069075555146732,0.6238435729325138,1.3479235962695222,0.011515011136330218,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
949,M06733_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.011537951015965595,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
950,M00971_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.011617972883738538,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
951,M01287_2.00,36,500,1383,27655,0.006991281729029807,0.5258079972330186,1.1333492703904664,0.011617972883738538,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
952,M06948_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.011695963722570379,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
953,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.011711216459613356,True,A. thaliana,OMalley2016,TCP21,TCP,.
954,M07264_2.00,11,500,273,27655,0.007069530792885693,1.156142914658645,2.486411831010224,0.011711216459613356,True,A. thaliana,OMalley2016,SPL15,SBP,.
955,M06799_2.00,36,500,1385,27655,0.007111528534517525,0.5237231774469622,1.1249767854574224,0.011768504467444537,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
956,M02725_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.011874933112745928,True,Pisum sativum,JASPAR,PEND,Unknown,.
957,M02364_2.00,35,500,1339,27655,0.007223066304495097,0.5318112085618565,1.1387558529703268,0.01192820626975413,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
958,M00893_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.011967090513022957,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
959,M01602_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.01201928145063169,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
960,M07018_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.012118020617706707,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
961,M07236_2.00,16,500,477,27655,0.007410596818586438,0.8916229809356889,1.8992878524364045,0.012187168032224537,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
962,M07112_2.00,34,500,1296,27655,0.007525400131927649,0.5370812753069153,1.140476192287884,0.012350372295107733,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
963,M07402_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.012350372295107733,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
964,M01067_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.012405375552541256,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
965,M06958_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.012405375552541256,True,A. thaliana,OMalley2016,LBD16,LOB,.
966,M02366_2.00,40,500,1588,27655,0.0077040482266540365,0.47840133468560514,1.0109964544247307,0.012604458284226757,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
967,M07144_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.012640051531019969,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
968,M07315_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.012640051531019969,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
969,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.012780558965908032,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
970,M02302_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.012780558965908032,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
971,M07298_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.01280047526407939,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
972,M06939_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.01283131582426469,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
973,M02648_2.00,29,500,1065,27655,0.007907389335936274,0.5908117169555722,1.2418666597786194,0.01283131582426469,True,Zea mays,JASPAR,ABI4,AP2,ERF
974,M07089_2.00,29,500,1065,27655,0.007907389335936274,0.5908117169555722,1.2418666597786194,0.01283131582426469,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
975,M06750_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.012855314692124697,True,A. thaliana,OMalley2016,TGA3,bZIP,.
976,M06562_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.013026710492645427,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
977,M06590_2.00,46,500,1890,27655,0.008132377636008948,0.4288598738897783,0.8962238433754254,0.013156048224613864,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
978,M06613_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.013263938435285361,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
979,M07290_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.013394634319210579,True,A. thaliana,OMalley2016,TCP17,TCP,.
980,M02354_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.013394634319210579,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
981,M06751_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.013539940281957543,True,A. thaliana,OMalley2016,TGA3,bZIP,.
982,M07412_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.01356559798624731,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
983,2.ANT-MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.01356559798624731,True,.,.,2.ANT-MEME,.,.
984,M06664_2.00,24,500,840,27655,0.008467631539939482,0.660185419996234,1.3680613461223936,0.013601347422959471,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
985,M01958_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.013731959086050741,True,A. thaliana,Zoo_01,E2FE,E2F,.
986,M02341_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.013835783884445108,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
987,M00888_2.00,35,500,1361,27655,0.008693711193450452,0.5083001023821724,1.0475022033766288,0.013908185145167205,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
988,M06963_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.013908185145167205,True,A. thaliana,OMalley2016,LBD18,LOB,.
989,M06597_2.00,35,500,1362,27655,0.008765210032189701,0.5072404658740959,1.0435141956002614,0.014008447453257862,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
990,M07081_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.014126730371707228,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
991,M07370_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.01415876979145598,True,A. thaliana,OMalley2016,GRF9,WRC,.
992,M06588_2.00,25,500,891,27655,0.008938748488683246,0.634043005194003,1.2989786667706953,0.01422847928940854,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
993,M06894_2.00,25,500,891,27655,0.008938748488683246,0.634043005194003,1.2989786667706953,0.01422847928940854,True,A. thaliana,OMalley2016,GATA19,GATA,.
994,M07024_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.01426445610959093,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
995,M06889_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.014296195187862641,True,A. thaliana,OMalley2016,GATA14,GATA,.
996,M07168_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.014370796488770637,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
997,M06607_2.00,29,500,1080,27655,0.009121507733412389,0.5706338350179418,1.1640550017202496,0.014461371401523938,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
998,M07166_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.014546080765420648,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
999,M01221_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.014721816170164014,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1000,M02271_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.014825420223721818,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
