,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M02512_2.00,39,500,1619,27655,0.013627568292097316,0.4139833855008828,0.7723198003188778,0.02482444258502883,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
865,M02311_2.00,130,500,6412,27655,0.013625195723880809,0.1652775398151071,0.3083512404895859,0.02482444258502883,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
866,M02662_2.00,66,500,3004,27655,0.01370431471124938,0.2811934587853822,0.5239035334492878,0.024906923292661042,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
867,M02341_2.00,146,500,8902,27655,0.013701173735870879,-0.14062078963105165,-0.2620105931821072,0.024906923292661042,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
868,M01851_2.00,36,500,2612,27655,0.013732889185132633,-0.391545743162918,-0.729151394696041,0.024930233463377246,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
869,M02566_2.00,143,500,7119,27655,0.013754941598763731,0.15188088780448547,0.2827325376152699,0.024941663861217628,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
870,M07271_2.00,233,500,12042,27655,0.013773480266313353,0.09786717951170745,0.18212654514390839,0.024946703960611025,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
871,M07197_2.00,198,500,10120,27655,0.013797226862421665,0.11390338743913771,0.21188401471982643,0.024961154426529707,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
872,M06909_2.00,294,500,15415,27655,0.013840738393763813,0.07709351278302738,0.14330456234715944,0.02501128867274899,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
873,M06773_2.00,114,500,5556,27655,0.013885876144303217,0.18252756712454976,0.33903157899430497,0.02503569696632345,True,A. thaliana,OMalley2016,TGA6,bZIP,.
874,M07272_2.00,93,500,4432,27655,0.013881912944181273,0.21488508200004353,0.39915993093434676,0.02503569696632345,True,A. thaliana,OMalley2016,TCP24,TCP,.
875,M06826_2.00,219,500,11277,27655,0.013938629156731577,0.10315979577820096,0.19144187924300665,0.02510221837896028,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
876,M07386_2.00,263,500,13705,27655,0.014031754727138565,0.08597271852036552,0.15929781979007349,0.025212562693598582,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
877,M06794_2.00,122,500,5990,27655,0.01402346361798304,0.1718654868279388,0.3184916173826791,0.025212562693598582,True,A. thaliana,OMalley2016,TGA1,bZIP,.
878,M06981_2.00,263,500,13711,27655,0.014221041343095724,0.08534125000683095,0.15763114325806363,0.025523705721225094,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
879,M07222_2.00,170,500,8602,27655,0.014258598383521665,0.12840295713425276,0.23702199282569172,0.02556213051088878,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
880,M07045_2.00,159,500,9611,27655,0.014310463170625851,-0.12811943997914885,-0.23629661632546853,0.0256260895917429,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
881,M00873_2.00,115,500,7141,27655,0.014439847570818466,-0.16695191501145426,-0.3072645469227663,0.02577060258812267,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
882,M06845_2.00,322,500,16989,27655,0.014440002839965134,0.06807199984707957,0.12528193592644574,0.02577060258812267,True,A. thaliana,OMalley2016,GATA24,Dof,.
883,M01080_2.00,153,500,7680,27655,0.014423955912552628,0.13996568402533383,0.25766501310773554,0.02577060258812267,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
884,M07142_2.00,263,500,13721,27655,0.014539109000584553,0.08428941630546423,0.15487861695405508,0.025918253995411426,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
885,M01077_2.00,177,500,10605,27655,0.014618975609533928,-0.11538301339371947,-0.21173741311522223,0.025961951457503647,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
886,M02305_2.00,132,500,6545,27655,0.014623500856762795,0.15768507946705101,0.2893440229220493,0.025961951457503647,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
887,M07415_2.00,251,500,13060,27655,0.014592055454092309,0.08814471445817922,0.16182342940393,0.025961951457503647,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
888,M06758_2.00,171,500,8667,27655,0.014629223436571859,0.12600396254132679,0.2311893899793979,0.025961951457503647,True,A. thaliana,OMalley2016,TGA7,bZIP,.
889,M01084_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.02598307458011845,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
890,M01645_2.00,179,500,9106,27655,0.014690367497919148,0.12068247018625781,0.2212070263201931,0.02598307458011845,True,A. thaliana,Zoo_01,RAV1,AP2,B3
891,M07127_2.00,217,500,11190,27655,0.014685604842211536,0.10109725352192345,0.1853222005761007,0.02598307458011845,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
892,M06905_2.00,283,500,14833,27655,0.01472211900601746,0.07760388534330874,0.14217262092010285,0.02598768459485759,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
893,M01782_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.02598768459485759,True,A. thaliana,Zoo_01,ABF3,bZIP,.
894,M06839_2.00,328,500,17332,27655,0.014743513186513672,0.06586992028741548,0.12063410729361079,0.02598768459485759,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
895,M07053_2.00,242,500,12569,27655,0.014767499800786725,0.09074942234868635,0.16613433463710756,0.02598768459485759,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
896,M07177_2.00,138,500,6874,27655,0.014775057571302484,0.15105875734707244,0.2765086471583404,0.02598768459485759,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
897,M11071_2.00,202,500,11986,27655,0.014876199810036938,-0.10138273887743476,-0.18527776606003313,0.02606943212906271,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
898,M06784_2.00,109,500,5310,27655,0.01490387623297647,0.18315661602661093,0.3345723305429948,0.02606943212906271,True,A. thaliana,OMalley2016,TGA10,bZIP,.
899,M00977_2.00,212,500,10921,27655,0.014879237227422532,0.1025715468155498,0.18744122756284184,0.02606943212906271,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
900,M07244_2.00,264,500,13786,27655,0.014851963791342118,0.08294625632157991,0.15164368275494192,0.02606943212906271,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
901,M06851_2.00,324,500,17114,27655,0.014900891730834491,0.06642906458007854,0.12135180081012704,0.02606943212906271,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
902,M06911_2.00,296,500,15562,27655,0.015004547343031843,0.07318193823250298,0.13346754321606277,0.02616085174569917,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
903,M02310_2.00,163,500,9814,27655,0.015005719131456001,-0.12242896489594927,-0.22327899058221395,0.02616085174569917,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
904,M07074_2.00,334,500,17673,27655,0.014977257971023209,0.06391339103147198,0.11661430822016326,0.02616085174569917,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
905,M07229_2.00,213,500,10981,27655,0.015047640197968025,0.10145623626642841,0.18490719678393924,0.026205076384360156,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
906,M00718_2.00,39,500,2770,27655,0.01509606353316826,-0.3607996051331017,-0.6570652525472205,0.026260514915390498,True,A. thaliana,Chang2013,ERF15,AP2,ERF
907,M07136_2.00,287,500,15069,27655,0.015193574993319713,0.07507930322390248,0.1365197021904851,0.02639887384946316,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
908,M02293_2.00,150,500,9083,27655,0.015208953222179659,-0.13066603737204172,-0.23753787764971215,0.02639887384946316,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
909,M07388_2.00,235,500,12198,27655,0.015252028417316783,0.09162838294031132,0.16645875381537975,0.02644464510910456,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
910,M01312_2.00,45,500,1942,27655,0.015350402567251566,0.35799404785168276,0.6493583260639648,0.026586091098423664,True,Oryza sativa,TF_Evolution,TB1,TCP,.
911,M07017_2.00,253,500,13195,27655,0.015390381304703127,0.08475828142188,0.1536456272115065,0.02662620066157929,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
912,M02525_2.00,200,500,10279,27655,0.015460516161676591,0.10591232944552458,0.19178350541929964,0.026718337427875594,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
913,M07001_2.00,255,500,13309,27655,0.015507984777737453,0.08370731888656784,0.15146375898227543,0.026770945235810695,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
914,M02704_2.00,157,500,7927,27655,0.015524780623167542,0.13152992477598943,0.23793428359160637,0.026770945235810695,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
915,M07020_2.00,293,500,15413,27655,0.01557690076532126,0.07236521518620846,0.1308014975396469,0.02683159293961214,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
916,M07420_2.00,238,500,12376,27655,0.015670652400435366,0.08902871880010822,0.16068908504588275,0.026963742119444765,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
917,M07200_2.00,179,500,9134,27655,0.015690140622961857,0.11625313982710256,0.20976404573815902,0.02696796157019394,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
918,M07249_2.00,212,500,10947,27655,0.01575727785451561,0.09914095519876188,0.1787034362724364,0.02702857907517509,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
919,M06586_2.00,125,500,6193,27655,0.015766559692500716,0.15882999088576064,0.2862534254898629,0.02702857907517509,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
920,M06817_2.00,192,500,9849,27655,0.015776631121580405,0.10866940236821988,0.19582071221663877,0.02702857907517509,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
921,M00975_2.00,213,500,11004,27655,0.015825841043700897,0.09843763285082799,0.17725006990784048,0.027055075989142908,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
922,M01311_2.00,63,500,2880,27655,0.015826279447849863,0.2748952641114422,0.4949822321232534,0.027055075989142908,True,A. thaliana,TF_Evolution,TCP8,TCP,.
923,M01319_2.00,359,500,19093,27655,0.015881788342044276,0.05655228626874721,0.10174325194010253,0.027120680631559965,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
924,M06611_2.00,182,500,9306,27655,0.015967223353455677,0.11331760538264968,0.20360574177409882,0.02714751387059721,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
925,M07283_2.00,81,500,3833,27655,0.01598324884863967,0.22506015702530757,0.4042834233992003,0.02714751387059721,True,A. thaliana,OMalley2016,TCP13,TCP,.
926,M01605_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.02714751387059721,True,A. thaliana,Zoo_01,TEM1,AP2,B3
927,M01609_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.02714751387059721,True,A. thaliana,Zoo_01,RAV2,AP2,B3
928,M02560_2.00,145,500,7284,27655,0.015959127779464802,0.13886231997929638,0.24953431813555516,0.02714751387059721,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
929,M07213_2.00,201,500,10355,27655,0.016194230247095178,0.102480195012255,0.18350510465691164,0.027388318890119303,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
930,M07112_2.00,279,500,14656,27655,0.016185121145054705,0.07438596067344405,0.1332166301845078,0.027388318890119303,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
931,M01053_2.00,99,500,4799,27655,0.016184030017032103,0.19030695930461639,0.34082326920878137,0.027388318890119303,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
932,M06995_2.00,227,500,11785,27655,0.016180132015810852,0.09135278609458578,0.16361447869531176,0.027388318890119303,True,A. thaliana,OMalley2016,AGL42,MADS box,.
933,M00858_2.00,83,500,3944,27655,0.016244688968161856,0.21906403191021392,0.3919687748653897,0.027444335791462347,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
934,M07134_2.00,267,500,13998,27655,0.016373583261102553,0.07723127592339893,0.13792395814926334,0.027632603733822328,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
935,M07207_2.00,155,500,7841,27655,0.016424157589107903,0.12877089772305864,0.2297938427745745,0.027688436063426847,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
936,M02478_2.00,50,500,2212,27655,0.01646607683511277,0.3221889564812182,0.5745949625403659,0.027729574074450546,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
937,M01952_2.00,215,500,11134,27655,0.016512945813954318,0.0949769186648275,0.1692655322106123,0.027778951353336544,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
938,M06621_2.00,112,500,5509,27655,0.016650256906190816,0.16924861143371422,0.3010220364216395,0.02798020879246291,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
939,M06722_2.00,194,500,9988,27655,0.016818410412018737,0.10340117320011596,0.1834559180759571,0.02823281408507493,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
940,M07146_2.00,285,500,15008,27655,0.01686099516792593,0.07084243347792793,0.12561190867421881,0.028266739186044356,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
941,M07124_2.00,233,500,12136,27655,0.016874332615800326,0.08664921134844741,0.15360941654297414,0.028266739186044356,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
942,M01688_2.00,275,500,14456,27655,0.016903727895186127,0.0733754544886229,0.13002258992905855,0.02826690945336725,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
943,M00732_2.00,162,500,8236,27655,0.016910147348287295,0.12159032519357132,0.21544013481598348,0.02826690945336725,True,A. thaliana,Chang2013,WRKY47,WRKY,.
944,M06774_2.00,120,500,5948,27655,0.016928733074702506,0.1581701004973005,0.28017864761253924,0.028268127064613995,True,A. thaliana,OMalley2016,TGA6,bZIP,.
945,M02556_2.00,167,500,8513,27655,0.01703919960249813,0.11772081432022491,0.20819524147183585,0.02842260587013123,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
946,M02308_2.00,147,500,7422,27655,0.017139605514062618,0.13154849608003885,0.23231453594965096,0.028535967520860548,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
947,M01279_2.00,106,500,5195,27655,0.017143212326177118,0.17448085771282557,0.3081171068705284,0.028535967520860548,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
948,M07349_2.00,177,500,9068,27655,0.01730353588205741,0.11050531128341186,0.19469545596960255,0.028743709116089745,True,A. thaliana,OMalley2016,FRS9,FAR1,.
949,M07016_2.00,269,500,14136,27655,0.017304330251189846,0.0738444749462079,0.13010253410183834,0.028743709116089745,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
950,M02381_2.00,84,500,4016,27655,0.017323798086419512,0.21024230576918884,0.37031173314919746,0.028745882988262146,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
951,M02271_2.00,217,500,11269,27655,0.0173816325005387,0.09094779198809,0.1600598773572183,0.028811648427594514,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
952,M07250_2.00,200,500,10334,27655,0.017402868603852754,0.09821345829106504,0.17279471163448223,0.028816674686086723,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
953,M07148_2.00,358,500,19078,27655,0.017454489141895603,0.053661897134293854,0.09434259807693815,0.028871950168882696,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
954,M07390_2.00,247,500,12928,27655,0.017550766486297987,0.07962418577408323,0.1397964944571246,0.02897066042524475,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
955,M01270_2.00,174,500,10355,27655,0.017537275621272937,-0.10562800031794559,-0.1854867689505926,0.02897066042524475,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
956,M02300_2.00,120,500,5962,27655,0.017578172320417952,0.15477837255855037,0.27164011178963454,0.02898567373252252,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
957,M01072_2.00,159,500,8090,27655,0.017627333800992913,0.12042740490821588,0.21120719300735916,0.02899123901438302,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
958,M07235_2.00,147,500,7434,27655,0.01763648968468152,0.129217808915807,0.226594779887167,0.02899123901438302,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
959,M02499_2.00,65,500,3011,27655,0.017624394000222695,0.2558092572449777,0.4486602255621774,0.02899123901438302,True,A. thaliana,Zoo_01,TCP24,TCP,.
960,M07242_2.00,230,500,11995,27655,0.01771817995952458,0.08481295070477896,0.14855674381458367,0.029095310037269097,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
961,M07423_2.00,178,500,9136,27655,0.017800740956262072,0.1078549325447555,0.1886988828425575,0.0291315716031755,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
962,M07066_2.00,253,500,13266,27655,0.017783501603516782,0.07701620109812876,0.1347770212034267,0.0291315716031755,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
963,M07417_2.00,248,500,12990,27655,0.017785355574437653,0.07855093699283208,0.13745922619893872,0.0291315716031755,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
964,M01288_2.00,136,500,6838,27655,0.01782266440001378,0.1375725707581455,0.24061819169603738,0.0291315716031755,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
965,M07373_2.00,205,500,10621,27655,0.017832275984508567,0.09431655015987102,0.16494014373982563,0.0291315716031755,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
966,M07269_2.00,186,500,11009,27655,0.01796376960274698,-0.09776855947948938,-0.17066504416475847,0.029316131217678832,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
967,M07026_2.00,224,500,11673,27655,0.01802599112552356,0.08593559330479283,0.14988034107716272,0.029357143983234357,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
968,M02558_2.00,150,500,7607,27655,0.018011240131371897,0.12517523772577407,0.21836274251808507,0.029357143983234357,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
969,M06787_2.00,108,500,5322,27655,0.018091731273751813,0.16660314408244897,0.29030928924945404,0.0294275203750091,True,A. thaliana,OMalley2016,TGA5,bZIP,.
970,M07181_2.00,112,500,5539,27655,0.018106383351395364,0.16141353583548365,0.28120954353379324,0.0294275203750091,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
971,M02270_2.00,133,500,6684,27655,0.018245442302606375,0.13825485438120205,0.2404038457842979,0.029623112989770144,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
972,M06890_2.00,166,500,8490,27655,0.01828155701017456,0.11295902984772425,0.1963213049487603,0.029651336831051568,True,A. thaliana,OMalley2016,GATA6,GATA,.
973,M02703_2.00,89,500,4303,27655,0.01842742925679555,0.19407474295928845,0.3366294822907855,0.02966023333322415,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
974,M06939_2.00,209,500,10858,27655,0.01843693594434148,0.09035680049279912,0.1567068158966003,0.02966023333322415,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
975,M06688_2.00,105,500,5164,27655,0.01831511933381542,0.16944066930013227,0.29435067820506683,0.02966023333322415,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
976,M07077_2.00,207,500,10747,27655,0.018406248677595584,0.09130902383484321,0.15842432612200635,0.02966023333322415,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
977,M06625_2.00,124,500,6197,27655,0.018398062861464077,0.14631049435646562,0.25388205210462284,0.02966023333322415,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
978,M07401_2.00,253,500,13284,27655,0.018407632005587326,0.0750600041328023,0.13022926302569365,0.02966023333322415,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
979,M07046_2.00,215,500,11186,27655,0.01834558755930256,0.08825467154507989,0.15325144603228527,0.02966023333322415,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
980,M01855_2.00,102,500,5002,27655,0.018327516833027597,0.17360443673172601,0.3015329164858155,0.02966023333322415,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
981,M07362_2.00,190,500,9816,27655,0.01857769840803483,0.09840451160924332,0.1703390058627019,0.029705552100928415,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
982,M00723_2.00,196,500,10144,27655,0.018499608164206136,0.09583925091700161,0.16607384510368603,0.029705552100928415,True,A. thaliana,Chang2013,EIL3,EIN3,.
983,M07268_2.00,171,500,8771,27655,0.018543347456981673,0.10879533044763397,0.1884130440165552,0.029705552100928415,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
984,M02361_2.00,186,500,9595,27655,0.01853913551022801,0.10056015696648943,0.17416119385399015,0.029705552100928415,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
985,M07409_2.00,200,500,10366,27655,0.018567512802473367,0.09375294833122602,0.16230944190888458,0.029705552100928415,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
986,M11457_2.00,194,500,10036,27655,0.018575611784232702,0.09648452371915552,0.16702019801150858,0.029705552100928415,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
987,M06719_2.00,152,500,7736,27655,0.01882411551691119,0.12002387090794486,0.20707543461500086,0.030038885950877434,True,A. thaliana,OMalley2016,BPC6,BBR,.
988,M01045_2.00,57,500,3761,27655,0.01881532609157469,-0.2545421399343641,-0.4392094717007195,0.030038885950877434,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
989,M07088_2.00,154,500,7847,27655,0.01888334133656609,0.11832949277307105,0.20399071602412577,0.03010305069061845,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
990,M07253_2.00,76,500,3615,27655,0.018967692143367753,0.21761601854630566,0.3747316302070343,0.03020709925850217,True,A. thaliana,OMalley2016,SPL14,SBP,.
991,M02380_2.00,171,500,8784,27655,0.019054430003076227,0.10665861282189987,0.18345324476720085,0.030314736376753432,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
992,M07260_2.00,98,500,4801,27655,0.019147876004875507,0.17505906039781444,0.300730352507106,0.030432818991684665,True,A. thaliana,OMalley2016,SPL1,SBP,.
993,M07255_2.00,69,500,3246,27655,0.019254103647031794,0.23354560917139822,0.40064204967322165,0.030538158835340935,True,A. thaliana,OMalley2016,SPL3,SBP,.
994,M07157_2.00,288,500,15243,27655,0.019272028222681994,0.06353418886464365,0.10896574502445759,0.030538158835340935,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
995,M06604_2.00,113,500,5616,27655,0.019237388199855196,0.15432017905182763,0.26479087970165,0.030538158835340935,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
996,M07035_2.00,230,500,12044,27655,0.019448451742575198,0.07893149516089822,0.13506086268940817,0.030786899108496538,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
997,M06733_2.00,190,500,9841,27655,0.019519221838215448,0.09473483714532467,0.1619527566655014,0.03086806010978527,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
998,M06899_2.00,313,500,16634,27655,0.01954510634017079,0.05763976719321255,0.09850416965102421,0.030878147042405553,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
999,M02137_2.00,218,500,11387,27655,0.01962782763746453,0.08255267508820535,0.14092796367255836,0.03097791739791261,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1000,M07236_2.00,63,500,2933,27655,0.019663096733145213,0.24858700468416137,0.42417595921357226,0.03100267144279768,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1001,M02482_2.00,64,500,2987,27655,0.019737565566670147,0.24498691463041009,0.4176307647872063,0.031058216990098253,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1002,M06811_2.00,364,500,19468,27655,0.019720920192777873,0.04844601786139469,0.08260398850678398,0.031058216990098253,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1003,M06898_2.00,322,500,17140,27655,0.019826940846329716,0.05530582605595538,0.09417167947214033,0.031167872253962208,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1004,M06821_2.00,170,500,8750,27655,0.019886751939595795,0.10379207147184892,0.17659558180749738,0.0312056260595308,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1005,M07173_2.00,138,500,6994,27655,0.019890383255885394,0.12609081302165354,0.2145254682842962,0.0312056260595308,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1006,M02000_2.00,114,500,6955,27655,0.01999450444678857,-0.1414763483236593,-0.2403809574430685,0.03133792132600625,True,A. thaliana,Zoo_01,GATA8,GATA,.
1007,M07223_2.00,201,500,10461,27655,0.020044539238134457,0.08778697862226847,0.1490626340348132,0.03135425455925577,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1008,M07120_2.00,176,500,9084,27655,0.020043754089339054,0.09978806487160978,0.1694422231275622,0.03135425455925577,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1009,M02273_2.00,141,500,7165,27655,0.020187857921445944,0.12226880019048561,0.20723458283707685,0.031547264649209206,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1010,M06749_2.00,170,500,8759,27655,0.02024701904111121,0.10230891920597879,0.1732743662753907,0.03157737058332911,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1011,M00730_2.00,84,500,4064,27655,0.020235243984417558,0.19310117294779505,0.32709244607415894,0.03157737058332911,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1012,M02295_2.00,152,500,9061,27655,0.0203254383360095,-0.10805861362472928,-0.1828308605196067,0.03166847331289669,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1013,M07324_2.00,239,500,12569,27655,0.020455651232273286,0.07275299305484031,0.12289338749793174,0.031777522964365666,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1014,M07021_2.00,196,500,10196,27655,0.02044283434721557,0.08846262303420702,0.14945396496496832,0.031777522964365666,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1015,M06828_2.00,72,500,3423,27655,0.02044878089054807,0.2183478613736749,0.36886215567015,0.031777522964365666,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1016,M06940_2.00,240,500,12627,27655,0.02055503302322544,0.07213473748750762,0.12169720428902873,0.031900605172319484,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1017,M02475_2.00,64,500,2999,27655,0.02065217487214984,0.23920263007246034,0.4030646138907655,0.032019973381599606,True,A. thaliana,Zoo_01,SPL12,SBP,.
1018,M00901_2.00,143,500,7286,27655,0.020689882023070018,0.11842849397680781,0.19946224186393174,0.032047048182504735,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1019,M02346_2.00,177,500,9156,27655,0.02071184352404224,0.09657223946851122,0.16260652547080579,0.03204970508168022,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1020,M07205_2.00,157,500,8056,27655,0.020735738196052726,0.10824121782604286,0.18220033116131878,0.032055345277686983,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
