,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1209,M06744_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.012991996221861783,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1210,M07397_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.013051061428533193,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1211,M06921_2.00,35,500,1378,27655,0.009965549634266503,0.4903912811818757,0.981517533094976,0.013090549149209332,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1212,M02349_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.013124859305480251,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1213,M07004_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.013194677607329614,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1214,M06950_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.013261009880926832,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1215,M02493_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.013319909087867888,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1216,M06958_2.00,51,500,2176,27655,0.010227660973366805,0.37443093766235674,0.7452013173145206,0.013379792552043787,True,A. thaliana,OMalley2016,LBD16,LOB,.
1217,M06972_2.00,41,500,1678,27655,0.010383291542695999,0.43449344111946103,0.8618894108782751,0.013572263146718111,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1218,M06889_2.00,47,500,1980,27655,0.010570648145011782,0.3927725736518662,0.7760786931163581,0.013805854696758433,True,A. thaliana,OMalley2016,GATA14,GATA,.
1219,M07155_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.013833193958800597,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1220,M08425_2.00,70,500,3157,27655,0.010650733154864894,0.2944129085731821,0.5807649377562851,0.013887720682323834,True,A. thaliana,JASPAR,SOC1,MADS box,.
1221,M06716_2.00,89,500,4151,27655,0.010691951488022319,0.24595865130399044,0.4847704870971678,0.013930085367251934,True,A. thaliana,OMalley2016,BPC1,BBR,.
1222,M06625_2.00,41,500,1683,27655,0.010745820959622395,0.43020098022933523,0.8469626537701538,0.013988850123619365,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1223,M07191_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.014334147704452587,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1224,M06692_2.00,49,500,2089,27655,0.011114561432340448,0.3755815039893005,0.7339266974234233,0.01443815581467148,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1225,M10065_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.01443815581467148,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1226,M01443_2.00,19,500,637,27655,0.011181034070633375,0.7222463881284855,1.4094768479216666,0.014508073477016966,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1227,M07289_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.014513712706259766,True,A. thaliana,OMalley2016,TCP14,TCP,.
1228,M10624_2.00,29,500,1103,27655,0.011226254741253359,0.5402323564773902,1.0533261984316489,0.014535036884656231,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1229,M00728_2.00,51,500,2192,27655,0.011229135638334045,0.3638616959521691,0.7094042916966634,0.014535036884656231,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1230,M01277_2.00,59,500,2602,27655,0.011332624826004674,0.3267062395852462,0.6356623620958396,0.014657106338981733,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1231,M02290_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.014677389356042,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1232,M07109_2.00,46,500,1942,27655,0.011403141471709488,0.3897029075790209,0.7571831968807922,0.014724444812984096,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1233,M07182_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.014764930598220491,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1234,M01159_2.00,40,500,1644,27655,0.011552750211206098,0.4284019481468801,0.8299493559642883,0.014893529351441788,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1235,M00877_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.014972061400479296,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1236,M07415_2.00,53,500,2300,27655,0.011635457257843585,0.3499707456726622,0.6769192064942584,0.01497595950283739,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1237,M06682_2.00,52,500,2254,27655,0.011959138775678644,0.3516363549100716,0.6759505982607711,0.015380165580969472,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1238,M07120_2.00,57,500,2511,27655,0.012038724241066912,0.3283121378344422,0.6301687304048225,0.015470051440211586,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1239,M07363_2.00,48,500,2053,27655,0.012110811909496337,0.3709130255537548,0.7109760058757864,0.015550165573255151,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1240,M07217_2.00,62,500,2774,27655,0.012363915125828646,0.3059126750044731,0.5836336569076366,0.015862386286834822,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1241,M02701_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.015930079650283344,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1242,M01082_2.00,63,500,2828,27655,0.012497474379805995,0.3011819556317182,0.5732027951210522,0.016008000890987455,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1243,M01278_2.00,33,500,1310,27655,0.012521824515909009,0.47851145987484156,0.9102878475861406,0.016026328730866703,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1244,M07241_2.00,56,500,2468,27655,0.012570507412434805,0.3276966798493867,0.6228357742289878,0.016075745056286818,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1245,M07116_2.00,42,500,1757,27655,0.012594791044472288,0.40288738371158483,0.7654090909881415,0.016093904329045453,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1246,2.ANT-MEME,30,500,1166,27655,0.012725666109540457,0.5090069593492227,0.9647308033615861,0.016248130488661253,True,.,.,2.ANT-MEME,.,.
1247,M02351_2.00,64,500,2884,27655,0.012744532476163545,0.295612987700378,0.5600908601852244,0.01625921169620865,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1248,M07001_2.00,43,500,1810,27655,0.012815578070472296,0.39395920967273057,0.7454739629768461,0.01633679121443593,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1249,M06659_2.00,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.016400560732252375,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1250,M07016_2.00,57,500,2527,27655,0.013062806163607095,0.3191485021611671,0.6012641347404821,0.016625389662772667,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1251,M07212_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.016655234050903713,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1252,M07339_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.016695903856815415,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1253,M06973_2.00,53,500,2323,27655,0.013173007336029748,0.33561545269559195,0.6310627921926173,0.016725632226176193,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1254,M01268_2.00,44,500,1866,27655,0.013260832900534175,0.3831667847267389,0.7193685091365726,0.016823759387323167,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1255,M07349_2.00,79,500,3679,27655,0.013312989250641043,0.24815122414532909,0.46546331064917223,0.01687651377603106,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1256,M06748_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.016890351983780378,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1257,M07373_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.017078042272135448,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1258,M07247_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.017170651340480243,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1259,M06707_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.017445776498708116,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1260,M07044_2.00,40,500,1674,27655,0.014059766460993628,0.40231271927821904,0.745091963968526,0.017752679803596388,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1261,M07393_2.00,61,500,2750,27655,0.014109221593928647,0.2949898712047024,0.5458778556534435,0.0178010416315495,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1262,M06595_2.00,45,500,1928,27655,0.014177816673384266,0.36843219704091357,0.681006625812677,0.01787345609061713,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1263,M06964_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.017910251860519845,True,A. thaliana,OMalley2016,LBD23,LOB,.
1264,M01085_2.00,38,500,1576,27655,0.014266569206250915,0.41534413092840977,0.7665925435271398,0.017956975120801626,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1265,M07245_2.00,55,500,2442,27655,0.01430386287292849,0.316980665478457,0.5846856284224118,0.01798972824680368,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1266,M07423_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.018135074496449237,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1267,M07421_2.00,55,500,2444,27655,0.014446413956393296,0.3157995806471306,0.5811470028444718,0.01814042224579363,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1268,M06944_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.01816003077909166,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1269,M00847_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.018348897310411644,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1270,M01619_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.018348897310411644,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1271,M06794_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.018400796755249246,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1272,M06712_2.00,68,500,3125,27655,0.01471274485108482,0.2672908037547282,0.489758622719759,0.018400796755249246,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1273,M01218_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.018400796755249246,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1274,M07206_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.01887229994447454,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1275,M06617_2.00,46,500,1991,27655,0.015176555629590827,0.35375288727771076,0.6434152255384049,0.01893806316249176,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1276,M07389_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.019017208949695677,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1277,M06820_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.019020952923219064,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1278,M06890_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.01908685149871783,True,A. thaliana,OMalley2016,GATA6,GATA,.
1279,M07360_2.00,39,500,1639,27655,0.015474097448535212,0.39627051670398994,0.7174060323053261,0.019249150060687604,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1280,M06884_2.00,40,500,1690,27655,0.01552413931720524,0.3885890006590164,0.7029545755168991,0.019296360085871933,True,A. thaliana,OMalley2016,GATA20,GATA,.
1281,M06696_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.01945192506496786,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1282,M07017_2.00,60,500,2722,27655,0.015748118139518263,0.28590768104572417,0.5154261720946849,0.019544320801455014,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1283,M06871_2.00,27,500,1048,27655,0.01592688235071802,0.5109329375672189,0.9185906060185514,0.01975081913888575,True,A. thaliana,OMalley2016,E2FA,E2F,.
1284,M07188_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.019817633622512626,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1285,M06904_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.020016838151098608,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1286,M07330_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.02003462128971191,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1287,M07179_2.00,58,500,2624,27655,0.01620594992795619,0.289897427450689,0.5190107588599485,0.02003462128971191,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1288,M07246_2.00,55,500,2471,27655,0.01645089256931249,0.29994885513707564,0.5350519273760656,0.02032169082091543,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1289,M06894_2.00,44,500,1905,27655,0.016596774560409554,0.3533247731978131,0.6289097243096645,0.02048604191679323,True,A. thaliana,OMalley2016,GATA19,GATA,.
1290,M01645_2.00,34,500,1399,27655,0.016610376867128112,0.4267510310267867,0.7594548891341484,0.020486987233335755,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1291,M07058_2.00,49,500,2163,27655,0.01668614012369189,0.32536033109443,0.5783748774019315,0.020564540260550004,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1292,M07309_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.020864613236410607,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1293,M07170_2.00,49,500,2167,27655,0.017025691137849262,0.3226948429627352,0.5708133747178579,0.020950657714732014,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1294,M02359_2.00,62,500,2847,27655,0.017194365842541814,0.2684379695858102,0.4736893555249644,0.021141916706237853,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1295,M02494_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.02122659635209207,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1296,M06895_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.02131170782000828,True,A. thaliana,OMalley2016,GATA12,GATA,.
1297,M02695_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.021479562530230475,True,A. thaliana,JASPAR,AG,MADS box,.
1298,M10923_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.021479562530230475,True,A. thaliana,Transfac,AG,MADS box,.
1299,M02342_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.021483825465313328,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1300,M06675_2.00,45,500,1967,27655,0.017580128445197112,0.33954029099234506,0.59588572592553,0.021516782974336342,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1301,M02381_2.00,27,500,1062,27655,0.017807424052842497,0.4917878883005154,0.8603331904370818,0.02177827493359128,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1302,M02043_2.00,45,500,1974,27655,0.018234685240545768,0.33441525881447753,0.5815821547727503,0.022283734796256543,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1303,M07026_2.00,50,500,2234,27655,0.01833695607200481,0.30791115623261045,0.5347409161153467,0.02239156992419256,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1304,M07087_2.00,24,500,920,27655,0.01842438411316251,0.5289408867179815,0.9175045756576155,0.022481129238996457,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1305,M07418_2.00,55,500,2497,27655,0.01851648965744596,0.284848044537648,0.493482528852709,0.022576254769506303,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1306,M07233_2.00,40,500,1721,27655,0.018605788895290302,0.3623651497883593,0.6270192293930076,0.02265052561165776,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1307,M07394_2.00,51,500,2289,27655,0.018594734365025737,0.3013920313570093,0.521592069828134,0.02265052561165776,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1308,M01098_2.00,27,500,1069,27655,0.01879436444764581,0.4823098013841786,0.8324533841461338,0.022862656751861825,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1309,M07095_2.00,59,500,2712,27655,0.0189133634704819,0.26697002316669766,0.4600510817259287,0.022989891926038925,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1310,M07413_2.00,38,500,1622,27655,0.0189366594409971,0.3738378461675131,0.6440091981915059,0.023000691375822963,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1311,M07194_2.00,56,500,2555,27655,0.01897251300760792,0.2777157831738208,0.47819190324034055,0.023026715406952274,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1312,M01288_2.00,66,500,3086,27655,0.019210460804025546,0.24234020972891912,0.4159678137881152,0.023297792889988428,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1313,M06967_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.023335381854893308,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1314,M06905_2.00,32,500,1322,27655,0.01937075323505015,0.42096197543350894,0.7210461893415698,0.023456541853672262,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1315,M06670_2.00,52,500,2351,27655,0.01944826608390669,0.2908493314292711,0.4976778497993777,0.02353254940857853,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1316,M07225_2.00,40,500,1730,27655,0.019558481874097238,0.3548402093044761,0.6063029958797823,0.023647982629590298,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1317,M07098_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.023710632928207746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1318,M07108_2.00,33,500,1375,27655,0.019706425885019356,0.4086466530002696,0.6969027883062022,0.023772831226372557,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1319,M02656_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.023772831226372557,True,A. thaliana,JASPAR,ABF1,bZIP,.
1320,M07408_2.00,42,500,1836,27655,0.019889224407995613,0.3394355163061529,0.577509529236935,0.0239571337020083,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1321,M02356_2.00,25,500,978,27655,0.01987703323961717,0.49963397176369156,0.8502013666370757,0.0239571337020083,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1322,M07154_2.00,42,500,1839,27655,0.020202975460192063,0.33708009530802313,0.5712107599418161,0.0243167034950728,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1323,M07007_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.02468688839407137,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1324,M07019_2.00,39,500,1689,27655,0.02069592994499282,0.3529170430020631,0.5943529050602822,0.024872518217024502,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1325,M07114_2.00,57,500,2629,27655,0.020742944936800727,0.26206002448789645,0.44108098039422794,0.0249102634455485,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1326,M00875_2.00,25,500,984,27655,0.020833586681395497,0.49081012137668534,0.8251676236663547,0.025000304017674595,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1327,M06745_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.025051503214383763,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1328,M07399_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.025614014739681543,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1329,M07049_2.00,59,500,2747,27655,0.021754196825523296,0.24847029122718542,0.41307116162908775,0.026046285171444247,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1330,M06892_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.026122331418715002,True,A. thaliana,OMalley2016,ZIM,GATA,.
1331,M06896_2.00,40,500,1756,27655,0.022447328084415456,0.33331940229320467,0.549588811959409,0.026835906833503422,True,A. thaliana,OMalley2016,GATA12,GATA,.
1332,M07189_2.00,48,500,2175,27655,0.0225995204651246,0.2876312520389039,0.4734125009228646,0.026997630735283582,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1333,M06813_2.00,67,500,3189,27655,0.02294875963910628,0.2166692451467122,0.35517306300973905,0.027394330878095455,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1334,M02682_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.027472120920097907,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1335,M10623_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.027472120920097907,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1336,M06759_2.00,18,500,657,27655,0.02316541998773904,0.5996438780611831,0.9805135767072405,0.027591052463008588,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1337,M06984_2.00,41,500,1817,27655,0.023486876894997125,0.31967773732516847,0.5208108909261,0.027953061539459666,True,A. thaliana,OMalley2016,SVP,MADS box,.
1338,M07036_2.00,43,500,1928,27655,0.024224972435708432,0.3028438554133368,0.48931593411598195,0.02881002683114058,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1339,M06982_2.00,40,500,1775,27655,0.024676675079718092,0.31779322254915615,0.5109204087430599,0.029325371129732,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1340,M02298_2.00,13,500,430,27655,0.024769963525497544,0.7417153054928324,1.191250137004356,0.029414331686528336,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1341,M07195_2.00,57,500,2677,27655,0.02493972769590669,0.23595702746516445,0.3782646674432285,0.02959390736257775,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1342,M07269_2.00,65,500,3109,27655,0.025140765125908827,0.2096013486285908,0.33528282563855255,0.029810298024480302,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1343,M07161_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.030291105371460708,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1344,M02692_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.030657313552688668,True,A. thaliana,JASPAR,LFY,Leafy,.
1345,M07210_2.00,53,500,2475,27655,0.026051458055572164,0.2441760816500652,0.3868159263605911,0.030821443333352985,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1346,M07422_2.00,41,500,1841,27655,0.026312537148344296,0.30074653020937786,0.4751305783540569,0.03110726613982037,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1347,M00845_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.031371727308715,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1348,M01951_2.00,14,500,482,27655,0.026629736754244817,0.6839340227688432,1.0769451687406708,0.03142232930421374,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1349,M07011_2.00,47,500,2161,27655,0.0266381024740609,0.2665739317593307,0.4197197797868671,0.03142232930421374,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1350,M02042_2.00,29,500,1221,27655,0.026714509352045196,0.39360194708136953,0.6192353644696539,0.03148918532190852,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1351,M07034_2.00,39,500,1742,27655,0.027061328924292284,0.3083417472045841,0.4833722113264663,0.03187445089532877,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1352,M07183_2.00,54,500,2541,27655,0.027259271824642016,0.23317527905131422,0.36479940124175025,0.03208392170510963,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1353,M01647_2.00,27,500,1123,27655,0.027379912384106347,0.411213726704068,0.6425493882803262,0.03220216666546332,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1354,M00851_2.00,40,500,1798,27655,0.02749160888274456,0.29921922631411546,0.4670213215535871,0.03230972590343175,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1355,M01309_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.03235457909898541,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1356,M07229_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.03235457909898541,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1357,M07218_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.032531818640487584,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1358,M06563_2.00,37,500,1643,27655,0.027830425555341376,0.31680503762007584,0.4927839483293667,0.032611864307140116,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1359,M06588_2.00,45,500,2067,27655,0.028004443120448426,0.26799885984542754,0.41614140941842587,0.03279170302291686,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1360,M06906_2.00,33,500,1436,27655,0.02807780212770544,0.34602252247660253,0.5369013109520596,0.03285349867728583,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1361,M07156_2.00,29,500,1230,27655,0.028185884136704836,0.3830068318421705,0.5936484624596442,0.03295580299060873,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1362,M02266_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.03401873434736348,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1363,M02279_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.035334622740044855,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1364,M06947_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.03553445115113733,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
