,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07008_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.2947135543680563,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
325,M01703_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,A. thaliana,Zoo_01,PIF1,bHLH,.
326,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
327,M06782_2.00,5,499,269,27655,0.1776145529478183,0.042822448596765234,0.03213916633920947,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
328,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.2947135543680563,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
329,M06874_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.2947135543680563,True,A. thaliana,OMalley2016,E2FE,E2F,.
330,M07226_2.00,5,499,362,27655,0.1452070689178264,-0.38556107592981603,-0.32310490126494645,0.2947135543680563,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
331,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.2947135543680563,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
332,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2947135543680563,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
333,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.2947135543680563,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
334,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.2947135543680563,True,A. thaliana,OMalley2016,E2FD,E2F,.
335,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.2947135543680563,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
336,M07178_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2947135543680563,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
337,M07219_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.2947135543680563,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
338,M07234_2.00,4,499,274,27655,0.17897024755293456,-0.30567536669449996,-0.2284064910964572,0.2947135543680563,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
339,M06621_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.2947135543680563,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
340,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
341,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.2947135543680563,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
342,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.2947135543680563,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
343,M07346_2.00,8,499,393,27655,0.13418265846186606,0.1739712140074205,0.15175571767015988,0.2947135543680563,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
344,M08146_2.00,10,499,447,27655,0.10221199917034299,0.3101537899700715,0.30720674501982,0.2947135543680563,True,A. thaliana,JASPAR,AP3,MADS box,.
345,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.2947135543680563,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
346,M06967_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2947135543680563,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
347,M06638_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.2947135543680563,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
348,M06735_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2947135543680563,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
349,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.2947135543680563,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
350,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.2947135543680563,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
351,M06966_2.00,8,499,337,27655,0.10713479434793509,0.39575193508416845,0.38390686584530603,0.2947135543680563,True,A. thaliana,OMalley2016,LOB,LOB,.
352,M06617_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2947135543680563,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
353,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
354,M07338_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.2947135543680563,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
355,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2947135543680563,True,A. thaliana,OMalley2016,TGA10,bZIP,.
356,M07117_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.2947135543680563,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
357,M06748_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2947135543680563,True,A. thaliana,OMalley2016,TGA9,bZIP,.
358,M08148_2.00,15,499,893,27655,0.1006458948290546,-0.1032690532466775,-0.10298030621281615,0.2947135543680563,True,A. thaliana,JASPAR,PI,MADS box,.
359,M07087_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.2947135543680563,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
360,M06673_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.2947135543680563,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
361,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.2947135543680563,True,A. thaliana,Transfac,ANT,AP2,ANT
362,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.2947135543680563,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
363,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2947135543680563,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
364,M01714_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,A. thaliana,Zoo_01,ILR3,bHLH,.
365,M07025_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2947135543680563,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
366,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.2947135543680563,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
367,M06942_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.2947135543680563,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
368,M07070_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.2947135543680563,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
369,M02041_2.00,11,499,538,27655,0.11193968446818583,0.18032597234670011,0.17149287078011505,0.2947135543680563,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
370,M07299_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.2947135543680563,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
371,M01711_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,A. thaliana,Zoo_01,BIM3,bHLH,.
372,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.2947135543680563,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
373,M07040_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.2947135543680563,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
374,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.2947135543680563,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
375,M06955_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.2947135543680563,True,A. thaliana,OMalley2016,LBD6,LOB,.
376,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.2947135543680563,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
377,M06637_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.2947135543680563,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
378,M07138_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.2947135543680563,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
379,M07167_2.00,6,499,333,27655,0.1630713336695191,-0.0020591500840790745,-0.0016218326836828828,0.2947135543680563,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
380,M06595_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.2947135543680563,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
381,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2947135543680563,True,A. thaliana,OMalley2016,TGA10,bZIP,.
382,M07122_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2947135543680563,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
383,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.2947135543680563,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
384,M07227_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.2947135543680563,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
385,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
386,M06845_2.00,18,499,1034,27655,0.09498999980774737,-0.05173875260659533,-0.05289367089936449,0.2947135543680563,True,A. thaliana,OMalley2016,GATA24,Dof,.
387,M07212_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.2947135543680563,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
388,M06625_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.2947135543680563,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
389,M07242_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.2947135543680563,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
390,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.2947135543680563,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M02697_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.2947135543680563,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
392,M07055_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.2947135543680563,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
393,M06584_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.2947135543680563,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
394,M07079_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.2947135543680563,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
395,M06947_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.2947135543680563,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
396,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.2947135543680563,True,A. thaliana,JASPAR,SPL8,SBP,.
397,M06768_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.2947135543680563,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
399,M06836_2.00,8,499,356,27655,0.11823242348096276,0.3166232852996292,0.29359318668319057,0.2947135543680563,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
400,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.2947135543680563,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
401,M07428_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
402,M07374_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
403,M07071_2.00,9,499,506,27655,0.13402850310567732,-0.020711856985970792,-0.018077367449711466,0.2947135543680563,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
404,M06976_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.2947135543680563,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
405,M07268_2.00,9,499,406,27655,0.11178574372964087,0.2969458005231631,0.28257765612492014,0.2947135543680563,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
406,M07362_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
407,M06786_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2947135543680563,True,A. thaliana,OMalley2016,TGA2,bZIP,.
408,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2947135543680563,True,A. thaliana,OMalley2016,BMY2,BES1,.
409,M06573_2.00,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.2947135543680563,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
410,M06979_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
411,M07158_2.00,17,499,1041,27655,0.09006070832374069,-0.14393479578305063,-0.1504787396945149,0.2947135543680563,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
412,M06624_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.2947135543680563,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
413,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.2947135543680563,True,A. thaliana,OMalley2016,TCP9,TCP,.
414,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.2947135543680563,True,A. thaliana,OMalley2016,TCP21,TCP,.
415,M06844_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.2947135543680563,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
416,M06698_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.2947135543680563,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M06930_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.2947135543680563,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
418,M02565_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.2947135543680563,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
419,M06672_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.2947135543680563,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
420,M06661_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.2947135543680563,True,A. thaliana,OMalley2016,LEP,AP2,ERF
421,M07018_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.2947135543680563,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
422,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.2947135543680563,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
423,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.2947135543680563,True,A. thaliana,OMalley2016,TCP22,TCP,.
424,M06908_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.2947135543680563,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
425,M06596_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.2947135543680563,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
426,M06616_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.2947135543680563,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
427,M06682_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.2947135543680563,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
428,M11457_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2947135543680563,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
429,M06684_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.2947135543680563,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
430,M07140_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.2947135543680563,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
431,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2947135543680563,True,A. thaliana,OMalley2016,BMY2,BES1,.
432,M07195_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.2947135543680563,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
433,M01706_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
434,M07325_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.2947135543680563,True,A. thaliana,OMalley2016,SDG37,Unknown,.
435,M01098_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.2947135543680563,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
436,M07247_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.2947135543680563,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
437,M06594_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.2947135543680563,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
438,M07128_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.2947135543680563,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
439,M06993_2.00,9,499,435,27655,0.12359454227451636,0.19741012697224902,0.17924853476736266,0.2947135543680563,True,A. thaliana,OMalley2016,AGL15,MADS box,.
440,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.2947135543680563,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
441,M06992_2.00,9,499,412,27655,0.11455320648745432,0.27578119052512123,0.2595081008316162,0.2947135543680563,True,A. thaliana,OMalley2016,AGL15,MADS box,.
442,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.2947135543680563,True,A. thaliana,OMalley2016,SPL15,SBP,.
443,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2947135543680563,True,A. thaliana,OMalley2016,TGA7,bZIP,.
444,M06981_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
445,M06806_2.00,16,499,814,27655,0.09593317481273853,0.12347173199978004,0.12569807336386252,0.2947135543680563,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M07431_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
447,M06973_2.00,6,499,278,27655,0.14878325750835467,0.2583781442636758,0.21379394566530266,0.2947135543680563,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
448,M06662_2.00,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.2947135543680563,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
449,M06774_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2947135543680563,True,A. thaliana,OMalley2016,TGA6,bZIP,.
450,M06663_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.2947135543680563,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
451,M06789_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2947135543680563,True,A. thaliana,OMalley2016,TGA4,bZIP,.
452,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.2947135543680563,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
453,M10909_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.2947135543680563,True,A. thaliana,Transfac,AGL3,MADS box,.
454,M07364_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
455,M07415_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
456,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.2947135543680563,True,A. thaliana,Zoo_01,ABF1,bZIP,.
457,M06781_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
458,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
459,M06668_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.2947135543680563,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
460,M07341_2.00,9,499,420,27655,0.11798886836663552,0.24803620004221685,0.23021702250953968,0.2947135543680563,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
461,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.2947135543680563,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
462,M07147_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M07368_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.2947135543680563,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
464,M02652_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.2947135543680563,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
465,M07201_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2947135543680563,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
466,M07421_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
467,M06750_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2947135543680563,True,A. thaliana,OMalley2016,TGA3,bZIP,.
468,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.2947135543680563,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
469,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.2947135543680563,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,M07157_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.2947135543680563,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
471,M06916_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.2947135543680563,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
472,M06586_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.2947135543680563,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
473,M06875_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.2947135543680563,True,A. thaliana,OMalley2016,E2FD,E2F,.
474,M07175_2.00,4,499,280,27655,0.17501415964834194,-0.33692630067893964,-0.2550285509821044,0.2947135543680563,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
475,M07220_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2947135543680563,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
476,M06764_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
477,M07301_2.00,13,499,848,27655,0.09273363899380202,-0.23512402015608014,-0.2428273173217734,0.2947135543680563,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
478,M06830_2.00,12,499,740,27655,0.10838486293922371,-0.15406224352912895,-0.14867489751504165,0.2947135543680563,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
479,M07010_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.2947135543680563,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
480,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2947135543680563,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
481,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.2947135543680563,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
482,M01630_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.2947135543680563,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
483,M06683_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.2947135543680563,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
484,M06873_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.2947135543680563,True,A. thaliana,OMalley2016,E2FE,E2F,.
