,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1069,M07026_2.00,22,500,1335,27655,0.0787464722869088,-0.13372397099641867,-0.14760035940548466,0.10293656508092654,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1070,M00888_2.00,24,500,1423,27655,0.07871373293096591,-0.10028900886412559,-0.11071400029584313,0.10293656508092654,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1071,M06592_2.00,27,500,1525,27655,0.07889100971945849,-0.030237588232941967,-0.0333512278459466,0.10299561535137652,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1072,M02329_2.00,23,500,1378,27655,0.07893878233716216,-0.11532977970607808,-0.127175252601874,0.10299561535137652,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1073,M06724_2.00,25,500,1311,27655,0.0793573951858266,0.0768726564941706,0.0845916394811783,0.10342304679649907,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1074,M06601_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.10342304679649907,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1075,M06707_2.00,26,500,1391,27655,0.07963043912207396,0.0480014505400535,0.0527497967175717,0.10360837803987318,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1076,M02326_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.10365589381819522,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1077,M07332_2.00,25,500,1317,27655,0.07983732029828675,0.07028499645941098,0.07715845080242233,0.10365589381819522,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1078,M06773_2.00,17,500,802,27655,0.07988907816416617,0.22947285173661963,0.25184934387018076,0.10365589381819522,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1079,M07177_2.00,20,500,986,27655,0.08004333870095723,0.16595269545065156,0.18199613987758725,0.10375988350124085,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1080,M01268_2.00,18,500,1139,27655,0.08020899436123609,-0.19415859332459906,-0.21275450707258386,0.10387843858069429,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1081,M06776_2.00,26,500,1466,27655,0.08039911684870413,-0.0277612330515193,-0.03039157439796423,0.10402843215174286,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1082,M01065_2.00,23,500,1186,27655,0.08079352595058217,0.10114209845220981,0.11051022735691263,0.10444223114572027,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1083,M07172_2.00,25,500,1338,27655,0.081187856685839,0.04746222607446441,0.05175798106696072,0.10485516546141568,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1084,M07120_2.00,19,500,1180,27655,0.08136653886944525,-0.16717519386441762,-0.18214642749255752,0.10498908241218742,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1085,M02514_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.1050335626546071,True,A. lyrata,Zoo_01,TCP4,TCP,.
1086,M06740_2.00,20,500,995,27655,0.08166095975968825,0.15284381639755162,0.16629185908169067,0.10517510916611181,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1087,M06893_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10533520286112602,True,A. thaliana,OMalley2016,GATA19,GATA,.
1088,M06730_2.00,21,500,1062,27655,0.08204146748897508,0.12921780891580728,0.1403262220154687,0.10533520286112602,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1089,M01283_2.00,25,500,1408,27655,0.08196004744663607,-0.02610699192137191,-0.028362578558178947,0.10533520286112602,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1090,M07192_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.10533520286112602,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1091,M06870_2.00,25,500,1365,27655,0.08216194620808866,0.018639390908710654,0.020229876751016767,0.10533582847190853,True,A. thaliana,OMalley2016,E2FC,E2F,.
1092,M07352_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.10547344912065211,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1093,M00858_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10555774435690014,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1094,M00881_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.10555774435690014,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1095,M06953_2.00,16,500,757,27655,0.08390015928154988,0.22531894695546875,0.24249663588541373,0.10555774435690014,True,A. thaliana,OMalley2016,LBD2,LOB,.
1096,M06792_2.00,24,500,1332,27655,0.08391840676373562,-0.004947429408905569,-0.005324140388733726,0.10555774435690014,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1097,M06957_2.00,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10555774435690014,True,A. thaliana,OMalley2016,LBD13,LOB,.
1098,M02042_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10555774435690014,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1099,M06604_2.00,23,500,1334,27655,0.08322392391706149,-0.06851255818637175,-0.07397655881566863,0.10555774435690014,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1100,M06688_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.10555774435690014,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1101,M07021_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.10555774435690014,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1102,M02004_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10555774435690014,True,A. thaliana,Zoo_01,GATA7,GATA,.
1103,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10555774435690014,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1104,M02494_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.10555774435690014,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1105,M07151_2.00,24,500,1341,27655,0.08381456980088173,-0.014662584242117232,-0.015786918236459828,0.10555774435690014,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1106,M02485_2.00,23,500,1218,27655,0.08373383082103272,0.06273197509188103,0.0675685501094738,0.10555774435690014,True,A. thaliana,Zoo_01,INO,YABBY,.
1107,M06749_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.10555774435690014,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1108,M07087_2.00,23,500,1204,27655,0.0826101612863717,0.0794107162385114,0.08599914780401365,0.10555774435690014,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1109,M07207_2.00,21,500,1072,27655,0.08343874174693415,0.11569666926218847,0.12479415910913745,0.10555774435690014,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1110,M06728_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.10555774435690014,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1111,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.10555774435690014,True,A. thaliana,OMalley2016,LBD13,LOB,.
1112,M02310_2.00,23,500,1211,27655,0.08320407037547992,0.07104724330388462,0.07672075127886407,0.10555774435690014,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1113,M01265_2.00,22,500,1150,27655,0.08435181439802296,0.08148190974676021,0.08750387684120352,0.10584417776400952,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1114,M06785_2.00,20,500,1011,27655,0.08426006555145425,0.12982924992554795,0.13948571679566538,0.10584417776400952,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1115,M06793_2.00,14,500,926,27655,0.08437293027473902,-0.2580450242614316,-0.27708793874362425,0.10584417776400952,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1116,M07230_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.10597804825417831,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1117,M06653_2.00,21,500,1083,27655,0.08481396216867408,0.10096833211163377,0.10819086425333069,0.10597804825417831,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1118,M07288_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.10597804825417831,True,A. thaliana,OMalley2016,TCP16,TCP,.
1119,M02654_2.00,23,500,1239,27655,0.08493383581513432,0.038069920857611655,0.04076981153761879,0.10597804825417831,True,A. thaliana,JASPAR,DYT1,bHLH,.
1120,M06671_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.10597804825417831,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1121,M07259_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.10597804825417831,True,A. thaliana,OMalley2016,SPL1,SBP,.
1122,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10626750507752182,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1123,M06648_2.00,19,500,1155,27655,0.08537709167003395,-0.13628118591863397,-0.14563806725313816,0.10634108829791823,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1124,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.10634108829791823,True,A. thaliana,OMalley2016,E2FA,E2F,.
1125,M07340_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.10645838065191132,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1126,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10645838065191132,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1127,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.10645838065191132,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1128,M01646_2.00,22,500,1166,27655,0.08566962757982749,0.061547982378001416,0.0656823524483952,0.10645838065191132,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1129,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10645838065191132,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1130,M06789_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.10645838065191132,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1131,M02366_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.10645838065191132,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1132,M07173_2.00,22,500,1265,27655,0.08587293571590751,-0.05602161400317467,-0.05972709025820043,0.10645838065191132,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1133,M07187_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.10645838065191132,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1134,M01774_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10649187926845227,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1135,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10653254079875903,True,A. thaliana,Zoo_01,CDF3,Dof,.
1136,M01671_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10686933074053041,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1137,M10439_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.10712851302022436,True,Zea mays,Transfac,Dof3,Dof,.
1138,M06877_2.00,22,500,1200,27655,0.0872680486339148,0.02008136508261674,0.021269072099080834,0.1071813149916704,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1139,M02375_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.1071813149916704,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1140,M01443_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.10720995344889848,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1141,M02292_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.10720995344889848,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1142,M07265_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10801510152965883,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1143,M00883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.10801510152965883,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1144,M02039_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.10801510152965883,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1145,M06577_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10801510152965883,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1146,M06733_2.00,21,500,1140,27655,0.08907219675410724,0.026967750667856706,0.028323091477375415,0.10801510152965883,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1147,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.10801510152965883,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1148,M01787_2.00,21,500,1128,27655,0.08858390570472371,0.042234507321167444,0.04445795036650481,0.10801510152965883,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1149,M02271_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10801510152965883,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1150,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10801510152965883,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1151,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.10801510152965883,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1152,M06753_2.00,8,500,608,27655,0.08879041814790015,-0.4584590765023851,-0.48213110603891923,0.10801510152965883,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1153,M07114_2.00,21,500,1183,27655,0.08905191811450561,-0.026448498619827586,-0.027780358304421944,0.10801510152965883,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1154,M06720_2.00,19,500,973,27655,0.08853111787550516,0.11109995560367424,0.11697759342582718,0.10801510152965883,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1155,M06582_2.00,20,500,1167,27655,0.0886675952519628,-0.07719231387878507,-0.08122445978594987,0.10801510152965883,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1156,M06725_2.00,20,500,1052,27655,0.08916265047862222,0.0724775425362604,0.07608815844839166,0.10801510152965883,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1157,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.10826156197236719,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1158,M02302_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.10884238779118077,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1159,M01093_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10910110411260222,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1160,M02262_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.10962379545062416,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1161,M01085_2.00,10,500,424,27655,0.09138134364382082,0.38347607726536365,0.398486274471571,0.10991684591464877,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1162,M00870_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.10991684591464877,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1163,M07369_2.00,20,500,1112,27655,0.09146651820754702,-0.007544540894944629,-0.00783680020796858,0.10991684591464877,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1164,M07165_2.00,20,500,1113,27655,0.09145586185416653,-0.008841345513396706,-0.009184287630375732,0.10991684591464877,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1165,M07343_2.00,17,500,860,27655,0.09233036016664313,0.1287384286020798,0.133199919393489,0.11085978064605521,True,A. thaliana,OMalley2016,BEH3,BES1,.
1166,M01098_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.11123820783533085,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1167,M06687_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11123820783533085,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1168,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.11138578283556329,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1169,M07095_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.11138578283556329,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1170,M06627_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11138578283556329,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1171,M07155_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.11138578283556329,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1172,M01636_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11138578283556329,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1173,M06741_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.11138578283556329,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1174,M01602_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11138578283556329,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1175,M01952_2.00,19,500,1044,27655,0.09372087479536136,0.00948995381490162,0.009757225707627902,0.11157246999447781,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1176,M01254_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11160490619948461,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1177,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11186235264412203,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1178,M02304_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11186235264412203,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1179,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.11186235264412203,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1180,M06788_2.00,18,500,1038,27655,0.09456498819826185,-0.06019728997436806,-0.06165825576689394,0.11210074807583963,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1181,M02294_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.11220728918818626,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1182,M02305_2.00,10,500,695,27655,0.09492573190307765,-0.3294726357823068,-0.3369240039526927,0.11224085780681599,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1183,M07263_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.11224085780681599,True,A. thaliana,OMalley2016,SPL15,SBP,.
1184,M02648_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.11224085780681599,True,Zea mays,JASPAR,ABI4,AP2,ERF
1185,M02720_2.00,17,500,881,27655,0.09531449070861618,0.09393306927112641,0.09589073478717282,0.11251288953799549,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1186,M01157_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.11251663234018403,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1187,M01324_2.00,11,500,492,27655,0.0959757736781652,0.30638555023925784,0.31185097158078046,0.11301861663940187,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1188,M01610_2.00,13,500,615,27655,0.09619006023676989,0.22546555485569053,0.2292691144166883,0.11301861663940187,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1189,M10064_2.00,18,500,1000,27655,0.09618011152555152,-0.006390846278574307,-0.0064989456774334,0.11301861663940187,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1190,M01159_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.11301861663940187,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1191,M01288_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.11301861663940187,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1192,M01309_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.11372964414719447,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1193,M01630_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.11382295307198574,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1194,M01999_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.11392431827096403,True,A. thaliana,Zoo_01,GATA6,GATA,.
1195,M02481_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.11413256841090688,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1196,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11425137251962013,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1197,M07256_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.1144965008592735,True,A. thaliana,OMalley2016,SPL3,SBP,.
1198,M06794_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.11479745734095262,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1199,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11480275658790004,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1200,M07159_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.1151466793291553,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1201,M06739_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.1151466793291553,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1202,M01097_2.00,12,500,776,27655,0.09927276040462775,-0.2254819045247711,-0.22619666003002303,0.1154334423309625,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1203,M00859_2.00,10,500,683,27655,0.09926871742935667,-0.30434523646152756,-0.30531536406594245,0.1154334423309625,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1204,M02704_2.00,16,500,842,27655,0.09974949107322557,0.07179201387480445,0.0718702177359011,0.11589152489835336,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1205,M10036_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11601207809942954,True,Zea mays,Transfac,O2,bZIP,.
1206,M01603_2.00,16,500,924,27655,0.10012221126801109,-0.06228060447485697,-0.062247568803492304,0.11603567531060888,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1207,M02474_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11603567531060888,True,A. thaliana,Zoo_01,SPL5,SBP,.
1208,M07015_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.11621845274804188,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1209,M00724_2.00,16,500,919,27655,0.10050551766661946,-0.05445261434783397,-0.054333368306021285,0.11628737581261754,True,A. thaliana,Chang2013,EIL1,EIN3,.
1210,M02356_2.00,16,500,854,27655,0.10073292270998885,0.0513761773207101,0.051213241116478805,0.11645424590750156,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1211,M01629_2.00,11,500,725,27655,0.10088193226457455,-0.25293712932379897,-0.2519725808981186,0.11653028479406301,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1212,M02019_2.00,8,500,581,27655,0.10110258848283755,-0.3929259164633283,-0.3910546952832233,0.11667677662131723,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1213,M10438_2.00,16,500,908,27655,0.10117543344162794,-0.03708005034971435,-0.03689186636468217,0.11667677662131723,True,Zea mays,Transfac,PBF,Dof,.
1214,M06750_2.00,11,500,722,27655,0.10179815329872598,-0.2469549713086733,-0.24504356462078342,0.11720182123208583,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1215,M06783_2.00,16,500,886,27655,0.10176535228018568,-0.0016944516138177582,-0.0016815738826591554,0.11720182123208583,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1216,M01775_2.00,4,500,371,27655,0.1022006453100975,-0.7458069396796028,-0.7387563508484656,0.11756853199189522,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1217,M02500_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.1177315886247509,True,A. thaliana,Zoo_01,TCP3,TCP,.
1218,M02272_2.00,15,500,788,27655,0.10287700330877515,0.07430721309334262,0.07339187415978628,0.11815242381647681,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1219,M01258_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.118202447100112,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1220,M06751_2.00,15,500,791,27655,0.10317137754709828,0.06882514807692715,0.06789193211307064,0.11829641979192268,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1221,M02372_2.00,10,500,671,27655,0.1034759018703504,-0.2787724243716206,-0.27463565895489317,0.11854849641447672,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1222,M01238_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.11901410875223166,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1223,M00981_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.11904119539744452,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1224,M01780_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.11904119539744452,True,A. thaliana,Zoo_01,TGA6,bZIP,.
