,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
761,M02272_2.00,93,500,3479,27655,2.6156379192483347e-05,0.5641702844293415,2.5852665348140667,5.4706152559442294e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
762,M09781_2.00,38,500,1053,27655,2.633673800780184e-05,0.997106229359069,4.566186173217685,5.501146320167486e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
763,M02683_2.00,68,500,2330,27655,2.6582098631261613e-05,0.6908170386498974,3.160771694494573,5.545157471971132e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
764,M07312_2.00,110,500,4293,27655,2.6757825524061722e-05,0.5030576930180362,2.3002560429255294,5.56729789837435e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
765,M06888_2.00,83,500,3014,27655,2.6754836014654055e-05,0.6070441666903014,2.7757687643843862,5.56729789837435e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
766,M02270_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,5.601657877405907e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
767,M01087_2.00,84,500,3062,27655,2.7236764044403423e-05,0.601527292220173,2.745878546387048,5.652246753702397e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
768,M07253_2.00,55,500,1762,27655,2.78262472005176e-05,0.7878299415454464,3.5889950354953633,5.767097865392249e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
769,M00723_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,5.850834307162734e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
770,M07427_2.00,99,500,3772,27655,2.8521956629067472e-05,0.5377110963457137,2.4438005131448,5.8873856270229414e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
771,M01706_2.00,61,500,2025,27655,2.8553820291061265e-05,0.7364995818447373,3.3469014003507938,5.8873856270229414e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
772,M07277_2.00,60,500,1981,27655,2.8509888127298684e-05,0.7443458676602327,3.3830553082893915,5.8873856270229414e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
773,M02327_2.00,96,500,3634,27655,2.9823117607327382e-05,0.5470882334282411,2.475818782185635,6.141182518883374e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
774,M01065_2.00,71,500,2475,27655,3.003638037235792e-05,0.6660027465915481,3.011899122468496,6.177147634418082e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
775,M06975_2.00,70,500,2431,27655,3.0452764265772168e-05,0.6714172758574383,3.0323710439810494,6.254739772174e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
776,M06825_2.00,89,500,3307,27655,3.080135599398985e-05,0.5738945377164834,2.589085128275605,6.310136951393568e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
777,M07256_2.00,47,500,1429,27655,3.0788024506004645e-05,0.8632670875230214,3.894731483184228,6.310136951393568e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
778,M06800_2.00,107,500,4165,27655,3.120530231679632e-05,0.5068346430894374,2.2836811435770237,6.384716586556792e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
779,M02569_2.00,131,500,5340,27655,3.126309104873956e-05,0.4402674119037344,1.9833906393020155,6.388371095527879e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
780,M06803_2.00,87,500,3218,27655,3.232552387993237e-05,0.5804633220664825,2.606544094891917,6.597045689782117e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
781,M00886_2.00,107,500,4171,27655,3.2962422487216104e-05,0.5047578264531216,2.262314926417178,6.71845553879564e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
782,M06879_2.00,88,500,3267,27655,3.3058010928266234e-05,0.5751493161404346,2.577084930938783,6.729366092267936e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
783,M07031_2.00,77,500,2758,27655,3.357238130174212e-05,0.6268482361221215,2.804530199523833,6.825388828816695e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
784,M02271_2.00,97,500,3695,27655,3.400164940168348e-05,0.5380226300948149,2.4041541306789007,6.903888203387508e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
785,M06575_2.00,94,500,3553,27655,3.4149559154950966e-05,0.5492353152876157,2.453222641969351,6.916366411129309e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
786,M07394_2.00,98,500,3743,27655,3.41231233047681e-05,0.534198948156447,2.3862406456029355,6.916366411129309e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
787,M00853_2.00,70,500,2443,27655,3.5144278385037374e-05,0.6643133056189107,2.958948034181785,7.108830014672541e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
788,M02558_2.00,103,500,3987,27655,3.5672505328527165e-05,0.5148810741270882,2.290019247469246,7.19747900701683e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
789,M06796_2.00,81,500,2948,27655,3.566950609510974e-05,0.6037976307307554,2.685512475728938,7.19747900701683e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
790,M01970_2.00,70,500,2445,27655,3.598720984667391e-05,0.6631327040465711,2.9468634762170858,7.251830699581645e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
791,M07376_2.00,96,500,3655,27655,3.657779474835278e-05,0.5387752468225572,2.3904285765166935,7.353610997664293e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
792,M06995_2.00,127,500,5161,27655,3.6584214713379855e-05,0.4447182084293164,1.9730840604920497,7.353610997664293e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
793,M00887_2.00,76,500,2720,27655,3.6668035515622014e-05,0.6280050142470842,2.7856496017505292,7.361211646799902e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
794,M01287_2.00,113,500,4475,27655,3.7045798805098784e-05,0.4819754323174072,2.135758953656188,7.42772908372908e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
795,M06574_2.00,101,500,3896,27655,3.7361240006655206e-05,0.519901957610653,2.3019068430252534,7.481600001332706e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
796,M01163_2.00,63,500,2135,27655,3.778992743856828e-05,0.7067280059332643,3.125592199509949,7.557985487713656e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
797,M07292_2.00,57,500,1871,27655,3.798651498745522e-05,0.7527646078651581,3.327498502391562,7.587818224710156e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
798,M01952_2.00,92,500,3470,27655,3.830303307208241e-05,0.5523104455325901,2.4394264581955634,7.641502857273299e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
799,M06576_2.00,109,500,4285,27655,3.850134039998353e-05,0.4925732727182647,2.174476608324661,7.661958288553937e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
800,M07429_2.00,83,500,3048,27655,3.847080815983768e-05,0.5908606807948035,2.60857231998974,7.661958288553937e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
801,M02376_2.00,74,500,2633,27655,3.861304318165033e-05,0.6364299965240874,2.8087348454966303,7.674642123060935e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
802,M01995_2.00,82,500,3002,27655,3.8682009931793127e-05,0.5953121799385958,2.626809617058739,7.678810904574318e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
803,M07057_2.00,104,500,4045,27655,3.9069159867398584e-05,0.5079841677649527,2.239278500114598,7.736467300474967e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
804,M10624_2.00,57,500,1873,27655,3.9032576383017935e-05,0.7512232668628968,3.3118224473050524,7.736467300474967e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
805,M02037_2.00,93,500,3521,27655,3.969969177229181e-05,0.5468577361861009,2.4068373038699766,7.851607767078726e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
806,M01956_2.00,85,500,3145,27655,3.997248685623543e-05,0.5800150713122507,2.551044809568195,7.895799872836628e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
807,M02357_2.00,113,500,4491,27655,4.256833854526694e-05,0.4768263925768153,2.0841668211684543,8.398192561335031e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
808,M06706_2.00,45,500,1366,27655,4.279952596013201e-05,0.8655797649807847,3.781338039283722,8.433404130075273e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
809,M06923_2.00,54,500,1750,27655,4.329539084817624e-05,0.7712167323849778,3.3652492010131883,8.520618125102334e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
810,M06878_2.00,72,500,2552,27655,4.342227109574455e-05,0.6419808246186434,2.8005049043742516,8.53509014166969e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
811,M02293_2.00,121,500,4890,27655,4.5053295703128715e-05,0.45271292437619903,1.9676141566057612,8.844818788344287e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
812,M07207_2.00,91,500,3440,27655,4.5397176320599085e-05,0.5490702275504364,2.3845961626163685,8.890511886531033e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
813,M07258_2.00,66,500,2284,27655,4.539618813309823e-05,0.6765156209368113,2.938094226006246,8.890511886531033e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
814,M02373_2.00,69,500,2420,27655,4.568614368839354e-05,0.6572015615574128,2.8523964032177913,8.936165024624654e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
815,M01214_2.00,130,500,5340,27655,4.6625031538084e-05,0.42921222339473863,1.8590816098985814,9.108675269955361e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
816,M01939_2.00,77,500,2788,27655,4.671163073280695e-05,0.6112401317676788,2.6470212158734987,9.114464533230626e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
817,M01997_2.00,83,500,3068,27655,4.7379331854914765e-05,0.5814251007851919,2.514321141052495,9.233487328607018e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
818,M01067_2.00,92,500,3492,27655,4.7476732050382306e-05,0.543192549368773,2.3485034068956145,9.241213051169304e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
819,M07153_2.00,88,500,3304,27655,4.802797192130963e-05,0.5589020841590523,2.413621865212502,9.325819790545558e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
820,M07146_2.00,81,500,2976,27655,4.800718453990388e-05,0.590159628717794,2.548718707833828,9.325819790545558e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
821,M01268_2.00,82,500,3024,27655,4.871245397702291e-05,0.5847780173382114,2.5217733258871116,9.447263801604443e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
822,M00855_2.00,72,500,2564,27655,4.9754792261384445e-05,0.6352128917647717,2.7334259359283837,9.6377321571689e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
823,M06949_2.00,136,500,5649,27655,5.015273985918275e-05,0.41315149285615554,1.7764296785578841,9.703069380253011e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
824,M07027_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,9.838684901316187e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
825,M06756_2.00,69,500,2430,27655,5.13208341412008e-05,0.6512522952262263,2.793681069456424,9.905106710002567e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
826,M02676_2.00,172,500,7488,27655,5.2318721819239304e-05,0.34536847205989385,1.4786408469837033,0.00010083804683343997,True,Zea mays,JASPAR,Dof3,Dof,.
827,M02720_2.00,138,500,5755,27655,5.2372760574117886e-05,0.40739268069977685,1.7440050999113048,0.00010083804683343997,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
828,M06653_2.00,93,500,3552,27655,5.350500873439698e-05,0.5342113816991261,2.2819403086604444,0.00010289424756614804,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
829,2.ANT-MEME,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.00010323597446211649,True,.,.,2.ANT-MEME,.,.
830,M00866_2.00,78,500,2848,27655,5.412488167345097e-05,0.599137224837051,2.5562807049160354,0.00010371234811679228,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
831,M07063_2.00,106,500,4178,27655,5.407877151433161e-05,0.48879211443729137,2.0856628441933274,0.00010371234811679228,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
832,M06707_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.00010504310973167353,True,A. thaliana,OMalley2016,NGA4,B3,FUS
833,M06811_2.00,104,500,4083,27655,5.498425764054946e-05,0.49449430285714163,2.106427859598875,0.00010510730253868476,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
834,M07065_2.00,103,500,4035,27655,5.515623626809193e-05,0.49761600595927613,2.119050675318749,0.00010531023631139269,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
835,M06786_2.00,36,500,1015,27655,5.786380312615743e-05,0.9721294263109741,4.119488876854914,0.00011034813468635504,True,A. thaliana,OMalley2016,TGA2,bZIP,.
836,M07144_2.00,76,500,2762,27655,5.807771600805593e-05,0.6058983461267351,2.5665796207353195,0.00011062422096772558,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
837,M02280_2.00,111,500,4431,27655,5.8740602561170736e-05,0.47046769180536113,1.9905777861542235,0.00011175382175728083,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
838,M07398_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.00011242798354686736,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
839,M08146_2.00,123,500,5027,27655,6.140950279056123e-05,0.4365009685850734,1.8384392483112522,0.0001165542164470913,True,A. thaliana,JASPAR,AP3,MADS box,.
840,M01212_2.00,91,500,3472,27655,6.179084036523281e-05,0.5357118446954175,2.254851813925992,0.00011713903386773993,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
841,M07145_2.00,78,500,2862,27655,6.272523064599259e-05,0.5920626990767811,2.4881776744690653,0.00011876966749537058,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
842,M01155_2.00,74,500,2677,27655,6.286287327908527e-05,0.6125203789293724,2.5735691599002357,0.00011888959485406197,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
843,M06806_2.00,122,500,4981,27655,6.316822521235983e-05,0.4379860788314993,1.8393231183680683,0.00011932604526537866,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
844,M02002_2.00,85,500,3191,27655,6.361361868777617e-05,0.5590664797995903,2.346094472518371,0.00012002569563731352,True,A. thaliana,Zoo_01,GATA9,GATA,.
845,M00901_2.00,119,500,4834,27655,6.38475290869767e-05,0.44528444248356147,1.8679040731191663,0.0001203251431556687,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
846,M06658_2.00,100,500,3910,27655,6.581985300991084e-05,0.5003717345212106,2.0923760070500834,0.00012389619390100863,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
847,M07375_2.00,98,500,3815,27655,6.662089714676433e-05,0.5067109393345159,2.116222258328489,0.00012525668088698348,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
848,M01473_2.00,127,500,5238,27655,6.761585353284038e-05,0.42335277936277027,1.765360542676768,0.00012697812870016972,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
849,M02725_2.00,121,500,4941,27655,6.814856315130511e-05,0.43774433376828414,1.823880719410538,0.00012782848891217843,True,Pisum sativum,JASPAR,PEND,Unknown,.
850,M07413_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0001308213875284293,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
851,M02476_2.00,81,500,3013,27655,7.022933087945179e-05,0.5723334822313622,2.377176512748091,0.00013142330924809692,True,A. thaliana,Zoo_01,SPL7,SBP,.
852,M02279_2.00,47,500,1484,27655,7.162748200487682e-05,0.8087819119980346,3.352336578073732,0.00013388314393434917,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
853,M01266_2.00,124,500,5099,27655,7.325717472001079e-05,0.42766612469951637,1.7684635048191142,0.0001367695210641975,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
854,M06882_2.00,73,500,2646,27655,7.400762362292276e-05,0.609695649542541,2.5184841722382654,0.00013800955454158092,True,A. thaliana,OMalley2016,GATA11,GATA,.
855,M07340_2.00,68,500,2417,27655,7.440121324157699e-05,0.6379295204259575,2.633640979532249,0.00013842588000540545,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
856,M00730_2.00,88,500,3349,27655,7.440391050290542e-05,0.5393853948717819,2.226800950270596,0.00013842588000540545,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
857,M01646_2.00,99,500,3876,27655,7.470706351437261e-05,0.4984722016057293,2.0570144955415532,0.00013882845716956584,True,A. thaliana,Zoo_01,RAV1,AP2,B3
858,M02366_2.00,125,500,5152,27655,7.513761300783897e-05,0.42433584348867065,1.750021531316219,0.00013946656706791458,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
859,M07076_2.00,118,500,4807,27655,7.643937720787544e-05,0.4411903981651459,1.8162409501362504,0.00014155440223680637,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
860,M02362_2.00,78,500,2881,27655,7.637214385127671e-05,0.5825167106435786,2.398259171846849,0.00014155440223680637,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
861,M06587_2.00,100,500,3930,27655,7.855195544879414e-05,0.49301102956995657,2.0237328733044717,0.0001452984147029718,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
862,M02561_2.00,108,500,4320,27655,7.927706638010086e-05,0.4675403420538381,1.9173139474322738,0.00014647033049441268,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
863,M06760_2.00,63,500,2197,27655,8.061194922568595e-05,0.6654292060178405,2.724001381923363,0.00014876484286170417,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
864,M07024_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.00014941763709589142,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
865,M07090_2.00,86,500,3269,27655,8.573561822264588e-05,0.5410995298760322,2.2005645174107413,0.00015785614402328356,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
866,M07150_2.00,79,500,2940,27655,8.649851485256404e-05,0.5716487453945767,2.32260390728858,0.0001590777284644856,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
867,M06768_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.0001592082328838849,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
868,M07030_2.00,91,500,3509,27655,8.730793844595924e-05,0.5204188447377303,2.1123521268198666,0.00016019805219442062,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
869,M00979_2.00,105,500,4188,27655,8.949539034615645e-05,0.4716682276765149,1.9094070048592289,0.00016402362491849977,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
870,M06604_2.00,80,500,2995,27655,9.376352425810042e-05,0.563056244152415,2.2679714510794646,0.00017164947232604195,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
871,M07074_2.00,121,500,4984,27655,9.547173330734335e-05,0.42524332119179326,1.709531388535751,0.00017457688376199928,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
872,M07086_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.00017608654365621696,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
873,M07423_2.00,79,500,2951,27655,9.655396940572375e-05,0.5662609796862962,2.2736679983498087,0.00017615319389869784,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
874,M07363_2.00,86,500,3282,27655,9.697444689329823e-05,0.5353736681295855,2.1486379967518037,0.00017671880982833392,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
875,M07036_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.00017850514964809098,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
876,M06889_2.00,85,500,3237,27655,9.92684706579977e-05,0.5384177228697293,2.155387727306573,0.0001804881284690867,True,A. thaliana,OMalley2016,GATA14,GATA,.
877,M07054_2.00,95,500,3717,27655,0.0001008257399075061,0.4994010724103906,1.9958207197861937,0.00018290383656690447,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
878,M06898_2.00,89,500,3429,27655,0.00010073326275043025,0.5216296789719638,2.0848636365697284,0.00018290383656690447,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
879,M02291_2.00,64,500,2262,27655,0.00010124731301982088,0.6460852229513799,2.5808626878767735,0.00018346058984339004,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
880,M01713_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.00018843110311317354,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
881,M07404_2.00,84,500,3196,27655,0.0001055014662814796,0.5397341667919842,2.146383262429107,0.00019073711418120606,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
882,M06972_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.0001911670887679144,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
883,M07260_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.0001946408701015561,True,A. thaliana,OMalley2016,SPL1,SBP,.
884,M06971_2.00,75,500,2775,27655,0.00010803516845512957,0.5800150713122507,2.3005919903784293,0.00019465796118041363,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
885,M07056_2.00,110,500,4458,27655,0.00010998879879966598,0.44864724920610755,1.7760381243935166,0.00019795509345271717,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
886,M07296_2.00,82,500,3107,27655,0.00011139712547941798,0.5457139154374434,2.1572758762268127,0.0002002644952438975,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
887,M07290_2.00,47,500,1515,27655,0.00011180918784954843,0.7789552102585247,3.0780590453654852,0.0002007796863740488,True,A. thaliana,OMalley2016,TCP17,TCP,.
888,M06667_2.00,104,500,4168,27655,0.00011379641726850297,0.4647685928037843,1.8329875658523496,0.00020407030212708986,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
889,M00888_2.00,105,500,4217,27655,0.00011389673737468202,0.46171264832818953,1.820758618860422,0.00020407030212708986,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
890,M06784_2.00,36,500,1055,27655,0.00011795467855731547,0.9163661547889651,3.599747263272134,0.00021110457012494938,True,A. thaliana,OMalley2016,TGA10,bZIP,.
891,M06688_2.00,80,500,3019,27655,0.00011855224700943327,0.5515414903149378,2.1654016455891916,0.00021180273943749247,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
892,M06590_2.00,137,500,5816,27655,0.0001186095340849958,0.3816889659821328,1.4984652304685848,0.00021180273943749247,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
893,M01950_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.00021333531271629867,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
894,M07291_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.00021414761672945498,True,A. thaliana,OMalley2016,TCP17,TCP,.
895,M06693_2.00,94,500,3691,27655,0.00012251888759577407,0.4942612663732291,1.9334497167747215,0.00021805363754531535,True,A. thaliana,OMalley2016,RAV1,AP2,B3
896,M07319_2.00,106,500,4277,27655,0.00012460330870139576,0.4550053996280659,1.7765551262086305,0.00022151699324692579,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
897,M01628_2.00,89,500,3453,27655,0.00012526716196356,0.5115672490542117,1.9962186694077253,0.0002224500101461665,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
898,M06789_2.00,51,500,1699,27655,0.00012736510152348704,0.7314236417284754,2.848858187050984,0.00022592479205940053,True,A. thaliana,OMalley2016,TGA4,bZIP,.
899,M06754_2.00,38,500,1143,27655,0.0001292597738695639,0.8787862621703078,3.4171925512138808,0.00022903171449756616,True,A. thaliana,OMalley2016,VIP1,bZIP,.
900,M01088_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.0002374264239230413,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
901,M07147_2.00,125,500,5229,27655,0.00013429432103147026,0.4029333667564462,1.56013476784374,0.0002374264239230413,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
902,M06671_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.00024095693754115397,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
903,M07080_2.00,95,500,3754,27655,0.00013901597103884873,0.48511111044127414,1.8710421674316664,0.00024523214295717524,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
904,M02284_2.00,132,500,5586,27655,0.00013923906010533907,0.38626269801970403,1.489521248274445,0.0002453551719917869,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
905,M06624_2.00,96,500,3806,27655,0.0001432446420459927,0.4803710913883347,1.8465088206895603,0.0002521357835793051,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
906,M06684_2.00,98,500,3904,27655,0.0001442445234862269,0.47344094349352245,1.818439635490054,0.0002536167445911682,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
907,M06896_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.00025376317699324667,True,A. thaliana,OMalley2016,GATA12,GATA,.
908,M02648_2.00,95,500,3760,27655,0.00014630370289722464,0.4828070987071487,1.8514419541455807,0.0002566731629775871,True,Zea mays,JASPAR,ABI4,AP2,ERF
909,M07339_2.00,83,500,3185,27655,0.0001484007950033084,0.5274302111444626,2.019300198897036,0.0002600671106301133,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
910,M02044_2.00,68,500,2481,27655,0.00014916088454659706,0.6002252582991092,2.296668945900432,0.0002611131458146119,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
911,M07377_2.00,87,500,3377,27655,0.00014965626978819517,0.5108854687824522,1.9540884268126304,0.00026169402367334674,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
912,M07269_2.00,120,500,4997,27655,0.00015345277440517222,0.40951252981383107,1.5618911310211079,0.0002680397806203882,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
913,M02656_2.00,46,500,1495,27655,0.00015445225854639365,0.7671006239127459,2.9235782984464658,0.0002694913998628461,True,A. thaliana,JASPAR,ABF1,bZIP,.
