,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
665,M02330_2.00,35,500,1802,27655,0.06400849748400954,0.10336815807262865,0.1233970170719273,0.10240193431897221,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
666,M07227_2.00,62,500,3142,27655,0.041847268943012404,0.1261972820338793,0.17394186317945998,0.10240193431897221,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
667,M07093_2.00,108,500,6099,27655,0.04239086290516751,-0.03000106146121962,-0.04118328938355908,0.10240193431897221,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
668,M01129_2.00,52,500,2687,27655,0.051580388131095715,0.0981275490691265,0.12634073002310417,0.10240193431897221,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
669,M09780_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.10240193431897221,True,A. thaliana,Transfac,PIF3,bHLH,.
670,M01953_2.00,47,500,2544,27655,0.06084832576908731,0.031174333334482492,0.03790023836064171,0.10240193431897221,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
671,M06917_2.00,35,500,1954,27655,0.0702740574648757,-0.013463298082218144,-0.01552594226853611,0.10240193431897221,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
672,M02004_2.00,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.10240193431897221,True,A. thaliana,Zoo_01,GATA7,GATA,.
673,M06967_2.00,31,500,1740,27655,0.07417795393162416,-0.02120684340801479,-0.023957904352087136,0.10240193431897221,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
674,M07221_2.00,33,500,2119,27655,0.04726995903122785,-0.21530531607251574,-0.2853688468645714,0.10240193431897221,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
675,M06605_2.00,27,500,1606,27655,0.07334310923755877,-0.10490023841264537,-0.11902407815106356,0.10240193431897221,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
676,M00897_2.00,35,500,1728,27655,0.05560045889826027,0.16386395172269874,0.2056364164034735,0.10240193431897221,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
677,M10923_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.10240193431897221,True,A. thaliana,Transfac,AG,MADS box,.
678,M06637_2.00,25,500,1689,27655,0.046130519215090884,-0.2886289860854604,-0.3856116900241554,0.10240193431897221,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
679,M06690_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.10240193431897221,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
680,M06905_2.00,52,500,2692,27655,0.05194603863854831,0.09544546047197562,0.12259468936778393,0.10240193431897221,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
681,M07167_2.00,56,500,3106,27655,0.056989891787778434,-0.004018755388496635,-0.005000144165672219,0.10240193431897221,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
682,M00882_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.10240193431897221,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
683,M07142_2.00,48,500,2363,27655,0.04302030710394715,0.16802702368850983,0.22957977412168165,0.10240193431897221,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
684,M06595_2.00,30,500,1760,27655,0.07133103335974594,-0.08500068097494062,-0.09747210706160318,0.10240193431897221,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
685,M07242_2.00,47,500,2557,27655,0.06115524881357763,0.0238208433771889,0.028908171867733982,0.10240193431897221,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
686,M07000_2.00,38,500,1981,27655,0.06313388482734546,0.08538278549529954,0.10243692844677026,0.10240193431897221,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
687,M07322_2.00,6,500,576,27655,0.05179866763398722,-0.7954940637799556,-1.0227519303941575,0.10240193431897221,True,A. thaliana,OMalley2016,BEH4,BES1,.
688,M07090_2.00,28,500,1457,27655,0.07393636608858559,0.0880381969342919,0.09958369321672045,0.10240193431897221,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
689,M07321_2.00,35,500,2037,27655,0.06689016466225037,-0.07347881107972092,-0.08631098421361677,0.10240193431897221,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
690,M07426_2.00,41,500,2115,27655,0.058843141068690055,0.10057849355197199,0.12374213827172482,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
691,M07052_2.00,33,500,1700,27655,0.06624733583194677,0.10254352527458988,0.1208815461641851,0.10240193431897221,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
692,M07360_2.00,9,500,703,27655,0.07142625243756487,-0.4979874406890224,-0.5707643888017253,0.10240193431897221,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
693,M01290_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.10240193431897221,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
694,M01062_2.00,48,500,2566,27655,0.05916941288338394,0.049125482572674184,0.06032131465717576,0.10240193431897221,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
695,M00979_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.10240193431897221,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
696,M07005_2.00,35,500,2057,27655,0.06545694233497716,-0.08757462463876664,-0.10369223386583869,0.10240193431897221,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
697,M01646_2.00,18,500,1166,27655,0.07473364899190181,-0.22795863481698364,-0.25679171194793354,0.10240193431897221,True,A. thaliana,Zoo_01,RAV1,AP2,B3
698,M07113_2.00,42,500,2458,27655,0.060001554245181735,-0.08148334065270066,-0.09955940121521246,0.10240193431897221,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
699,M06881_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.10240193431897221,True,A. thaliana,OMalley2016,FAR1,FAR1,.
700,M06999_2.00,39,500,1855,27655,0.04221347017429457,0.2176671842952832,0.2991941985419976,0.10240193431897221,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
701,M01276_2.00,26,500,1628,27655,0.06447931353419567,-0.1789768291839543,-0.21308616076942327,0.10240193431897221,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
702,M07006_2.00,43,500,2495,27655,0.060580469087175084,-0.0690909085813244,-0.08412974481584008,0.10240193431897221,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
703,M06627_2.00,14,500,1016,27655,0.059640154446152324,-0.39186132777336136,-0.47981900753049656,0.10240193431897221,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
704,M06749_2.00,24,500,1135,27655,0.062403811911672845,0.22595435548407938,0.27222729505647375,0.10240193431897221,True,A. thaliana,OMalley2016,TGA9,bZIP,.
705,M00887_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.10240193431897221,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
706,M07164_2.00,32,500,1921,27655,0.06499982720063852,-0.11817336672432653,-0.14028216167634314,0.10240193431897221,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
707,M06891_2.00,30,500,1824,27655,0.0649693585577106,-0.13653098161502278,-0.16210206317244785,0.10240193431897221,True,A. thaliana,OMalley2016,GATA4,GATA,.
708,M01645_2.00,15,500,1128,27655,0.04565826822619033,-0.44319231984907437,-0.5940906912713756,0.10240193431897221,True,A. thaliana,Zoo_01,RAV1,AP2,B3
709,M07185_2.00,43,500,2121,27655,0.047501132080207155,0.16520428611274315,0.21861417757790239,0.10240193431897221,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
710,M02704_2.00,11,500,842,27655,0.061656133329499194,-0.46877636748789847,-0.5672305216321534,0.10240193431897221,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
711,M07246_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.10240193431897221,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
712,M06846_2.00,46,500,2339,27655,0.05215121031584783,0.12135424664578597,0.15566541336582332,0.10240193431897221,True,A. thaliana,OMalley2016,GATA24,Dof,.
713,M07407_2.00,61,500,3570,27655,0.04891508927713226,-0.08150258441237539,-0.10681379470332435,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
714,M02311_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.10240193431897221,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
715,M02363_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.10240193431897221,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
716,M06638_2.00,26,500,1695,27655,0.05404887902872939,-0.23716140294141377,-0.3005340861564286,0.10240193431897221,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
717,M06947_2.00,36,500,1992,27655,0.0694916199840715,-0.0006084936845682256,-0.0007046767989718502,0.10240193431897221,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
718,M06588_2.00,28,500,1696,27655,0.06857457987817825,-0.13109709556439456,-0.15257563001406416,0.10240193431897221,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
719,M06930_2.00,58,500,3109,27655,0.054367736200145796,0.045214530727708466,0.05718095191480956,0.10240193431897221,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
720,M07143_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.10240193431897221,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
721,M07034_2.00,121,500,6613,27655,0.04152841151642973,0.01724248797926381,0.023823164221129466,0.10240193431897221,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
722,M06577_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.10240193431897221,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
723,M06970_2.00,98,500,5403,27655,0.04528725653819341,0.004633314428976751,0.006227285735075517,0.10240193431897221,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
724,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.10240193431897221,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
725,M10624_2.00,35,500,1956,27655,0.07024618302792571,-0.014939201066066702,-0.017230534927717752,0.10240193431897221,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
726,M01606_2.00,8,500,654,27655,0.06856786550215196,-0.5636783885568819,-0.6560536476355614,0.10240193431897221,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
727,M07172_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.10240193431897221,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
728,M01944_2.00,10,500,769,27655,0.06749039694055581,-0.4754432561332637,-0.5566290040200872,0.10240193431897221,True,A. thaliana,Zoo_01,CDF3,Dof,.
729,M06810_2.00,35,500,1824,27655,0.06591070967157732,0.08586143972142536,0.10140613926303763,0.10240193431897221,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
730,M07233_2.00,44,500,2406,27655,0.06323742462432261,0.01647912840242108,0.019758900531935707,0.10240193431897221,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
731,M06585_2.00,32,500,1796,27655,0.07308735180608004,-0.021103197799946488,-0.023976562231206863,0.10240193431897221,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
732,M06741_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.10240193431897221,True,A. thaliana,OMalley2016,BIM3,bHLH,.
733,M07127_2.00,29,500,1737,27655,0.06927875739758436,-0.11493260664161993,-0.13325285385881658,0.10240193431897221,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
734,M07386_2.00,44,500,2646,27655,0.05306798671459261,-0.12069729070017898,-0.15390924895192926,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
735,M06874_2.00,45,500,2300,27655,0.053966884687964324,0.11390338743913771,0.14441498984189263,0.10240193431897221,True,A. thaliana,OMalley2016,E2FE,E2F,.
736,M06782_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.10240193431897221,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
737,M01629_2.00,8,500,725,27655,0.042486606430958695,-0.7123687479610962,-0.9771903741473877,0.10240193431897221,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
738,M06959_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.10240193431897221,True,A. thaliana,OMalley2016,LBD16,LOB,.
739,M07362_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.10240193431897221,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
740,M07399_2.00,32,500,1746,27655,0.07314441315324549,0.01963059331176052,0.0222967977265944,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
741,M06760_2.00,32,500,1574,27655,0.05838855742085777,0.16924861143371395,0.2087973160434181,0.10240193431897221,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
742,M06647_2.00,39,500,1846,27655,0.040989742775769805,0.22468381815767452,0.31170943466540596,0.10240193431897221,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
743,M06976_2.00,38,500,2235,27655,0.06248760119272771,-0.08866316568589425,-0.10676872912612868,0.10240193431897221,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
744,M07330_2.00,29,500,1929,27655,0.04327874297709175,-0.26618799598033077,-0.36300732110364725,0.10240193431897221,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
745,M07378_2.00,30,500,1559,27655,0.07111486933040609,0.08995381985193439,0.1032705458875233,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
746,M06946_2.00,35,500,2024,27655,0.06770363542354398,-0.06424212080814311,-0.07512396585842897,0.10240193431897221,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
747,M07424_2.00,82,500,4456,27655,0.047835307128303126,0.02548692421925248,0.03364914823059948,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
748,M07114_2.00,26,500,1183,27655,0.049284029473630336,0.2816737967425042,0.3682304056744581,0.10240193431897221,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
749,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.10240193431897221,True,A. thaliana,OMalley2016,TCP21,TCP,.
750,M07225_2.00,52,500,2632,27655,0.0470854798344737,0.12796438134705113,0.16982319395257797,0.10240193431897221,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
751,M07025_2.00,31,500,2057,27655,0.04089289736243279,-0.2626613311968582,-0.364666415358435,0.10240193431897221,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
752,M06936_2.00,41,500,2296,27655,0.06525277515183063,-0.017886485116403474,-0.02120265758273187,0.10240193431897221,True,A. thaliana,OMalley2016,HSFB4,HSF,.
753,M07374_2.00,59,500,3448,27655,0.05011965197625045,-0.0794325727860565,-0.10326170545549616,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
754,M07428_2.00,66,500,3763,27655,0.05122391854535289,-0.043805017768227386,-0.05653156700455608,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
755,M02369_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.10240193431897221,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
756,M07124_2.00,40,500,2028,27655,0.056353820400801696,0.12555459482522216,0.15682731099460662,0.10240193431897221,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
757,M01087_2.00,114,500,6345,27655,0.04275296816370109,-0.009045997622526076,-0.012384275854070871,0.10240193431897221,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
758,M07422_2.00,30,500,1589,27655,0.07339799155127817,0.06245562320120007,0.07084440168698228,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
759,M06979_2.00,38,500,2298,27655,0.05699984240345909,-0.12876713226132727,-0.16020258162787174,0.10240193431897221,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
760,M07024_2.00,42,500,2392,27655,0.0634665067360177,-0.04221581447814426,-0.0505515552257823,0.10240193431897221,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
761,M02695_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.10240193431897221,True,A. thaliana,JASPAR,AG,MADS box,.
762,M06919_2.00,35,500,1989,27655,0.06938880617640766,-0.039076106947576995,-0.04527789871786244,0.10240193431897221,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
763,M07271_2.00,35,500,1979,27655,0.06972645763936028,-0.03180444316134482,-0.036785095227228046,0.10240193431897221,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
764,M06591_2.00,28,500,1849,27655,0.046952181625389174,-0.2557061504053911,-0.3396657878063254,0.10240193431897221,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
765,M06621_2.00,24,500,1542,27655,0.061825525446365465,-0.21615611225267756,-0.26129646524720995,0.10240193431897221,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
766,M07030_2.00,39,500,2061,27655,0.06413893975798733,0.06574186626419265,0.0784220406327301,0.10240193431897221,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
767,M06684_2.00,32,500,1588,27655,0.060324598064432744,0.15647323979824274,0.1908199864042321,0.10240193431897221,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
768,M06932_2.00,55,500,3075,27655,0.05723975828385172,-0.01554254464810453,-0.019308537547928495,0.10240193431897221,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
769,M07388_2.00,31,500,1788,27655,0.07223093867229971,-0.06046627385524208,-0.06900875198154507,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
770,M07152_2.00,22,500,1017,27655,0.061483662121432386,0.25879609172099766,0.3134642487178865,0.10240193431897221,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
771,M07406_2.00,62,500,3599,27655,0.05004493343751433,-0.0697156395966517,-0.09067494140139015,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
772,M07241_2.00,22,500,1429,27655,0.06335669010925704,-0.23189014551731876,-0.2778525160128566,0.10240193431897221,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
773,M06757_2.00,35,500,1706,27655,0.05262547984466724,0.18234952256787706,0.23318928631140548,0.10240193431897221,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
774,M06594_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.10240193431897221,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
775,M06776_2.00,28,500,1466,27655,0.07470824412023033,0.07915397086499279,0.08917735461238552,0.10240193431897221,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
776,M06960_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.10240193431897221,True,A. thaliana,OMalley2016,LBD19,LOB,.
777,M07369_2.00,23,500,1112,27655,0.06937415127469801,0.19408932027470588,0.2249111540407542,0.10240193431897221,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
778,M01077_2.00,20,500,1393,27655,0.04946327084424752,-0.3325830107726902,-0.43425934713466885,0.10240193431897221,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
779,M01611_2.00,13,500,554,27655,0.07381591723567553,0.3761659890331043,0.4257634669150944,0.10240193431897221,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
780,M06584_2.00,27,500,1812,27655,0.04420004490478847,-0.2790113009415659,-0.3779423717502201,0.10240193431897221,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
781,M01251_2.00,39,500,2207,27655,0.0662246355641314,-0.03300025847616515,-0.038906658695946957,0.10240193431897221,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
782,M07358_2.00,112,500,6188,27655,0.04314728652626946,0.001565877549768866,0.0021374956863956865,0.10240193431897221,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
783,M02694_2.00,29,500,1401,27655,0.058514210955019526,0.1952081916379545,0.24064068202590405,0.10240193431897221,True,A. thaliana,JASPAR,AGL1,MADS box,.
784,M01619_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.10240193431897221,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
785,M07013_2.00,45,500,2470,27655,0.0627081770938202,0.011026206798835087,0.01326095234561447,0.10240193431897221,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
786,M06686_2.00,40,500,2292,27655,0.0643771397024204,-0.05099479692834189,-0.06074848622207148,0.10240193431897221,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
787,M07010_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.10240193431897221,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
788,M07156_2.00,38,500,2189,27655,0.06542851266999138,-0.05866028879616017,-0.06946744696810993,0.10240193431897221,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
789,M07043_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.10240193431897221,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
790,M07096_2.00,37,500,1950,27655,0.06552912043197824,0.06966339393317725,0.08245120091205642,0.10240193431897221,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
791,M07012_2.00,49,500,2461,27655,0.04722818503588376,0.13914933859824918,0.18448401832825576,0.10240193431897221,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
792,M00975_2.00,29,500,1514,27655,0.07301234516312799,0.0832999420830409,0.0946790225277406,0.10240193431897221,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
793,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.10240193431897221,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
794,M06674_2.00,35,500,2101,27655,0.061619108354208446,-0.11810899278687871,-0.14294549395014186,0.10240193431897221,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
795,M06939_2.00,33,500,1815,27655,0.07229596705999963,0.008108723416540937,0.009251128444870556,0.10240193431897221,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
796,M01781_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.10240193431897221,True,A. thaliana,Zoo_01,GBF2,bZIP,.
797,M06661_2.00,38,500,2128,27655,0.06756718255509632,-0.017886485116403637,-0.020931913018342962,0.10240193431897221,True,A. thaliana,OMalley2016,LEP,AP2,ERF
798,M07088_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.10240193431897221,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
799,M07175_2.00,44,500,2338,27655,0.06103559272583071,0.05784084104684153,0.07024289103521497,0.10240193431897221,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
800,M07417_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
801,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.10240193431897221,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
802,M06783_2.00,20,500,886,27655,0.05651454491248518,0.32023364327354453,0.39960027424350525,0.10240193431897221,True,A. thaliana,OMalley2016,TGA10,bZIP,.
803,M02295_2.00,12,500,952,27655,0.046123709402874705,-0.5203868256455868,-0.6952762302019312,0.10240193431897221,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
804,M02264_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.10240193431897221,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
805,M07396_2.00,30,500,1777,27655,0.06986881380253794,-0.09886893347895913,-0.11426447060365416,0.10240193431897221,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
806,M01672_2.00,70,500,3693,27655,0.047350867822320356,0.06817390668055362,0.09030806920049267,0.10240193431897221,True,A. thaliana,Zoo_01,AHL13,AT hook,.
807,M06738_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.10240193431897221,True,A. thaliana,OMalley2016,LRL2,bHLH,.
808,M00723_2.00,29,500,1302,27655,0.040871125876825634,0.3009356989031373,0.41787431554730897,0.10240193431897221,True,A. thaliana,Chang2013,EIL3,EIN3,.
809,M07301_2.00,156,500,8615,27655,0.038826985721474604,0.002235574691138391,0.003154097046486258,0.10240193431897221,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
810,M01636_2.00,14,500,1016,27655,0.059640154446152324,-0.39186132777336136,-0.47981900753049656,0.10240193431897221,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
811,M07089_2.00,32,500,1688,27655,0.07063510244872097,0.06836924823401538,0.07869159771945496,0.10240193431897221,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
812,M01324_2.00,12,500,492,27655,0.07052285458245425,0.4319164323231169,0.4974252481051998,0.10240193431897221,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
813,M06663_2.00,28,500,1751,27655,0.06145478478896097,-0.1771400094347532,-0.21459525435299268,0.10240193431897221,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
814,M06951_2.00,33,500,1835,27655,0.07229304850720895,-0.00770179143092117,-0.008787000501079648,0.10240193431897221,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
815,M07097_2.00,39,500,2025,27655,0.06163336120587009,0.09116446314409929,0.11032578808123847,0.10240193431897221,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
816,M06819_2.00,25,500,1687,27655,0.046458720693638454,-0.28691963157164035,-0.382444574481405,0.10240193431897221,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
817,M07217_2.00,31,500,1634,27655,0.07168907270210331,0.06947247918239224,0.07951452021342201,0.10240193431897221,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
818,M06937_2.00,37,500,1884,27655,0.06000585582049738,0.11933855295736706,0.14580860369373586,0.10240193431897221,True,A. thaliana,OMalley2016,HSFB3,HSF,.
819,M06598_2.00,25,500,1521,27655,0.07253009224221765,-0.13747981100857148,-0.15665573841638722,0.10240193431897221,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
820,M11457_2.00,29,500,1680,27655,0.07419570598206685,-0.0667960855973499,-0.07545427626773599,0.10240193431897221,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
821,M07220_2.00,44,500,2110,27655,0.039554871243783374,0.2058727719839501,0.2887983296515722,0.10240193431897221,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
