,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M07077_2.00,99,499,5591,27655,0.04414126357602337,-0.027177293283625257,-0.03682945137510516,0.0588059618643329,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1184,M07311_2.00,71,499,4185,27655,0.04369145302563155,-0.0889080716669971,-0.12087972647716305,0.0588059618643329,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1185,M07239_2.00,83,499,4404,27655,0.044017964517178085,0.06279739404858269,0.08517650412903163,0.0588059618643329,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1186,M06667_2.00,58,499,3491,27655,0.04432910860661099,-0.11908693015915421,-0.16116165273570712,0.05882060261883084,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1187,M07349_2.00,93,499,5295,27655,0.04428994180849549,-0.03889944150564051,-0.05265797520264638,0.05882060261883084,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1188,M07291_2.00,43,499,2098,27655,0.04430647057858013,0.18382250839085737,0.24880980260566649,0.05882060261883084,True,A. thaliana,OMalley2016,TCP17,TCP,.
1189,M06785_2.00,69,499,3585,27655,0.04422716234986384,0.09312376945492902,0.12611853829580258,0.05882060261883084,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1190,M07252_2.00,100,499,5464,27655,0.04441822255934819,0.020471137750661193,0.0276859614690936,0.05883471322063609,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1191,M06810_2.00,72,499,4223,27655,0.0444667951416308,-0.0817708140929626,-0.11055121083477679,0.05883471322063609,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1192,M07164_2.00,103,499,5693,27655,0.044471107689994065,0.0038838590580990385,0.0052506747112861536,0.05883471322063609,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1193,M02361_2.00,97,499,5273,27655,0.04448840917567998,0.027861277073322345,0.03766156831002195,0.05883471322063609,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1194,M02000_2.00,65,499,3358,27655,0.04459005459492075,0.1013380143574514,0.1368835385351314,0.058919913542370236,True,A. thaliana,Zoo_01,GATA8,GATA,.
1195,M00723_2.00,92,499,4966,27655,0.04464393289299863,0.038050126146198855,0.051376709232363316,0.05894190639667792,True,A. thaliana,Chang2013,EIL3,EIN3,.
1196,M06978_2.00,69,499,3593,27655,0.04471856305175155,0.08990795304203195,0.12133187592412153,0.05894211932633032,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1197,M06607_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.05894211932633032,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1198,M07236_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.05898920250478327,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1199,M01994_2.00,78,499,4130,27655,0.04504972623857828,0.06583286882146747,0.08863130767610021,0.05927989745275928,True,A. thaliana,Zoo_01,GATA10,GATA,.
1200,M07293_2.00,38,499,1825,27655,0.045185457105353696,0.20660348105487053,0.27788195472486094,0.05931059585221799,True,A. thaliana,OMalley2016,TCP21,TCP,.
1201,M06723_2.00,81,499,4311,27655,0.04511866746571588,0.05839987197215932,0.07858542186074108,0.05931059585221799,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1202,M07105_2.00,75,499,3954,27655,0.045156285252493454,0.07207825103270023,0.09696555872670874,0.05931059585221799,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1203,M01318_2.00,17,499,690,27655,0.04536178632288197,0.44936700585083494,0.6036391258957897,0.059492715616505515,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1204,M06592_2.00,96,499,5280,27655,0.04552326466057023,0.010997002741367305,0.014755410983449917,0.05960573032066392,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1205,M10470_2.00,86,499,4908,27655,0.04551323648940056,-0.042298062694779995,-0.05675817486002112,0.05960573032066392,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1206,M07049_2.00,74,499,3905,27655,0.045667604726415366,0.07070324886563543,0.09477005265240115,0.05974530436521944,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1207,M02503_2.00,23,499,1007,27655,0.04580037438358051,0.3400707043162553,0.4553992128031505,0.05977445636354216,True,A. thaliana,Zoo_01,TCP2,TCP,.
1208,M06788_2.00,66,499,3435,27655,0.0458031683948052,0.09065645191901801,0.12139846081586793,0.05977445636354216,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1209,M01269_2.00,63,499,3259,27655,0.04577134700528224,0.09942300302737937,0.13316779726896077,0.05977445636354216,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1210,M06724_2.00,86,499,4892,27655,0.04596044551536864,-0.037587217559261636,-0.05027725496335257,0.05980880566956427,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1211,M02307_2.00,62,499,3203,27655,0.045931793356716384,0.10134494387821869,0.1355880421590462,0.05980880566956427,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1212,M02721_2.00,29,499,1332,27655,0.045890602287325895,0.2709593443223369,0.36261845316469765,0.05980880566956427,True,A. thaliana,JASPAR,TCP16,TCP,.
1213,M07209_2.00,92,499,5035,27655,0.046018398803240226,0.018142609428892904,0.024257911512661216,0.05980880566956427,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1214,M06620_2.00,71,499,3733,27655,0.04598270005416187,0.07598404246763932,0.10162147866533705,0.05980880566956427,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1215,M07278_2.00,41,499,2002,27655,0.04631864263580479,0.18268246204811708,0.24374301105598847,0.059953561956160195,True,A. thaliana,OMalley2016,TCP15,TCP,.
1216,M06591_2.00,46,499,2830,27655,0.046332856414083246,-0.1506676653962049,-0.20100737841583605,0.059953561956160195,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1217,M06624_2.00,46,499,2830,27655,0.046332856414083246,-0.1506676653962049,-0.20100737841583605,0.059953561956160195,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1218,M11061_2.00,36,499,1722,27655,0.046394891595891496,0.21241229031149547,0.283258126598027,0.059953561956160195,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1219,M07182_2.00,92,499,5138,27655,0.04627165306275898,-0.011072502577777005,-0.014778302936688505,0.059953561956160195,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1220,M07222_2.00,81,499,4345,27655,0.04637745106579223,0.04706625744888924,0.06277194393873124,0.059953561956160195,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1221,M06775_2.00,59,499,3033,27655,0.04627220306304949,0.10846998300369731,0.1447726976987955,0.059953561956160195,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1222,M06955_2.00,56,499,2861,27655,0.046439409038074045,0.11740785600044837,0.1565179761769533,0.05996214070739903,True,A. thaliana,OMalley2016,LBD6,LOB,.
1223,M00974_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.060006190644642465,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1224,M01706_2.00,26,499,1172,27655,0.046549338036399844,0.298039579984871,0.3970144981634156,0.060006190644642465,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1225,M06817_2.00,90,499,5034,27655,0.04660347824018493,-0.013279688565277595,-0.017682989858622333,0.06002710012547823,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1226,M06800_2.00,87,499,4904,27655,0.0467175064147394,-0.024443051576026043,-0.03252197744271256,0.060076208492715256,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1227,M02370_2.00,46,499,2289,27655,0.04670947794213165,0.15541692476735322,0.20679698093827845,0.060076208492715256,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1228,M07102_2.00,90,499,5014,27655,0.04675549741863096,-0.007536468238237523,-0.010024763745952082,0.06007626007604936,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1229,M01101_2.00,22,499,958,27655,0.04684984401355654,0.34790648916714406,0.4624692608750963,0.060099921453371154,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1230,M01155_2.00,38,499,1837,27655,0.046815828827660645,0.19714831859826326,0.2621298403300074,0.060099921453371154,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1231,M01253_2.00,89,499,4914,27655,0.04699812932320776,0.005408004870260259,0.0071813947341440925,0.06019258796006301,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1232,M11457_2.00,89,499,4952,27655,0.04699126878724627,-0.0057054519818398345,-0.007576742261600439,0.06019258796006301,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1233,M00855_2.00,36,499,1728,27655,0.04725669737526559,0.20739421554487086,0.2749086302069139,0.06036189593376579,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1234,M02510_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.06036189593376579,True,A. lyrata,Zoo_01,TCP5,TCP,.
1235,M06725_2.00,87,499,4804,27655,0.04742142455950552,0.005279776409121242,0.006990558091919366,0.06036189593376579,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1236,M00849_2.00,38,499,1841,27655,0.0473537192172176,0.19401031835970628,0.25699497380460823,0.06036189593376579,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1237,M01046_2.00,38,499,1840,27655,0.04721953176902283,0.1947941787652374,0.2582733792115382,0.06036189593376579,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1238,M02305_2.00,52,499,3135,27655,0.04737979024997436,-0.12145329328228216,-0.1608535755490413,0.06036189593376579,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1239,M07205_2.00,70,499,4060,27655,0.04747350627766166,-0.0656242788615451,-0.08685692839573629,0.06036189593376579,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1240,M07352_2.00,41,499,2554,27655,0.04725788234578869,-0.16863408881861308,-0.22352882592116044,0.06036189593376579,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1241,M06733_2.00,87,499,4829,27655,0.04744769624589303,-0.0022085360579001075,-0.002923626616671616,0.06036189593376579,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1242,M06588_2.00,43,499,2657,27655,0.04762924994574165,-0.15696104152238147,-0.20752231441733154,0.06046279283408904,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1243,M07268_2.00,80,499,4323,27655,0.047596015303755304,0.03646769025748541,0.048225945910951945,0.06046279283408904,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1244,M06885_2.00,78,499,4447,27655,0.04770330740456459,-0.04085775422323282,-0.053991540974980774,0.0605082817479373,True,A. thaliana,OMalley2016,GATA20,GATA,.
1245,M00851_2.00,35,499,2227,27655,0.04782694640660664,-0.19924610957679637,-0.2630700871617048,0.06051962922594589,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1246,M01054_2.00,47,499,2357,27655,0.04782421830147309,0.14420952469349682,0.1904073516376784,0.06051962922594589,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1247,M07174_2.00,76,499,4078,27655,0.04781161059255098,0.04663816969301612,0.061584146592148906,0.06051962922594589,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1248,M07230_2.00,70,499,3712,27655,0.0479034818149959,0.06365873808342142,0.08400616636918559,0.06051972203762052,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1249,M06977_2.00,67,499,3531,27655,0.04790275006423331,0.07258480096419888,0.09578577432218126,0.06051972203762052,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1250,M08078_2.00,59,499,3059,27655,0.048131930598685584,0.09615537406966593,0.1266911206481901,0.06069195861385799,True,Zea mays,JASPAR,O2,bZIP,.
1251,M01843_2.00,29,499,1344,27655,0.04808016550361112,0.25802028861483906,0.34007952496745564,0.06069195861385799,True,O. tauri,Zoo_01,100010379,bZIP,.
1252,M07131_2.00,81,499,4414,27655,0.048154832608342156,0.02433580487103767,0.03205901888502465,0.06069195861385799,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1253,M07068_2.00,78,499,4220,27655,0.04826216232680839,0.034731651533727814,0.04572051073598626,0.060693456182325675,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1254,M01618_2.00,34,499,1623,27655,0.0482839261231737,0.21537227296839495,0.28347243071858597,0.060693456182325675,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1255,M00894_2.00,82,499,4496,27655,0.04830938394802928,0.01548240066318462,0.020374351587931404,0.060693456182325675,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1256,M07232_2.00,65,499,3792,27655,0.04825018596349922,-0.07401871960377752,-0.09744571900480704,0.060693456182325675,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1257,M00732_2.00,73,499,4177,27655,0.04868305923989597,-0.04607015301674849,-0.06047270277620929,0.06077813265388959,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1258,M06707_2.00,67,499,3884,27655,0.04865627992972291,-0.06488157869539293,-0.08518050068532872,0.06077813265388959,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1259,M00730_2.00,37,499,1794,27655,0.04862234746509522,0.19284590697571552,0.2532383175226183,0.06077813265388959,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1260,M07183_2.00,77,499,4172,27655,0.04868719361379834,0.03261981444116271,0.04281628755316589,0.06077813265388959,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1261,M11070_2.00,73,499,3910,27655,0.04846923876912047,0.04922838295132951,0.06471237335863751,0.06077813265388959,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1262,M06611_2.00,80,499,4380,27655,0.0487223312304396,0.017569656664853436,0.02305616743801381,0.06077813265388959,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1263,M02284_2.00,82,499,4553,27655,0.048573780018703806,-0.0026930231350882797,-0.003537550069068324,0.06077813265388959,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1264,M02270_2.00,60,499,3123,27655,0.04845706971865706,0.09053045785397215,0.11901521929965089,0.06077813265388959,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1265,M02301_2.00,43,499,2136,27655,0.04872166833509379,0.1579255392805711,0.20724218697980387,0.06077813265388959,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1266,M07172_2.00,67,499,3550,27655,0.048845717043854514,0.06484259744439286,0.0850198961322059,0.060836168434635476,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1267,M02263_2.00,81,499,4497,27655,0.048814696727323324,-0.002540449518364095,-0.0033316710080215366,0.060836168434635476,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1268,M02369_2.00,54,499,3219,27655,0.048899057021812964,-0.10515264304818249,-0.1378235183292179,0.060854722693026664,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1269,M02303_2.00,62,499,3251,27655,0.048998019599626796,0.07988518596254628,0.10463533194171884,0.06092998038193968,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1270,M07304_2.00,80,499,4442,27655,0.04905863729413688,-0.0027088663935913183,-0.0035466768342416392,0.06095115270847538,True,A. thaliana,OMalley2016,JGL,Unknown,.
1271,M08114_2.00,30,499,1405,27655,0.049092052876377835,0.2428928967662572,0.3179440830893812,0.06095115270847538,True,A. thaliana,JASPAR,FHY3,FAR1,.
1272,M01608_2.00,42,499,2083,27655,0.04920517630361544,0.16022701500414058,0.2095752064176871,0.060992616403532915,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1273,M01646_2.00,70,499,3747,27655,0.04935389742317598,0.05011947088188014,0.06549003733225912,0.060992616403532915,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1274,M01774_2.00,45,499,2257,27655,0.04937364810121351,0.14401910940386586,0.18816165522345057,0.060992616403532915,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1275,M07332_2.00,79,499,4359,27655,0.04927384233706019,0.006355976089132365,0.008309698713094995,0.060992616403532915,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1276,M01070_2.00,54,499,3212,27655,0.04939515744114289,-0.10201195908781892,-0.13325981619208807,0.060992616403532915,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1277,M02304_2.00,61,499,3196,27655,0.04928750418116326,0.08104236090093649,0.10594369386497714,0.060992616403532915,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1278,M02002_2.00,63,499,3318,27655,0.04937946155903809,0.0735384688100801,0.09607460099157676,0.060992616403532915,True,A. thaliana,Zoo_01,GATA9,GATA,.
1279,M06658_2.00,48,499,2434,27655,0.04968426614309517,0.12820576427345481,0.16715225499943878,0.06120637611246666,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1280,M02552_2.00,53,499,3157,27655,0.04964709218509584,-0.1040613744837589,-0.13570708186719685,0.06120637611246666,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1281,M01066_2.00,32,499,2051,27655,0.04967236351829638,-0.20975506021382503,-0.27349651336132896,0.06120637611246666,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1282,M01755_2.00,77,499,4290,27655,0.04976789611335865,-0.0076186754259798635,-0.009927520485713052,0.06126172593114054,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1283,M06892_2.00,70,499,3760,27655,0.04981253044713569,0.04512278664599383,0.05877971223483522,0.061269025406228285,True,A. thaliana,OMalley2016,ZIM,GATA,.
1284,M06593_2.00,75,499,4218,27655,0.049880147577235995,-0.02116797303178354,-0.027562230702550754,0.061304560259910386,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1285,M07165_2.00,75,499,4100,27655,0.049958402081925014,0.01976721236909975,0.025724881384375498,0.0613531035653121,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1286,M07292_2.00,38,499,1862,27655,0.050121566843990856,0.17764687215081887,0.2309365567619863,0.06141055751860489,True,A. thaliana,OMalley2016,TCP21,TCP,.
1287,M02045_2.00,61,499,3210,27655,0.05008793604732493,0.07473647181924788,0.09717735781890068,0.06141055751860489,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1288,M06597_2.00,59,499,3456,27655,0.05006251093723399,-0.07988773653560023,-0.10389299251750116,0.06141055751860489,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1289,M06671_2.00,48,499,2440,27655,0.050236799755568155,0.12465378453693449,0.16192252801006451,0.061463223200192485,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1290,M01078_2.00,75,499,4188,27655,0.05024220519333485,-0.010870320168900374,-0.014119799185841622,0.061463223200192485,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1291,M06749_2.00,75,499,4175,27655,0.05032775939070629,-0.006385075486868986,-0.008289056496743684,0.06148124338501636,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1292,M01970_2.00,75,499,4158,27655,0.0503734508340911,-0.0004986360964619413,-0.0006471290766975677,0.06148124338501636,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1293,M06758_2.00,75,499,4167,27655,0.050358647456189544,-0.003617977940640923,-0.00469586742958464,0.06148124338501636,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1294,M01167_2.00,35,499,2205,27655,0.050521048144295644,-0.1849232072338894,-0.23975805090824343,0.061613882290000005,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1295,M07050_2.00,73,499,4080,27655,0.05077627805265056,-0.012172161712813625,-0.01575490528040967,0.06169975073551008,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1296,M02019_2.00,65,499,3736,27655,0.05078633936094102,-0.052554210415180665,-0.06801844920370488,0.06169975073551008,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1297,M06586_2.00,56,499,2920,27655,0.05076998485389527,0.08795898455625162,0.1138534909199728,0.06169975073551008,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1298,M06953_2.00,46,499,2329,27655,0.05077280373021044,0.13042374811217367,0.1688164373409086,0.06169975073551008,True,A. thaliana,OMalley2016,LBD2,LOB,.
1299,M00884_2.00,26,499,1719,27655,0.05073737016278359,-0.25455739507094194,-0.32956834376446104,0.06169975073551008,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1300,M07330_2.00,73,499,4021,27655,0.05085709783688819,0.00884265434568386,0.011439285880306016,0.06173833272683589,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1301,M06958_2.00,39,499,2413,27655,0.05096634047814531,-0.15885326508747594,-0.20535224461215026,0.06182353791333641,True,A. thaliana,OMalley2016,LBD16,LOB,.
1302,M07155_2.00,72,499,3958,27655,0.05108829317986249,0.011725820660827613,0.01514599169143672,0.06192401845614267,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1303,M02701_2.00,42,499,2101,27655,0.05122709388161833,0.14781369237174152,0.1907536115408062,0.06202962055007107,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1304,M02371_2.00,59,499,3434,27655,0.051253786278896374,-0.07067455837426599,-0.09118954840993544,0.06202962055007107,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1305,M02328_2.00,68,499,3686,27655,0.051461240108394306,0.03197920188565327,0.04120583329596214,0.06210981343406445,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1306,M01280_2.00,60,499,3175,27655,0.051466950164742224,0.06670643532765506,0.08594934522001987,0.06210981343406445,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1307,M02001_2.00,34,499,2144,27655,0.05147699003505531,-0.18626963294140608,-0.23998734658830276,0.06210981343406445,True,A. thaliana,Zoo_01,GATA26,GATA,.
1308,M06966_2.00,61,499,3235,27655,0.05138000679232035,0.0635440569490432,0.08192136948483078,0.06210981343406445,True,A. thaliana,OMalley2016,LOB,LOB,.
1309,M00887_2.00,27,499,1252,27655,0.051569305239807246,0.257225371496877,0.3312056312224459,0.06212649177672364,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1310,M06668_2.00,58,499,3054,27655,0.05155766419650226,0.0738533645967479,0.09510147731600954,0.06212649177672364,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1311,M00729_2.00,68,499,3843,27655,0.051654127084433434,-0.028197703546436553,-0.03628748295263351,0.06213410575581924,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1312,M02516_2.00,28,499,1308,27655,0.05164627409934931,0.24656481282554876,0.3173192991099898,0.06213410575581924,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1313,M00841_2.00,40,499,1990,27655,0.05175315958728188,0.15573209572237812,0.20028130660729615,0.06220596175145575,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1314,M07123_2.00,65,499,3499,27655,0.05180994230800362,0.041997580054631986,0.053991538385109145,0.06222696409223803,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1315,M06959_2.00,43,499,2165,27655,0.05186056524371188,0.13847016135403772,0.1779566939175997,0.0622405419111417,True,A. thaliana,OMalley2016,LBD16,LOB,.
1316,M01617_2.00,43,499,2166,27655,0.05196442385979806,0.1378039433597978,0.17698076157404638,0.0623179416439851,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1317,M01954_2.00,23,499,1547,27655,0.05215973170703973,-0.27933880912599574,-0.358298016158062,0.062457530478248036,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1318,M00970_2.00,44,499,2662,27655,0.052130517579353705,-0.12650652100856755,-0.1622962231918175,0.062457530478248036,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1319,M02048_2.00,60,499,3203,27655,0.05275854764475097,0.05403922909986193,0.06904631039394028,0.06250985167573207,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1320,M06802_2.00,57,499,3009,27655,0.052455309424143046,0.07017833909743199,0.08984304986978339,0.06250985167573207,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1321,M01949_2.00,61,499,3498,27655,0.0526800274376347,-0.04922052009273943,-0.06292124911248466,0.06250985167573207,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1322,M06621_2.00,48,499,2469,27655,0.0527566371180597,0.10760809584440126,0.1374933278128642,0.06250985167573207,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1323,M02481_2.00,20,499,873,27655,0.052556062365237986,0.3444469675239492,0.44067759020594277,0.06250985167573207,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1324,M01050_2.00,26,499,1707,27655,0.052667241548816565,-0.24445090862061894,-0.31252056862749766,0.06250985167573207,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1325,M06660_2.00,68,499,3748,27655,0.05240505207018641,0.007914319857179442,0.010135290454462379,0.06250985167573207,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1326,M06606_2.00,43,499,2603,27655,0.05279574964652797,-0.1273381254359872,-0.16266185376126288,0.06250985167573207,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1327,M07264_2.00,34,499,2136,27655,0.0524667794532098,-0.1808763741711874,-0.23154266700055387,0.06250985167573207,True,A. thaliana,OMalley2016,SPL15,SBP,.
1328,M02354_2.00,67,499,3753,27655,0.0525524634044,-0.01538266816317647,-0.01968069211974099,0.06250985167573207,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1329,M06676_2.00,48,499,2864,27655,0.052391651304226655,-0.10649656027707331,-0.13639418235547146,0.06250985167573207,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1330,M07214_2.00,67,499,3661,27655,0.052386883270545054,0.020423848419254008,0.026158404270897617,0.06250985167573207,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1331,M02569_2.00,66,499,3724,27655,0.05245918963540526,-0.025886521934313494,-0.033139366813060823,0.06250985167573207,True,O. tauri,Zoo_01,700010421,WRKY,.
1332,M02313_2.00,60,499,3203,27655,0.05275854764475097,0.05403922909986193,0.06904631039394028,0.06250985167573207,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1333,M02280_2.00,66,499,3602,27655,0.05265577718939411,0.022168369718204437,0.02834345717246403,0.06250985167573207,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1334,M07095_2.00,63,499,3574,27655,0.05309537251337635,-0.03368727927554726,-0.04294937194655176,0.06277070551805435,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1335,M00853_2.00,65,499,3652,27655,0.053086556512181166,-0.019746520689740706,-0.025177118854332405,0.06277070551805435,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1336,M06646_2.00,48,499,2852,27655,0.05329212285270494,-0.10043904945670493,-0.1278927558702734,0.06290934412813715,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1337,M06964_2.00,14,499,1042,27655,0.05328131692270695,-0.425427923954877,-0.5417505751234686,0.06290934412813715,True,A. thaliana,OMalley2016,LBD23,LOB,.
