,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3306465895949478,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
484,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3306465895949478,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
485,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3306465895949478,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
486,M07080_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3306465895949478,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
487,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.3306465895949478,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
488,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3306465895949478,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
489,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3306465895949478,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
490,M07421_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
491,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3306465895949478,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
492,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3306465895949478,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
493,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
494,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3306465895949478,True,A. thaliana,Zoo_01,ABF1,bZIP,.
495,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3306465895949478,True,A. thaliana,OMalley2016,LBD13,LOB,.
496,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3306465895949478,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
497,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3306465895949478,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
498,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.3306465895949478,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
499,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3306465895949478,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
500,M06992_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.3306465895949478,True,A. thaliana,OMalley2016,AGL15,MADS box,.
501,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3306465895949478,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
502,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.3306465895949478,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
503,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3306465895949478,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
504,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3306465895949478,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
505,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3306465895949478,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
506,M07249_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3306465895949478,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
507,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.3306465895949478,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
508,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3306465895949478,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
510,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
511,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.3306465895949478,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
512,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3306465895949478,True,A. thaliana,Chang2013,WRKY14,WRKY,.
513,M01060_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3306465895949478,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
514,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.3306465895949478,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
515,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.3306465895949478,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
516,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3306465895949478,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
517,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
518,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3306465895949478,True,A. thaliana,Transfac,PIF3,bHLH,.
519,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3306465895949478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
520,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3306465895949478,True,A. thaliana,OMalley2016,HSFB3,HSF,.
521,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3306465895949478,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
522,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3306465895949478,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
523,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.3306465895949478,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
524,M07038_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
525,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
526,M07291_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3306465895949478,True,A. thaliana,OMalley2016,TCP17,TCP,.
527,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
528,M10076_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3306465895949478,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
529,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.3306465895949478,True,A. thaliana,OMalley2016,E2FE,E2F,.
530,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3306465895949478,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
531,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3306465895949478,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
532,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3306465895949478,True,A. thaliana,OMalley2016,GATA19,GATA,.
533,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3306465895949478,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
534,M07294_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3306465895949478,True,A. thaliana,OMalley2016,TCP7,TCP,.
535,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.3306465895949478,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
536,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3306465895949478,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
537,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
538,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3306465895949478,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
539,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3306465895949478,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
540,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3306465895949478,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
541,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3306465895949478,True,A. thaliana,Transfac,AGL3,MADS box,.
542,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.3306465895949478,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
543,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3306465895949478,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
544,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3306465895949478,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
545,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3306465895949478,True,A. thaliana,OMalley2016,AGL95,MADS box,.
546,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
547,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
548,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3306465895949478,True,A. thaliana,OMalley2016,SPL15,SBP,.
549,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
550,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3306465895949478,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
551,M07149_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
552,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3306465895949478,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
553,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3306465895949478,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
554,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
555,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3306465895949478,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
556,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3306465895949478,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
557,M07136_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3306465895949478,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
558,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
559,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3306465895949478,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
560,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3306465895949478,True,A. thaliana,OMalley2016,TCP24,TCP,.
561,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3306465895949478,True,A. thaliana,OMalley2016,HSFB3,HSF,.
562,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3306465895949478,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
563,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3306465895949478,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
564,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3306465895949478,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
565,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3306465895949478,True,A. thaliana,OMalley2016,FUS3,B3,FUS
566,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
567,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
568,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3306465895949478,True,A. thaliana,OMalley2016,RAV1,AP2,B3
569,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
570,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3306465895949478,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
571,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
572,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3306465895949478,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
573,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3306465895949478,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
574,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.3306465895949478,True,A. thaliana,OMalley2016,SRS7,SRS,.
575,M07137_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3306465895949478,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
576,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3306465895949478,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
577,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3306465895949478,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
578,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3308372391926168,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
579,M07252_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3308372391926168,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
580,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3308372391926168,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
581,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3308372391926168,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
582,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3308372391926168,True,A. thaliana,Zoo_01,TGA6,bZIP,.
583,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3308372391926168,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
584,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3308372391926168,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
585,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3308372391926168,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
586,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3308372391926168,True,A. thaliana,OMalley2016,TGA9,bZIP,.
587,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3308372391926168,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
588,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3308372391926168,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
589,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3308372391926168,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
590,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.3312784623247116,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
591,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3326353811330908,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
592,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3377190065537609,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
593,M06648_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3381739632400281,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
594,M07020_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.3384249150947255,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
595,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.33853334992141365,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
596,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3394512762437509,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
597,1.PIF3.MEME,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3408401804032514,True,.,.,1.PIF3.MEME,.,.
598,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3408401804032514,True,A. thaliana,OMalley2016,GATA11,GATA,.
599,M07383_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3408401804032514,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
600,M07420_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3408401804032514,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
601,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.34491031083326745,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
602,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3451850783983676,True,A. thaliana,OMalley2016,TCP17,TCP,.
603,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3451850783983676,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
604,M07099_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3451850783983676,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
605,M06753_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3451850783983676,True,A. thaliana,OMalley2016,VIP1,bZIP,.
606,M01154_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3461864408992019,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
607,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3461864408992019,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
608,M07019_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3461864408992019,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
609,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
610,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3461864408992019,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
611,M06598_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3461864408992019,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
612,M07399_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
613,M07425_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
614,M07418_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
615,M06927_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3461864408992019,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
616,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3461864408992019,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
617,M07004_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3461864408992019,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
618,M06701_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3461864408992019,True,A. thaliana,OMalley2016,ARF5,B3,ARF
619,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3461864408992019,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
620,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3461864408992019,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
621,M06907_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3461864408992019,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
622,M06928_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3461864408992019,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
623,M06826_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3461864408992019,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
624,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3461864408992019,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
625,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3461864408992019,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
626,M07384_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
627,M06758_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3461864408992019,True,A. thaliana,OMalley2016,TGA7,bZIP,.
628,M07046_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3461864408992019,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
629,M07372_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
630,M07405_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
631,M07419_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
632,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3461864408992019,True,A. thaliana,OMalley2016,BIM2,bHLH,.
633,M08143_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3461864408992019,True,A. thaliana,JASPAR,SEP3,MADS box,.
634,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3461864408992019,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
635,M07396_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
636,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3461864408992019,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
637,M07124_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3461864408992019,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
638,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
639,M06911_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3461864408992019,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
640,M07373_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
641,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
