,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M06975_2.00,162,499,8548,27655,0.028924688905548918,0.07083552649084074,0.10899684199929782,0.05305652669465114,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
860,M07077_2.00,109,499,5591,27655,0.028968744283445046,0.11165041141369134,0.1717261851139611,0.053075835880432305,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
861,M02696_2.00,123,499,6372,27655,0.029024523064251396,0.09734067007995705,0.14963547600813815,0.05311655492567625,True,A. thaliana,JASPAR,SEP1,MADS box,.
862,M01275_2.00,171,499,9056,27655,0.029114042250843897,0.06555098832004236,0.10067959856382008,0.053218855523193866,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
863,M07307_2.00,177,499,9395,27655,0.02924705303533635,0.062284820041606535,0.095539799572727,0.05327742802639522,True,A. thaliana,OMalley2016,SRS7,SRS,.
864,M01079_2.00,193,499,10288,27655,0.029222061072012126,0.056138826206160036,0.08613319227511439,0.05327742802639522,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
865,M07100_2.00,233,499,12516,27655,0.029237342428033903,0.04505691767938547,0.06912011001459144,0.05327742802639522,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
866,M01956_2.00,135,499,7049,27655,0.029347132568437052,0.0859694232524691,0.1317424951889379,0.053314973074972814,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
867,M01291_2.00,40,499,1816,27655,0.029304484142166718,0.28773632386247444,0.4411187518478234,0.053314973074972814,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
868,M06682_2.00,63,499,3057,27655,0.029368702793036192,0.1917358028789734,0.29376134482255645,0.053314973074972814,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
869,M06801_2.00,43,499,2836,27655,0.0294096409268376,-0.2510203462713911,-0.38444024028222673,0.053328134693223284,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
870,M07163_2.00,139,499,8120,27655,0.030335088532414328,-0.0759662230830042,-0.11532088451732207,0.05333977982941024,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
871,M07098_2.00,145,499,7624,27655,0.03000672883126872,0.07593340237101948,0.1156299686987641,0.05333977982941024,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
872,M07170_2.00,90,499,5442,27655,0.030056761383545266,-0.12571142865397686,-0.191340062601721,0.05333977982941024,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
873,M07157_2.00,156,499,9064,27655,0.029772778449089713,-0.06817321069224049,-0.1040446339380486,0.05333977982941024,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
874,M01711_2.00,30,499,1297,27655,0.030295837687188014,0.35828454762284595,0.5440970172736087,0.05333977982941024,True,A. thaliana,Zoo_01,BIM3,bHLH,.
875,M02494_2.00,32,499,1396,27655,0.029470964364457,0.34527349005637453,0.5284775556091964,0.05333977982941024,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
876,M07081_2.00,112,499,5786,27655,0.030426924312038812,0.10136103039403155,0.15373852647102187,0.05333977982941024,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
877,M07380_2.00,146,499,7683,27655,0.03012839425887098,0.07472723682741984,0.113661921724184,0.05333977982941024,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
878,M01201_2.00,83,499,5053,27655,0.030270564340048073,-0.13552831700500115,-0.20586473280545284,0.05333977982941024,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
879,M07063_2.00,141,499,8228,27655,0.0303861893831116,-0.07441800986011325,-0.11291621451263988,0.05333977982941024,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
880,M07025_2.00,126,499,6564,27655,0.030180688384039114,0.08927711625223052,0.13572539818966395,0.05333977982941024,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
881,M06956_2.00,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.05333977982941024,True,A. thaliana,OMalley2016,LBD13,LOB,.
882,M06604_2.00,53,499,2520,27655,0.030011891445182126,0.22106915244194716,0.3366234647945647,0.05333977982941024,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
883,M07414_2.00,119,499,6166,27655,0.02986684432242007,0.09705530546679542,0.14799096455550156,0.05333977982941024,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
884,M06793_2.00,62,499,3014,27655,0.03038137605766071,0.18908932505507822,0.2869227349409383,0.05333977982941024,True,A. thaliana,OMalley2016,TGA1,bZIP,.
885,M07254_2.00,97,499,4940,27655,0.029891493736390565,0.12197423198111472,0.18594390847085976,0.05333977982941024,True,A. thaliana,OMalley2016,SPL11,SBP,.
886,M06995_2.00,103,499,6157,27655,0.030011261752462416,-0.10915460976584217,-0.16621144296337786,0.05333977982941024,True,A. thaliana,OMalley2016,AGL42,MADS box,.
887,M07381_2.00,134,499,7011,27655,0.030140300774091647,0.08304138721981777,0.12629369455705464,0.05333977982941024,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
888,M01065_2.00,60,499,3785,27655,0.029868314837841647,-0.18683027299854865,-0.28487679735062604,0.05333977982941024,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
889,M07368_2.00,55,499,2625,27655,0.029674066991428227,0.21561472234983922,0.3293779933024895,0.05333977982941024,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
890,M07213_2.00,88,499,5333,27655,0.029994759402299388,-0.12894327777966985,-0.19637476026815542,0.05333977982941024,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
891,M06958_2.00,51,499,2413,27655,0.030140608338237156,0.2281698580217715,0.34701166913378884,0.05333977982941024,True,A. thaliana,OMalley2016,LBD16,LOB,.
892,M06585_2.00,56,499,2678,27655,0.02955300342341213,0.21277139299932063,0.3254122228915203,0.05333977982941024,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
893,M06839_2.00,207,499,11093,27655,0.029994153941773127,0.0484817123209276,0.07383587265297753,0.05333977982941024,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
894,M00975_2.00,94,499,5664,27655,0.029943089274094534,-0.12065998213933313,-0.18385002440929302,0.05333977982941024,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
895,M07206_2.00,80,499,4897,27655,0.02968243709113028,-0.1433976695553767,-0.21904000390960465,0.05333977982941024,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
896,M01621_2.00,10,499,900,27655,0.02970501651539739,-0.6994963800636478,-1.0682500279198595,0.05333977982941024,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
897,M07040_2.00,138,499,8068,27655,0.030227448339693125,-0.07711419556876532,-0.11718261687051848,0.05333977982941024,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
898,M10624_2.00,144,499,7578,27655,0.03041879775927379,0.07468029319963095,0.11327939678756827,0.05333977982941024,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
899,M02308_2.00,56,499,3561,27655,0.02992844905387213,-0.19835508203943175,-0.30227644124887465,0.05333977982941024,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
900,M01634_2.00,22,499,1618,27655,0.030784151309857597,-0.40820755752665316,-0.6170762675899705,0.053592047639956224,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
901,M02563_2.00,64,499,3128,27655,0.03076668361453209,0.18133191895867454,0.2741592306020847,0.053592047639956224,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
902,M10923_2.00,130,499,6799,27655,0.03067784465797847,0.08361767490644804,0.12652818827106202,0.053592047639956224,True,A. thaliana,Transfac,AG,MADS box,.
903,M07224_2.00,64,499,3995,27655,0.030807810077296376,-0.1716230715493121,-0.2593806707995345,0.053592047639956224,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
904,M02695_2.00,130,499,6799,27655,0.03067784465797847,0.08361767490644804,0.12652818827106202,0.053592047639956224,True,A. thaliana,JASPAR,AG,MADS box,.
905,M07393_2.00,135,499,7080,27655,0.03070351114429168,0.07963866834649827,0.12047832973891891,0.053592047639956224,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
906,M07080_2.00,136,499,7947,27655,0.030707418158448255,-0.07637507157441208,-0.11553690100515882,0.053592047639956224,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
907,M07022_2.00,167,499,8884,27655,0.03099155889406616,0.05906733119309863,0.08911822447879701,0.0537173129164585,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
908,M00726_2.00,75,499,3736,27655,0.030945178203813362,0.1538966670522459,0.23229270837130758,0.0537173129164585,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
909,M07426_2.00,133,499,6975,27655,0.03101555527835949,0.07966165016330429,0.12016326132346682,0.0537173129164585,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
910,M02551_2.00,77,499,3847,27655,0.03097442841396489,0.14962514266431315,0.22578384638626386,0.0537173129164585,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
911,M00864_2.00,151,499,7989,27655,0.03113192299953585,0.06696224165933563,0.10089830746690126,0.05385732404709696,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
912,M01999_2.00,71,499,3518,27655,0.03116444019402452,0.1615640682987482,0.243370526876405,0.05385732404709696,True,A. thaliana,Zoo_01,GATA6,GATA,.
913,M07093_2.00,210,499,11974,27655,0.03131513404796964,-0.041015320970652414,-0.06169712122600121,0.05399984444219601,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
914,M07391_2.00,136,499,7150,27655,0.03129246034650439,0.07609203096325243,0.11448504812935643,0.05399984444219601,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
915,M07233_2.00,105,499,5413,27655,0.03139899489128766,0.10438956121750755,0.15690630573156508,0.0540855374460374,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
916,M07129_2.00,184,499,9856,27655,0.03156478747582608,0.04913213162813841,0.07373736215845321,0.05431202018938335,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
917,M07412_2.00,219,499,11827,27655,0.03186598208680398,0.03734722576773861,0.05589657294093877,0.05440164186926174,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
918,M02557_2.00,85,499,4304,27655,0.031861734041019246,0.13028528984710452,0.19500197898559044,0.05440164186926174,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
919,M11071_2.00,121,499,6320,27655,0.0318710606681274,0.08551111047615623,0.12797622577175374,0.05440164186926174,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
920,M07329_2.00,180,499,10315,27655,0.031824725960565195,-0.04824638817814528,-0.07223619679606864,0.05440164186926174,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
921,M01606_2.00,37,499,1676,27655,0.031891802687728926,0.29100364819562513,0.4354348499434591,0.05440164186926174,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
922,M07122_2.00,135,499,7105,27655,0.0317622650775703,0.07455337918671527,0.1116875625373475,0.05440164186926174,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
923,M00979_2.00,45,499,2104,27655,0.03180171551324232,0.24529082330339952,0.36733513796507045,0.05440164186926174,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
924,M01689_2.00,120,499,6263,27655,0.031834101745394805,0.08660914826977496,0.1296631967825665,0.05440164186926174,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
925,M07428_2.00,185,499,9924,27655,0.03192852151281354,0.04703215688990824,0.07035169695807414,0.05440565075864784,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
926,M02039_2.00,123,499,6438,27655,0.032123474472579544,0.0824743601275889,0.12314885784626961,0.05456080135399432,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
927,M07251_2.00,99,499,5898,27655,0.03209714341300613,-0.10429677071610019,-0.1557707332391758,0.05456080135399432,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
928,M02362_2.00,54,499,3422,27655,0.03220848389392502,-0.193379826059918,-0.28852844727568683,0.05456080135399432,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
929,M07086_2.00,124,499,7258,27655,0.03217350649173871,-0.07880331482643209,-0.11761407378650932,0.05456080135399432,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
930,M06897_2.00,142,499,8235,27655,0.032226373509781865,-0.06544909884300816,-0.09763621715560784,0.05456080135399432,True,A. thaliana,OMalley2016,GATA16,GATA,.
931,M07005_2.00,121,499,6324,27655,0.03205594170276695,0.08459830118225062,0.1263975993596154,0.05456080135399432,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
932,M07056_2.00,191,499,10273,27655,0.03227554353631405,0.04321561473196422,0.06443994554299132,0.05458566818160806,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
933,M02290_2.00,112,499,5825,27655,0.03239685123017421,0.09166930389462633,0.13654117133303914,0.054615777952466214,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
934,M10439_2.00,107,499,5543,27655,0.03234417822994623,0.0973724103801995,0.14510474360976497,0.054615777952466214,True,Zea mays,Transfac,Dof3,Dof,.
935,M06784_2.00,50,499,2380,27655,0.03238102188785576,0.2194670478454459,0.32694213509498826,0.054615777952466214,True,A. thaliana,OMalley2016,TGA10,bZIP,.
936,1.WRKY33.1MEME,269,499,14624,27655,0.03244394106510991,0.027768723764581258,0.04134391967768592,0.054636977346881895,True,.,.,1.WRKY33.1MEME,.,.
937,M07043_2.00,36,499,1627,27655,0.0324859567886585,0.29428318203581166,0.4379829363376099,0.05464959574542658,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
938,M02295_2.00,73,499,4467,27655,0.032561889883115695,-0.1429092641572116,-0.21254757618323866,0.054719184378951326,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
939,M07306_2.00,184,499,10498,27655,0.03284830350047971,-0.04190820988773765,-0.062170286879667525,0.05514195592922521,True,A. thaliana,OMalley2016,SRS7,SRS,.
940,M02517_2.00,22,499,899,27655,0.03294830622549223,0.439611029388877,0.6515769193979989,0.055251238087875215,True,C. sativa,Zoo_01,PK14653.1,TCP,.
941,M07419_2.00,126,499,6631,27655,0.03317045612397278,0.07462590011270583,0.11039025501885376,0.055286582389770446,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
942,M02525_2.00,102,499,5275,27655,0.033026617198609935,0.09982667975561278,0.147856879892779,0.055286582389770446,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
943,M01072_2.00,80,499,4045,27655,0.03318207568410146,0.13236082383604947,0.195774424713318,0.055286582389770446,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
944,M00976_2.00,45,499,2116,27655,0.03321385966688041,0.2370859004816761,0.3505743342885281,0.055286582389770446,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
945,M07328_2.00,178,499,9568,27655,0.03306110780486872,0.04408847303431977,0.06528103480619961,0.055286582389770446,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
946,M07189_2.00,151,499,8043,27655,0.0331043540105699,0.05724345088738891,0.08472688357866077,0.055286582389770446,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
947,M01782_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.055286582389770446,True,A. thaliana,Zoo_01,ABF3,bZIP,.
948,M01218_2.00,203,499,10988,27655,0.033337677561808526,0.03405143837534706,0.05029617618421368,0.05531817985360891,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
949,M07153_2.00,120,499,7014,27655,0.03331732352376242,-0.07677440337826694,-0.11342112120368322,0.05531817985360891,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
950,M07395_2.00,110,499,5731,27655,0.0333146393718524,0.08914524887488105,0.13170006022497835,0.05531817985360891,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
951,M07346_2.00,80,499,4048,27655,0.03338766380481604,0.1312912364590792,0.1938402154173122,0.055343111835627005,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
952,M02547_2.00,109,499,5678,27655,0.033481888241074766,0.08937390731856165,0.1318434994817956,0.05544124381341146,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
953,M07304_2.00,87,499,4442,27655,0.03354836123961824,0.11830653456777492,0.17442271804075454,0.05545612938609584,True,A. thaliana,OMalley2016,JGL,Unknown,.
954,M06595_2.00,56,499,2720,27655,0.03359597478285907,0.19032070218592936,0.2804780460461655,0.05545612938609584,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
955,M06858_2.00,172,499,9247,27655,0.03358537407133433,0.043851797663693376,0.06463096366354318,0.05545612938609584,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
956,M06856_2.00,254,499,13853,27655,0.03371038873931061,0.023130583933076553,0.03405368390200029,0.055583458863206814,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
957,M07231_2.00,106,499,5514,27655,0.03374333794538329,0.09139361881903547,0.13451422110951056,0.055583458863206814,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
958,M06854_2.00,158,499,8460,27655,0.033780236194562024,0.04969551643581768,0.07311886787560584,0.05558639698128034,True,A. thaliana,OMalley2016,OBP3,Dof,.
959,M07342_2.00,151,499,8067,27655,0.0339155734620071,0.05294491499707686,0.07780789130256922,0.05575114516132631,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
960,M07404_2.00,95,499,4899,27655,0.034006792732053016,0.10394074831412367,0.1526301626492362,0.05578523616045588,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
961,M07113_2.00,150,499,8012,27655,0.033973919398216354,0.05322870094920035,0.0781852088220412,0.05578523616045588,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
962,M07132_2.00,98,499,5805,27655,0.03409359360341404,-0.09601379137169352,-0.14088364957066024,0.0558697294764021,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
963,M07135_2.00,132,499,7640,27655,0.03421805283621511,-0.06260608729863068,-0.09176454111118801,0.05590008012355884,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
964,M02555_2.00,100,499,5184,27655,0.03418482560045262,0.09636290315612686,0.1412840731107522,0.05590008012355884,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
965,M07072_2.00,188,499,10175,27655,0.03415106270279256,0.034204393902692455,0.050164019670434566,0.05590008012355884,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
966,M02558_2.00,74,499,3726,27655,0.03430628971909586,0.13839812295333911,0.20270152369768726,0.05597059426627754,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
967,M08078_2.00,62,499,3059,27655,0.034331931163964303,0.16770863509469974,0.2455760506957656,0.05597059426627754,True,Zea mays,JASPAR,O2,bZIP,.
968,M00723_2.00,96,499,4966,27655,0.034602653832029366,0.09945067081034248,0.14528654934963456,0.05606883684697203,True,A. thaliana,Chang2013,EIL3,EIN3,.
969,M02545_2.00,39,499,2559,27655,0.034707407231913505,-0.24360549691117114,-0.3555611821863831,0.05606883684697203,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
970,M07147_2.00,206,499,11221,27655,0.034710966588776114,0.02494361123709339,0.03640603103461069,0.05606883684697203,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
971,M07094_2.00,114,499,5984,27655,0.03458267639295777,0.07835227054313189,0.11448374621296947,0.05606883684697203,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
972,M01615_2.00,23,499,1651,27655,0.03459576758466671,-0.3732057325902182,-0.5452450024639559,0.05606883684697203,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
973,M01221_2.00,176,499,9513,27655,0.034621532789546064,0.036103672078328944,0.05273496251657117,0.05606883684697203,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
974,M01063_2.00,46,499,2183,27655,0.034697244525256896,0.22382225733224867,0.32671447110464547,0.05606883684697203,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
975,M08081_2.00,183,499,9911,27655,0.03461548255627369,0.033241640099233465,0.04855704796923496,0.05606883684697203,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
976,M01939_2.00,142,499,7573,27655,0.034502337242124335,0.05545462239873257,0.08108305844299682,0.05606883684697203,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
977,M06875_2.00,154,499,8268,27655,0.03486059176932842,0.04582058353548069,0.06679107211980399,0.05608590022922012,True,A. thaliana,OMalley2016,E2FD,E2F,.
978,M07134_2.00,135,499,7785,27655,0.03481073559219957,-0.05730901064954136,-0.08357297372036089,0.05608590022922012,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
979,M07212_2.00,103,499,6060,27655,0.03486325067943942,-0.0862448349110679,-0.1257132416666872,0.05608590022922012,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
980,M01945_2.00,121,499,6386,27655,0.034783113873856714,0.07052311597052771,0.10286724135477653,0.05608590022922012,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
981,M02535_2.00,178,499,9662,27655,0.03541564498171181,0.029984009800347877,0.043500946676502256,0.05619799051301208,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
982,M02562_2.00,79,499,4016,27655,0.03502249073350398,0.12459391049235788,0.18136549597042573,0.05619799051301208,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
983,M06830_2.00,302,499,16564,27655,0.0353507345409104,0.0149979682212276,0.021771074032505194,0.05619799051301208,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
984,M07004_2.00,134,499,7723,27655,0.03509638641534294,-0.056499749316524496,-0.08219230954862844,0.05619799051301208,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
985,M06848_2.00,210,499,11789,27655,0.03537678172011179,-0.018551492753690897,-0.026923441534130572,0.05619799051301208,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
986,M07237_2.00,103,499,6048,27655,0.03542993969171576,-0.08338518077182722,-0.12096101033790228,0.05619799051301208,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
987,M10036_2.00,74,499,3736,27655,0.03503663837864207,0.13453134218531476,0.1958073509151227,0.05619799051301208,True,Zea mays,Transfac,O2,bZIP,.
988,M06849_2.00,247,499,13571,27655,0.0353686257229945,0.012484536425403193,0.01811982913311769,0.05619799051301208,True,A. thaliana,OMalley2016,CDF3,Dof,.
989,M06867_2.00,203,499,11090,27655,0.035389542421406746,0.02072088840213099,0.030068600273565997,0.05619799051301208,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
990,2.HSF6A-MEME,112,499,6536,27655,0.03527728948456296,-0.07448062982205228,-0.10818347165985422,0.05619799051301208,True,.,.,2.HSF6A-MEME,.,.
991,M01946_2.00,205,499,11192,27655,0.03519836062598544,0.021656568606719658,0.03147733657105835,0.05619799051301208,True,A. thaliana,Zoo_01,CDF2,Dof,.
992,M07229_2.00,110,499,5775,27655,0.035406215431937595,0.07811119859990416,0.1133331387399914,0.05619799051301208,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
993,M01947_2.00,193,499,10505,27655,0.03513370741779546,0.026025211973699346,0.03784784168067091,0.05619799051301208,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
994,M07430_2.00,140,499,7483,27655,0.03530755687456599,0.052238673432898806,0.07585746670603373,0.05619799051301208,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
995,M07075_2.00,123,499,7122,27655,0.03547915128315969,-0.063195498757796,-0.09163516543017113,0.05621971619743923,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
996,M07062_2.00,97,499,5722,27655,0.03555346254976198,-0.09003422387002816,-0.13047022315569598,0.056224906309963255,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
997,M02661_2.00,56,499,2740,27655,0.03552362817370588,0.17975146047574225,0.26054662944677803,0.056224906309963255,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
998,M00728_2.00,107,499,5617,27655,0.0359906715142261,0.07823961508856331,0.11296314258878094,0.05627991334024434,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
999,M01901_2.00,25,499,1066,27655,0.0356393792974599,0.37822118328157606,0.5476906990736538,0.05627991334024434,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1000,M07321_2.00,142,499,8121,27655,0.036050173385139585,-0.04533783716541069,-0.06542669922567589,0.05627991334024434,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1001,M06874_2.00,107,499,6227,27655,0.03701035362425417,-0.07049786121009838,-0.10093014989888652,0.05627991334024434,True,A. thaliana,OMalley2016,E2FE,E2F,.
1002,M07167_2.00,118,499,6814,27655,0.03698796953164125,-0.05928646646847832,-0.0848946336726216,0.05627991334024434,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1003,2.MYB3-MEME,135,499,7733,27655,0.036503048022554684,-0.047640184392974634,-0.06849090535395073,0.05627991334024434,True,.,.,2.MYB3-MEME,.,.
1004,M02043_2.00,128,499,6826,27655,0.03632460381260409,0.055532017167161614,0.07995494910444759,0.05627991334024434,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1005,M06895_2.00,80,499,4098,27655,0.03672906956760685,0.1135805421421428,0.1629869504826913,0.05627991334024434,True,A. thaliana,OMalley2016,GATA12,GATA,.
1006,M07034_2.00,185,499,10112,27655,0.036251889662242825,0.01995742860523634,0.02875205570663152,0.05627991334024434,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1007,M06722_2.00,95,499,4941,27655,0.036319550436347624,0.09162498414946393,0.13192710714676534,0.05627991334024434,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1008,M06982_2.00,162,499,8804,27655,0.036730193313545136,0.02826328925909441,0.040557163980735514,0.05627991334024434,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1009,M07031_2.00,85,499,4379,27655,0.03661420944675485,0.10536191795107784,0.15133662651046273,0.05627991334024434,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1010,M06892_2.00,74,499,3760,27655,0.036761181273586276,0.1252931353299771,0.17974685272992383,0.05627991334024434,True,A. thaliana,OMalley2016,ZIM,GATA,.
1011,M00853_2.00,59,499,3652,27655,0.03599846210959655,-0.1594712843563539,-0.23023125311130482,0.05627991334024434,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1012,M07244_2.00,140,499,7524,27655,0.03657139686440126,0.04435559968779849,0.06373271827083775,0.05627991334024434,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1013,M06833_2.00,203,499,11182,27655,0.036433145185246096,0.008802003821941313,0.012661711857370542,0.05627991334024434,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
1014,M02000_2.00,67,499,3358,27655,0.03606980296237364,0.14505939178676924,0.20929984717187397,0.05627991334024434,True,A. thaliana,Zoo_01,GATA8,GATA,.
1015,M07341_2.00,187,499,10479,27655,0.036517381600611784,-0.01596225196235727,-0.022945743104510915,0.05627991334024434,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1016,M01780_2.00,41,499,1926,27655,0.03657877164226823,0.23851673304065144,0.3426938970764493,0.05627991334024434,True,A. thaliana,Zoo_01,TGA6,bZIP,.
