,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M07285_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.0003166377983964628,True,A. thaliana,OMalley2016,TCP20,TCP,.
741,M07187_2.00,111,500,4545,27655,0.00014804776134149308,0.43381972420983705,1.661355215555872,0.00031755748003182006,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
742,M06613_2.00,68,500,2481,27655,0.00014916088454659706,0.6002252582991092,2.296668945900432,0.00031951621113332723,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
743,M07232_2.00,86,500,3330,27655,0.00015085361887721998,0.5144267296846738,1.965853076909279,0.00032270961575073297,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
744,M01077_2.00,103,500,4156,27655,0.0001538125247041299,0.4549890252202071,1.7348769292096735,0.00032859948459518657,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
745,M07044_2.00,60,500,2119,27655,0.000157300828628801,0.6471911601775493,2.461442069843677,0.0003352809697634181,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
746,M07047_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0003352809697634181,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
747,M06811_2.00,82,500,3144,27655,0.00015770283695912529,0.5286349393006778,2.009954881935741,0.0003355647582698831,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
748,M06831_2.00,116,500,4802,27655,0.00015855638538252588,0.4180297438383562,1.5884362192127048,0.0003369323189378675,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
749,M01948_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0003401948833711005,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
750,M06791_2.00,83,500,3194,27655,0.00016117126807083066,0.5233592708768927,1.9849511843310772,0.0003415804859113891,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
751,M07103_2.00,76,500,2863,27655,0.00016234426263659094,0.554083995385433,2.0997362383055838,0.0003432546920526959,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
752,M02037_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.0003432546920526959,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
753,M06771_2.00,86,500,3342,27655,0.0001679444536095851,0.5092371735821103,1.9222859671014327,0.00035452475147703695,True,A. thaliana,OMalley2016,GBF3,bZIP,.
754,M02352_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.0003545813467039075,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
755,M02289_2.00,109,500,4464,27655,0.00016997882629336686,0.43353144988893927,1.6342423965480724,0.0003578737344094865,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
756,M07367_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.00035853105052173424,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
757,M07066_2.00,104,500,4219,27655,0.00017189633108905152,0.4472227828629416,1.6836745446129215,0.000360486006667066,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
758,M06879_2.00,69,500,2541,27655,0.0001717202717808447,0.586812233666015,2.209452766323761,0.000360486006667066,True,A. thaliana,OMalley2016,EIN3,EIN3,.
759,M06929_2.00,75,500,2823,27655,0.00017384508128427984,0.5552737139873883,2.087738984028263,0.0003640949408810999,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
760,M02478_2.00,63,500,2266,27655,0.00017575423810492935,0.6208162146206013,2.3312233628677586,0.00036761161320900143,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
761,M07056_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.00036908488948687965,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
762,M07380_2.00,100,500,4027,27655,0.000177703580453644,0.4578348697701711,1.717019861825436,0.0003707184354633461,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
763,M00900_2.00,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.00037189528146483957,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
764,M07025_2.00,63,500,2268,27655,0.0001795971436974692,0.619543435498888,2.3206242023427865,0.00037369301514134865,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
765,M02513_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.00038053487648601704,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
766,M01057_2.00,90,500,3547,27655,0.00018723797320767665,0.48893791833568634,1.822567951566867,0.0003885795859556718,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
767,M07068_2.00,73,500,2741,27655,0.0001954049013260138,0.5588063829954426,2.0726489438647953,0.00040500263595197154,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
768,M07121_2.00,80,500,3073,27655,0.00019692311156330674,0.5259644802356006,1.9490683156667439,0.0004076206376660157,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
769,M01224_2.00,108,500,4434,27655,0.00019733292246619898,0.429962884237362,1.5929266879693833,0.00040794050465845535,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
770,M07358_2.00,104,500,4241,27655,0.00020426215709504902,0.4397193874858582,1.6224819104246566,0.0004217195439765999,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
771,M00873_2.00,94,500,3753,27655,0.0002071105600851709,0.470228713731862,1.732227480864914,0.00042704861292400405,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
772,M07168_2.00,98,500,3949,27655,0.000208487120015559,0.4569066285960602,1.6818370990794882,0.0004293330126093599,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
773,M01134_2.00,97,500,3901,27655,0.00020999609524636733,0.45975299610376624,1.690874410936493,0.0004318838612660167,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
774,M06991_2.00,94,500,3756,27655,0.00021228094608216597,0.4690759409650633,1.7229576721210391,0.0004347923241922862,True,A. thaliana,OMalley2016,FLC,MADS box,.
775,M07024_2.00,80,500,3081,27655,0.00021179925333933812,0.5222135647892117,1.9186521034583233,0.0004347923241922862,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
776,M07348_2.00,45,500,1475,27655,0.00021249862652952163,0.7548222941343091,2.7721934734825995,0.0004347923241922862,True,A. thaliana,OMalley2016,BEH2,BES1,.
777,M07211_2.00,88,500,3465,27655,0.00021209847874853282,0.49026041855392155,1.8009532365134469,0.0004347923241922862,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
778,M07081_2.00,64,500,2330,27655,0.00021281002614422176,0.6033541973995581,2.2155213883556657,0.000434872662120801,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
779,M11037_2.00,33,500,967,27655,0.0002139515446870496,0.9164904768228129,3.3632309646938676,0.00043595110352266333,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
780,M02698_2.00,33,500,967,27655,0.0002139515446870496,0.9164904768228129,3.3632309646938676,0.00043595110352266333,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
781,M07291_2.00,37,500,1133,27655,0.00021415620542258494,0.8529896567496346,3.129848792206442,0.00043595110352266333,True,A. thaliana,OMalley2016,TCP17,TCP,.
782,M06786_2.00,28,500,768,27655,0.00022302522065981398,1.0118608582776485,3.6949576782203,0.0004534278659216065,True,A. thaliana,OMalley2016,TGA2,bZIP,.
783,M01267_2.00,67,500,2474,27655,0.0002237593560934342,0.5829278424226033,2.1278141673517066,0.00045434237742987023,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
784,M01282_2.00,101,500,4106,27655,0.00022542092564098717,0.4441620075843933,1.619861405014916,0.0004571353289013927,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
785,M07288_2.00,48,500,1613,27655,0.00023081041794605244,0.718900214506714,2.6144564677222557,0.00046747154357134577,True,A. thaliana,OMalley2016,TCP16,TCP,.
786,M08114_2.00,63,500,2295,27655,0.00023926035605283168,0.6024699221399468,2.181621460505112,0.0004839722138891456,True,A. thaliana,JASPAR,FHY3,FAR1,.
787,ATBATTG-HB7-DREME,80,500,3095,27655,0.00024024142709763737,0.515672837726936,1.8664015686439066,0.0004853423520885266,True,.,.,ATBATTG-HB7-DREME,.,.
788,M07260_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0004859722749207242,True,A. thaliana,OMalley2016,SPL1,SBP,.
789,M02522_2.00,94,500,3775,27655,0.0002477702713590899,0.46179635951903414,1.665214953672978,0.000499289903697132,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
790,M01062_2.00,142,500,6181,27655,0.0002499385672902523,0.3455910067398122,1.2448764245882378,0.0005030249754783667,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
791,M06713_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0005044841416079706,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
792,M07179_2.00,93,500,3728,27655,0.00025135824005545997,0.4644411033949514,1.6718518320454279,0.0005046111402118405,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
793,M01068_2.00,113,500,4716,27655,0.0002531790699680166,0.4062993963766256,1.4612851138086884,0.0005076288002620959,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
794,M07026_2.00,74,500,2817,27655,0.000257015223987198,0.5389779541952195,1.9349530350406314,0.0005146745964054416,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
795,M06666_2.00,55,500,1936,27655,0.00025885255913159563,0.6519649131912658,2.3385639396029405,0.0005177051182631913,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
796,M02508_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0005201476219463512,True,A. lyrata,Zoo_01,TCP2,TCP,.
797,M02271_2.00,75,500,2866,27655,0.00026086786224751955,0.5334642331749355,1.9117114477064403,0.0005204330135724547,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
798,M01953_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.00052821014957829,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
799,M07418_2.00,84,500,3299,27655,0.0002669807710727825,0.4939727971550301,1.7652216784765646,0.0005313017088098461,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
800,M02368_2.00,83,500,3252,27655,0.00026962275857365475,0.49739632621309754,1.7753285805086805,0.0005358920002496272,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
801,M06763_2.00,73,500,2775,27655,0.0002701023163319618,0.5410209396963871,1.930617907757085,0.0005361782627310248,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
802,M01270_2.00,105,500,4329,27655,0.0002740988893340301,0.4238958693949687,1.509956392209556,0.0005434367557764021,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
803,M00889_2.00,60,500,2170,27655,0.00027529435601093144,0.6128797052178774,2.181975976554152,0.0005451305835259832,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
804,M07402_2.00,67,500,2495,27655,0.00027593142842791016,0.5707335271743502,2.0313541026268305,0.000545715869588862,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
805,M07219_2.00,100,500,4084,27655,0.0002782993411305697,0.4375574758381239,1.555730276701997,0.0005497185996621142,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
806,M07193_2.00,92,500,3692,27655,0.00027866093815856035,0.4628435553524391,1.6453736192428174,0.0005497533076263943,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
807,1.HSF1b-HS,69,500,2593,27655,0.0002875584383238275,0.557586402866075,1.9745661663347742,0.0005666071324802422,True,.,.,1.HSF1b-HS,.,.
808,M02472_2.00,50,500,1720,27655,0.0002883587691713647,0.6851317771264651,2.425412283100916,0.0005674843757830551,True,A. thaliana,Zoo_01,SPL4,SBP,.
809,1.AIL6-MEME,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0005679077425295627,True,.,.,1.AIL6-MEME,.,.
810,M02382_2.00,73,500,2783,27655,0.0002909666320028939,0.5368678024896102,1.8984487374355759,0.0005709794411790717,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
811,M07183_2.00,90,500,3600,27655,0.000291206661177061,0.4675403420538381,1.6531285313034276,0.0005709794411790717,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
812,M02546_2.00,102,500,4189,27655,0.0002920060055419871,0.42950361004617266,1.5181269891034659,0.0005718450941863914,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
813,M01225_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.0005885492963954168,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
814,M00971_2.00,70,500,2645,27655,0.0003014223731759923,0.5496994468847791,1.9353952885686836,0.0005888422400186255,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
815,M02309_2.00,73,500,2789,27655,0.00030753175181839166,0.5337607767929053,1.8746265819836512,0.0006000436378581072,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
816,M06700_2.00,84,500,3316,27655,0.00030842194769265636,0.4865575682242105,1.7082329371807752,0.0006010466736742254,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
817,M07353_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0006080436277297608,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
818,M07340_2.00,53,500,1864,27655,0.00031986733477384075,0.6532027468501193,2.2829632670730517,0.000621834551056688,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
819,M06909_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.0006248715641821761,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
820,M00866_2.00,61,500,2232,27655,0.00032485986681028597,0.5960844626748991,2.0793237785794276,0.0006300073630616953,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
821,M00856_2.00,71,500,2701,27655,0.000327293628286349,0.5399376319369156,1.8817163660830918,0.0006339578400019221,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
822,M00730_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.0006358125174685029,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
823,M06748_2.00,42,500,1378,27655,0.0003342170311034795,0.7534256870156695,2.6188861574258486,0.0006458026792059979,True,A. thaliana,OMalley2016,TGA9,bZIP,.
824,M06768_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.0006461917104767538,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
825,M01968_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0006524392360044681,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
826,M11057_2.00,70,500,2658,27655,0.00034061454004159693,0.5426260646099926,1.8816843820888471,0.0006557855843210505,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
827,M06575_2.00,71,500,2707,27655,0.0003459935972858287,0.5367363842309187,1.8576080944076097,0.0006653402749250954,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
828,M06574_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0006718949238559894,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
829,M01251_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0006728052076794564,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
830,M02532_2.00,81,500,3187,27655,0.0003523040482477001,0.4913351360479721,1.6966206942841702,0.0006750382123499098,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
831,M07394_2.00,77,500,2995,27655,0.00035289503523210455,0.5079146899599538,1.7535015408897907,0.0006753607979651534,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
832,M01775_2.00,62,500,2287,27655,0.00035454358241081177,0.5844240969164031,2.016456211355576,0.0006777041204455469,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
833,M01164_2.00,122,500,5219,27655,0.0003601202277925302,0.3706480878835679,1.2763461436532204,0.0006870022142048904,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
834,M01847_2.00,74,500,2854,27655,0.00036026774437027424,0.5201521830943868,1.791078825574287,0.0006870022142048904,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
835,M07117_2.00,48,500,1650,27655,0.00036427935306348645,0.6861806285291786,2.3594769971733274,0.0006938240836656155,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
836,M07032_2.00,60,500,2198,27655,0.0003686181779717444,0.5943833616004878,2.0407696542422573,0.0007012522004748186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
837,M06778_2.00,81,500,3193,27655,0.00037060685146417195,0.48862160225573165,1.6765030105079575,0.0007041970851840033,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
838,M06750_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.0007063509877216758,True,A. thaliana,OMalley2016,TGA3,bZIP,.
839,M01312_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.0007080624115976382,True,Oryza sativa,TF_Evolution,TB1,TCP,.
840,M07001_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.000712048287828014,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
841,M06584_2.00,84,500,3340,27655,0.0003765211534509836,0.4761534723585463,1.6304497765836974,0.000712048287828014,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
842,M00853_2.00,53,500,1879,27655,0.0003785659754763767,0.6416395400843442,2.1955996640454982,0.0007150690647887115,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
843,M01969_2.00,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.0007244441536425522,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
844,M02273_2.00,80,500,3153,27655,0.000397208118543576,0.48888707714522817,1.662696092464588,0.0007485124686705594,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
845,M01956_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0007488851472404106,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
846,2.URI.MEME2,76,500,2961,27655,0.0003983431634257503,0.5055271752072321,1.7186622891987349,0.0007488851472404106,True,.,.,2.URI.MEME2,.,.
847,M07067_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.0007533023899959434,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
848,M02499_2.00,59,500,2160,27655,0.00040139156028926845,0.5952958892522107,2.021881866808805,0.0007533023899959434,True,A. thaliana,Zoo_01,TCP24,TCP,.
849,M06695_2.00,72,500,2771,27655,0.00040210697037956175,0.5232024429020958,1.7766167693527402,0.0007533023899959434,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
850,M00898_2.00,94,500,3839,27655,0.0004089059589005199,0.4375424437718886,1.4825585607081804,0.0007651425319941814,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
851,M01288_2.00,95,500,3889,27655,0.0004112575017631805,0.4341405258379401,1.4699504009636366,0.0007686426758100145,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
852,M07084_2.00,83,500,3306,27655,0.000423929866918934,0.4736368589958114,1.5974378691568911,0.0007914017842715614,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
853,M01153_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0007978279665810581,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
854,M02372_2.00,112,500,4741,27655,0.00042918661421559594,0.3858476812724093,1.2992856679416696,0.0007987810558227257,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
855,M06783_2.00,55,500,1982,27655,0.00042938230722886194,0.6180869032793718,2.0811949350962315,0.0007987810558227257,True,A. thaliana,OMalley2016,TGA10,bZIP,.
856,M07057_2.00,80,500,3164,27655,0.00043545343858169037,0.4838626473557711,1.626290555182312,0.0008091332498296991,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
857,M06698_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.0008185832801916352,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
858,M02355_2.00,65,500,2450,27655,0.0004422882158102541,0.5532702160797222,1.8558313156665454,0.0008198155621991099,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
859,M01081_2.00,80,500,3166,27655,0.00044274144566823015,0.48295099169138184,1.6197450971240215,0.0008198155621991099,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
860,M07322_2.00,50,500,1757,27655,0.00044389680348340724,0.6544261507075492,2.194106323586368,0.0008210035786649129,True,A. thaliana,OMalley2016,BEH4,BES1,.
861,M07054_2.00,74,500,2878,27655,0.000445208250041779,0.5080709258298524,1.7027675960383106,0.0008224772064355639,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
862,M07167_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0008299187430744762,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
863,M01213_2.00,79,500,3120,27655,0.0004513224181813946,0.48591887136869283,1.625647946580545,0.0008318491629225706,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
864,M07035_2.00,63,500,2359,27655,0.0004548764714384222,0.5627886572016545,1.8808996442984793,0.0008374338725329479,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
865,M07249_2.00,47,500,1624,27655,0.0004555829230565243,0.6787213714336616,2.2679016918898185,0.0008377692877380044,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
866,M07208_2.00,85,500,3415,27655,0.0004658954375139845,0.4611895099014497,1.5365504134419652,0.0008557481714337324,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
867,M07228_2.00,92,500,3761,27655,0.00047725022257538496,0.436129801957907,1.4484977883847625,0.0008755979973311884,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
868,M01066_2.00,71,500,2743,27655,0.0004790482376056498,0.5176766495976051,1.7184901494733538,0.000877888857447051,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
869,M02648_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.0008885912637942334,True,Zea mays,JASPAR,ABI4,AP2,ERF
870,M07225_2.00,65,500,2461,27655,0.0004905213806784888,0.5468073075114954,1.8095724203650727,0.0008961102841376467,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
871,M01970_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0008961102841376467,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
872,M02379_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.0009181344675118071,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
873,M06787_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0009264392111799775,True,A. thaliana,OMalley2016,TGA5,bZIP,.
874,M07111_2.00,68,500,2608,27655,0.0005135567170009909,0.5282031239604625,1.737477475773421,0.0009346966216031702,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
875,M07180_2.00,70,500,2704,27655,0.0005173133299045023,0.5178720176039827,1.7018550176418026,0.0009404626862200167,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
876,M02294_2.00,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.0009419151750235892,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
877,M01280_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0009571613202309998,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
878,M06963_2.00,78,500,3091,27655,0.0005296175823304325,0.4810127169452256,1.575815749460506,0.0009595565720680625,True,A. thaliana,OMalley2016,LBD18,LOB,.
879,M07147_2.00,100,500,4172,27655,0.0005324865846114048,0.40680118419615957,1.3317415094530045,0.0009626548820657772,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
880,M02000_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.0009626548820657772,True,A. thaliana,Zoo_01,GATA8,GATA,.
881,M06694_2.00,74,500,2899,27655,0.0005333121932554341,0.4975821845087534,1.628595688607378,0.0009629750110985125,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
882,M07058_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0009665332664831052,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
883,M07258_2.00,49,500,1729,27655,0.0005396252528062019,0.6484561274141271,2.1190947945039,0.000972177174728648,True,A. thaliana,OMalley2016,SPL9,SBP,.
884,M06766_2.00,81,500,3239,27655,0.0005407296719010746,0.4679856870306387,1.5289185048850162,0.0009730698374976545,True,A. thaliana,OMalley2016,ABI5,bZIP,.
885,M07133_2.00,98,500,4077,27655,0.0005496347466971245,0.4108860395678615,1.3394580094404944,0.0009879823680787457,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
886,M06764_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.0009930235738796016,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
887,M06971_2.00,57,500,2100,27655,0.0005594942009151654,0.5861848385524574,1.9063929173192518,0.0010034475118545839,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
888,M08106_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.0010046292924911551,True,A. thaliana,JASPAR,E2FA,E2F,.
889,M07210_2.00,87,500,3538,27655,0.0005667581415355474,0.44369360009947045,1.440496632617534,0.001014198779589927,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
890,M06990_2.00,72,500,2811,27655,0.0005710355653488891,0.5025257000031697,1.629860116921282,0.0010207101045050613,True,A. thaliana,OMalley2016,FLC,MADS box,.
891,M02305_2.00,97,500,4033,27655,0.0005723500077615747,0.41174358872245215,1.335012010358068,0.0010219165501709458,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
892,M02520_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.001027109712894764,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
893,M07171_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.0010301121817528312,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
894,2.ANT-MEME,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0010409032183313987,True,.,.,2.ANT-MEME,.,.
