,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M07401_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,9.145469044262448e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
760,M02477_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,9.153425612120513e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
761,M00853_2.00,61,500,2058,27655,4.391005966342105e-05,0.7131785076101184,3.1076296840819992,9.183803328297213e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
762,M02471_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,9.221370382953956e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
763,M06856_2.00,137,500,5685,27655,4.498460987511679e-05,0.4145558861221171,1.8020479226198207,9.384012490246006e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
764,M06923_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,9.49864718179856e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
765,M07431_2.00,89,500,3348,27655,4.65431035210575e-05,0.5561180553572544,2.409183864444203,9.683870693588036e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
766,M06584_2.00,96,500,3681,27655,4.686485351592764e-05,0.5285489032782957,2.288168930788239,9.738151379933016e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
767,M06572_2.00,106,500,4162,27655,4.695623668346136e-05,0.4943276417690649,2.139601652257804,9.744484914855794e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
768,M06811_2.00,91,500,3445,27655,4.766511139754899e-05,0.546974809548243,2.363915396969027,9.878779564258857e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
769,M02305_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.00010403271503294579,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
770,M10470_2.00,76,500,2750,27655,5.102837238501311e-05,0.6121800470854015,2.6275920256901615,0.00010548500751423898,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
771,M07146_2.00,71,500,2524,27655,5.305693653655041e-05,0.6377193614633334,2.7264146930767943,0.00010953690123674923,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
772,M06824_2.00,75,500,2710,27655,5.453247052934099e-05,0.6142099911958474,2.618588988452342,0.00011229337560739457,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
773,M06822_2.00,75,500,2710,27655,5.453247052934099e-05,0.6142099911958474,2.618588988452342,0.00011229337560739457,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
774,M01287_2.00,98,500,3796,27655,5.605661853996097e-05,0.5139140040352996,2.184840174214067,0.0001152835342724133,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
775,M07048_2.00,92,500,3511,27655,5.6961508633450346e-05,0.5353641121174585,2.272309350738652,0.00011699411272595707,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
776,M07262_2.00,57,500,1903,27655,5.8182941268476925e-05,0.7282986048319202,3.084493403294233,0.00011934962311482447,True,A. thaliana,OMalley2016,SPL5,SBP,.
777,M01609_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.00011965209184439254,True,A. thaliana,Zoo_01,RAV2,AP2,B3
778,M07050_2.00,101,500,3946,27655,5.900393393079943e-05,0.5015046789694367,2.120922982446556,0.0001207241614952418,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
779,M07426_2.00,88,500,3326,27655,5.962219309225548e-05,0.5493276022912287,2.3206850232919187,0.00012183334476067531,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
780,M06774_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.0001220299004588189,True,A. thaliana,OMalley2016,TGA6,bZIP,.
781,M02270_2.00,73,500,2627,27655,6.021035814825997e-05,0.6200925106875856,2.6169942749948913,0.00012272174909199485,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
782,M07255_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.0001234116661280516,True,A. thaliana,OMalley2016,SPL3,SBP,.
783,M02569_2.00,111,500,4435,27655,6.076301351542365e-05,0.4691659141028802,1.9781727199516683,0.00012353344552055634,True,O. tauri,Zoo_01,700010421,WRKY,.
784,M02271_2.00,84,500,3142,27655,6.239767528857966e-05,0.5643183944257645,2.3728638118439203,0.000126695787387979,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
785,M07397_2.00,79,500,2909,27655,6.302940401795181e-05,0.586941604017997,2.4654228514353713,0.00012781628191219633,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
786,M02676_2.00,149,500,6338,27655,6.402892515728978e-05,0.3788250130211285,1.5886495863003163,0.00012967883576159956,True,Zea mays,JASPAR,Dof3,Dof,.
787,M07396_2.00,90,500,3430,27655,6.513053124466221e-05,0.5373286722107004,2.249373551421769,0.0001314109079337447,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
788,M06887_2.00,107,500,4248,27655,6.511287976855721e-05,0.4783673725381937,2.002605163963782,0.0001314109079337447,True,A. thaliana,OMalley2016,GATA1,GATA,.
789,M02656_2.00,42,500,1267,27655,6.5120105536899e-05,0.8745850505791516,3.6612621947475295,0.0001314109079337447,True,A. thaliana,JASPAR,ABF1,bZIP,.
790,M07110_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.00013158993983594048,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
791,M07394_2.00,82,500,3058,27655,6.891258979815203e-05,0.5686477501984797,2.366542154368224,0.00013869200462521164,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
792,M06751_2.00,35,500,985,27655,6.970190176776364e-05,0.9747715395424286,4.0518868337760425,0.00014010432516133395,True,A. thaliana,OMalley2016,TGA3,bZIP,.
793,M00730_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.00014017749679959678,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
794,M07372_2.00,90,500,3439,27655,7.093006238221657e-05,0.5335481327440843,2.2137817235678403,0.00014215024497305322,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
795,M01286_2.00,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.00014215024497305322,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
796,M07137_2.00,68,500,2415,27655,7.274163206697184e-05,0.6391238044684046,2.6448329666334107,0.00014548326413394368,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
797,M01953_2.00,81,500,3018,27655,7.385697784793796e-05,0.5699413492991421,2.354774504576218,0.00014752954376616822,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
798,M07085_2.00,127,500,5250,27655,7.418852483628676e-05,0.420051416272519,1.7346709029143217,0.00014800703209234267,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
799,M06742_2.00,41,500,1234,27655,7.484816952002716e-05,0.8778937624098663,3.622030603625364,0.00014913707500877144,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
800,M02291_2.00,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.00015083468570879798,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
801,M02049_2.00,85,500,3209,27655,7.588870124723899e-05,0.550951298797095,2.2698217663233784,0.00015083468570879798,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
802,M07186_2.00,71,500,2557,27655,7.655637887372974e-05,0.6189791112042337,2.5477295452065265,0.0001519729605433841,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
803,M07111_2.00,77,500,2835,27655,7.68482874773275e-05,0.5871219578065106,2.415634507194851,0.0001523633952462503,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
804,M07264_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.00015479862116206963,True,A. thaliana,OMalley2016,SPL15,SBP,.
805,M07398_2.00,77,500,2838,27655,7.926619202730097e-05,0.5855961035755505,2.401478091204007,0.00015676873577710946,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
806,M07090_2.00,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.00015986753448328086,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
807,M01646_2.00,85,500,3216,27655,8.12132385367167e-05,0.5478076818999738,2.240737844814227,0.000160223405251229,True,A. thaliana,Zoo_01,RAV1,AP2,B3
808,M07153_2.00,76,500,2794,27655,8.138448152414524e-05,0.5892796449753228,2.4098345934632803,0.00016036351039240443,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
809,M07080_2.00,84,500,3170,27655,8.220656900188511e-05,0.5515187346931912,2.2530055856828723,0.00016178414563716625,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
810,M06773_2.00,35,500,995,27655,8.376881118771958e-05,0.9601987384551558,3.9146511822427943,0.00016465613992672153,True,A. thaliana,OMalley2016,TGA6,bZIP,.
811,M07390_2.00,83,500,3127,27655,8.563187347513229e-05,0.553944364363085,2.253093672649741,0.00016811165344811246,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
812,M07418_2.00,87,500,3318,27655,8.700059211386459e-05,0.5363137618340654,2.1776901192694424,0.00017058939630169525,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
813,M07125_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0001707602307806978,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
814,M02287_2.00,82,500,3082,27655,8.743888297652367e-05,0.5573692950444988,2.2619692456753158,0.00017102959995408053,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
815,M01266_2.00,108,500,4339,27655,9.283736087813271e-05,0.46120906828792657,1.8597228168968034,0.00018136724957876964,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
816,M06590_2.00,120,500,4931,27655,9.304321483733723e-05,0.4286944950486,1.7282026735882046,0.0001815477362679751,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
817,M08078_2.00,54,500,1808,27655,9.436070465736025e-05,0.7241769766894813,2.914963557138137,0.00018389418690837562,True,Zea mays,JASPAR,O2,bZIP,.
818,M01065_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.00018775715872346814,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
819,M00889_2.00,67,500,2395,27655,9.695619637970343e-05,0.6297476867754305,2.527444751057601,0.0001884931567688832,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
820,M02508_2.00,47,500,1505,27655,9.707397573597484e-05,0.7885095169717735,3.164207619552574,0.0001884931567688832,True,A. lyrata,Zoo_01,TCP2,TCP,.
821,M07261_2.00,32,500,884,27655,9.8752933209187e-05,1.001565877549769,4.011722040102512,0.00019152084016327175,True,A. thaliana,OMalley2016,SPL5,SBP,.
822,M07383_2.00,70,500,2536,27655,0.00010037438439974607,0.61041242374676,2.4406590598698945,0.00019442980029006502,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
823,M07056_2.00,96,500,3766,27655,0.00010150899182881656,0.4956136530481285,1.979230886023209,0.00019638982699650122,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
824,M07040_2.00,99,500,3912,27655,0.00010229168129177639,0.4851344020685764,1.935763732047746,0.00019766508462179012,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
825,M06613_2.00,75,500,2771,27655,0.00010372177886843503,0.5820961319556645,2.319146687542084,0.0002001867867183306,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
826,M07012_2.00,58,500,1994,27655,0.00010458308702182106,0.6859997376705768,2.7306483963329793,0.00020160595088543817,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
827,M07038_2.00,57,500,1950,27655,0.0001054876476072569,0.6931000424689692,2.7563191346664393,0.00020310497734249221,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
828,M02362_2.00,68,500,2449,27655,0.00010601407664657749,0.6189542196275619,2.460118011426626,0.00020387322432034133,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
829,M01648_2.00,46,500,1470,27655,0.00010880829979515625,0.7914299532744866,3.1367043889969315,0.00020899553382022808,True,A. thaliana,Zoo_01,ARF14,B3,ARF
830,M02476_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.0002097260768506722,True,A. thaliana,Zoo_01,SPL7,SBP,.
831,M07054_2.00,83,500,3154,27655,0.00011104153810432485,0.5415409234976151,2.141531451193895,0.0002127742047508021,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
832,M07159_2.00,82,500,3107,27655,0.00011139712547941798,0.5457139154374434,2.1572758762268127,0.00021320024015199617,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
833,M07143_2.00,63,500,2226,27655,0.0001127527841055562,0.6465104830991574,2.5523411030837058,0.00021553698275853038,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
834,M06756_2.00,58,500,2003,27655,0.0001165802191293781,0.679502726256065,2.672739126055106,0.00022258753055728512,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
835,M00901_2.00,100,500,3979,27655,0.00011965580590831617,0.4751344430221879,1.8635087507479309,0.00022818747253075788,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
836,M06971_2.00,66,500,2370,27655,0.00012190726136119478,0.6231912125140326,2.4391519749123067,0.00023220430735465671,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
837,M07086_2.00,78,500,2928,27655,0.00012231610357324275,0.5591708175194064,2.187764972694224,0.0002327060234449327,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
838,M00887_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.0002336148270109379,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
839,M06579_2.00,90,500,3499,27655,0.0001230858119813879,0.5085945840310258,1.9884990384389267,0.0002336148270109379,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
840,M06689_2.00,71,500,2602,27655,0.00012362710200171847,0.593810309728087,2.320543180793032,0.00023436417441084073,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
841,M07296_2.00,72,500,2649,27655,0.00012433383960735463,0.5881613100138906,2.2970114466970184,0.0002354250217417366,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
842,M07036_2.00,72,500,2650,27655,0.00012561879394631283,0.5876167940455889,2.2922610182543064,0.0002375769152648942,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
843,M07145_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.00024064349437181046,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
844,M07392_2.00,85,500,3265,27655,0.0001289343676080304,0.5259920966451092,2.045915325560788,0.00024327239171326488,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
845,M07147_2.00,107,500,4331,27655,0.00012963584612283379,0.45045096627477893,1.7510267318927264,0.00024430783721617673,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
846,M00891_2.00,76,500,2841,27655,0.00013096643580890618,0.5652128341952448,2.1946309962933914,0.000246525055640294,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
847,M02280_2.00,94,500,3700,27655,0.0001324640698436717,0.49074773321516335,1.9030715698838627,0.00024905113014086333,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
848,M01855_2.00,73,500,2704,27655,0.00013546939826841403,0.5784135595390333,2.237395499359072,0.0002544026258561766,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
849,M06860_2.00,31,500,861,27655,0.00013579267727674096,0.9937953199312317,3.843129384054936,0.0002547107662869702,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
850,2.HSF6A-MEME,72,500,2658,27655,0.00013633316046760265,0.5832680491073383,2.2545634405906396,0.00025542512499785044,True,.,.,2.HSF6A-MEME,.,.
851,M06574_2.00,86,500,3319,27655,0.0001365694962612587,0.5192002775649984,2.0065254277515154,0.00025556864797428525,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
852,M07388_2.00,94,500,3704,27655,0.00013711179962163777,0.48918890535860154,1.8897001348639175,0.00025628373761053786,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
853,M07191_2.00,57,500,1972,27655,0.0001376576154053759,0.6769146147280308,2.613702546471794,0.0002570037160427088,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
854,M06795_2.00,68,500,2475,27655,0.00014004332628303945,0.6037184683372058,2.32657255068208,0.00026115305600566796,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
855,M07120_2.00,88,500,3418,27655,0.00014066219002062755,0.5099633739023585,1.9642884616111251,0.0002620017509115298,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
856,M01713_2.00,43,500,1360,27655,0.00014222888996335623,0.8063422555055965,3.102008477722197,0.0002646118883039186,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
857,M02272_2.00,78,500,2946,27655,0.00014563075801151136,0.5503289407675996,2.1114728519497583,0.00027062626343602575,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
858,M07295_2.00,65,500,2343,27655,0.0001496969750645648,0.6176950111065195,2.362551833238657,0.0002778598145049927,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
859,M07259_2.00,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.0002783720317549984,True,A. thaliana,OMalley2016,SPL1,SBP,.
860,M00855_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.0002783720317549984,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
861,M06878_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.00027977808190102584,True,A. thaliana,OMalley2016,EIN3,EIN3,.
862,M00979_2.00,89,500,3476,27655,0.00015367077751218933,0.5019895010931982,1.9142911364835864,0.0002839182956345299,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
863,M08146_2.00,103,500,4159,27655,0.0001575695241041931,0.45394799447806267,1.7261498581580168,0.00029078574229147514,True,A. thaliana,JASPAR,AP3,MADS box,.
864,M02353_2.00,79,500,3002,27655,0.00015826584729216768,0.5415409234976151,2.058187361703447,0.00029173428072288974,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
865,M06917_2.00,48,500,1585,27655,0.00016052050447129648,0.7441638126355872,2.8237068781943977,0.00029554983562033875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
866,M00866_2.00,66,500,2396,27655,0.00016125741589599043,0.6074503635108683,2.3037435392275816,0.00029654387375588895,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
867,M02279_2.00,40,500,1241,27655,0.00016143107127586208,0.8341091316982063,3.1629525633802573,0.00029654387375588895,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
868,M08106_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.00029750137111354363,True,A. thaliana,JASPAR,E2FA,E2F,.
869,M07258_2.00,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.00029774725050701157,True,A. thaliana,OMalley2016,SPL9,SBP,.
870,M02520_2.00,82,500,3148,27655,0.0001636174092255798,0.5268006160517978,1.9945569457603107,0.0002995284379415648,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
871,M07415_2.00,80,500,3054,27655,0.00016524605727625427,0.5349121850317115,2.0229677535186728,0.0003021642190194364,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
872,M02293_2.00,103,500,4166,27655,0.0001666567573413244,0.45152184008377205,1.7059294639570182,0.0003043959038197706,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
873,M02002_2.00,73,500,2726,27655,0.00016873772408112017,0.5667231490160082,2.138126189903431,0.0003078453346975967,True,A. thaliana,Zoo_01,GATA9,GATA,.
874,M07279_2.00,47,500,1546,27655,0.00017091405792221716,0.7497326846939905,2.8244096246984687,0.00031146069780814065,True,A. thaliana,OMalley2016,TCP22,TCP,.
875,M06800_2.00,90,500,3537,27655,0.00017183430828129776,0.49301102956995635,1.8561323547754638,0.0003127814485211336,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
876,M06760_2.00,53,500,1813,27655,0.00017541388039099085,0.6932256817602417,2.6037113248597543,0.00031857231399044875,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
877,M02041_2.00,53,500,1813,27655,0.00017541388039099085,0.6932256817602417,2.6037113248597543,0.00031857231399044875,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
878,M02019_2.00,51,500,1725,27655,0.00017754544791995138,0.7095131323598023,2.6611641354222586,0.0003220779100588687,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
879,M02284_2.00,114,500,4718,27655,0.00017806454108962278,0.4183987478664796,1.5687537023292635,0.0003226537550887842,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
880,M06953_2.00,83,500,3207,27655,0.00018134716861708256,0.5174992298464787,1.936217790187678,0.00032823016944268335,True,A. thaliana,OMalley2016,LBD2,LOB,.
881,M06898_2.00,73,500,2734,27655,0.00018252755546652841,0.5624954682151577,2.102985811067855,0.0003299933206174525,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
882,M06754_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.00034258558100881686,True,A. thaliana,OMalley2016,VIP1,bZIP,.
883,M06768_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0003430310796623337,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
884,M07293_2.00,43,500,1381,27655,0.00019215839600268016,0.7842355873852475,2.914486580889563,0.0003462313441489732,True,A. thaliana,OMalley2016,TCP21,TCP,.
885,M01995_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.0003525988766261874,True,A. thaliana,Zoo_01,GATA11,GATA,.
886,M01283_2.00,88,500,3456,27655,0.00019633652005177053,0.49401255341502925,1.8313039974730398,0.00035296453043014923,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
887,M02704_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.00035702081646510727,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
888,M02720_2.00,117,500,4883,27655,0.00019963001442026583,0.4062810938871413,1.5031482936161047,0.0003580807433547369,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
889,M02683_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.00036408207587540237,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
890,M07068_2.00,79,500,3030,27655,0.00020536768036420592,0.52814710675799,1.9475255038298254,0.00036754842123347815,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
891,M06697_2.00,35,500,1048,27655,0.00020890342927854622,0.8853284523487169,3.258056893734568,0.0003734586445203061,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
892,M02653_2.00,56,500,1963,27655,0.0002100390321478312,0.6579789015326337,2.4198490006352276,0.00037506970026398423,True,A. thaliana,JASPAR,LEC2,B3,FUS
893,M06972_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.00038359096711139173,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
894,M07013_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.00038404861835232394,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
895,M02314_2.00,98,500,3954,27655,0.00021700171312711734,0.45508112532720096,1.667206466726271,0.0003857808233370975,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
896,M06653_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.0003857808233370975,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
897,M02725_2.00,103,500,4201,27655,0.0002194873232656062,0.43945189363790127,1.6077745486965362,0.00038976661179241945,True,Pisum sativum,JASPAR,PEND,Unknown,.
898,M07149_2.00,70,500,2613,27655,0.00022133555334675106,0.5672600445661464,2.0733064301351196,0.00039261295493880455,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
899,M01628_2.00,76,500,2896,27655,0.00022198959117627936,0.5375500633015806,1.9640291360331847,0.0003933370386290665,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
900,M02551_2.00,98,500,3957,27655,0.00022225739887904542,0.4539869310837079,1.6584795301257458,0.00039337592721954947,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
901,M07355_2.00,88,500,3471,27655,0.0002232205535978419,0.4877644057498514,1.7809575025021607,0.000394644072659168,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
902,M01085_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.0004011762813586613,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
903,M07409_2.00,90,500,3570,27655,0.00022741680449519112,0.479613174354413,1.7473159001729244,0.0004011762813586613,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
904,M06575_2.00,79,500,3042,27655,0.0002291000976846276,0.5224447473938066,1.9016856760538645,0.0004037006126601367,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
905,M01292_2.00,65,500,2385,27655,0.00023292763281525125,0.5920626990767811,2.15083293214347,0.00040999363311815403,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
906,M07269_2.00,103,500,4210,27655,0.00023527764812961838,0.4363644461706604,1.5833131913019567,0.00041367498572240593,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
907,M07368_2.00,101,500,4117,27655,0.0002455531330132763,0.440302186371726,1.5894268377861371,0.00043126785161497487,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
908,M01069_2.00,62,500,2252,27655,0.00024732751302842783,0.6066736352478462,2.1881065259241836,0.00043390791759373307,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
909,M07271_2.00,58,500,2069,27655,0.00024892010984256226,0.6327315022087631,2.2803263802215614,0.0004362236317065713,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
910,M06759_2.00,32,500,935,27655,0.0002492657543533416,0.9206458821662015,3.317397724098869,0.00043635142994020407,True,A. thaliana,OMalley2016,TGA7,bZIP,.
911,M08425_2.00,105,500,4318,27655,0.0002523703551791369,0.4275664265848179,1.538367610412508,0.0004413033533187093,True,A. thaliana,JASPAR,SOC1,MADS box,.
912,M07018_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0004419738730971985,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
