,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
813,M07309_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.010069962839643724,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
814,M07081_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.010132221471648478,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
815,M00866_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.010132221471648478,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
816,M07171_2.00,28,500,981,27655,0.005339556198463225,0.658714032779566,1.4969242393473485,0.010301436470693684,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
817,M06742_2.00,14,500,377,27655,0.0053642632481543774,1.0384026457301405,2.357682737481166,0.010336497513496011,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
818,M02517_2.00,26,500,891,27655,0.005379281667158732,0.6906265335603705,1.5672220206190044,0.010340247384501962,True,C. sativa,Zoo_01,PK14653.1,TCP,.
819,M02553_2.00,53,500,2176,27655,0.005377261559051704,0.4299260502540603,0.9756908759981724,0.010340247384501962,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
820,M07228_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.010402120287898348,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
821,M07226_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.010409116155344638,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
822,M01628_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.010479162018952737,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
823,M07268_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.010479162018952737,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
824,M06889_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.010489736033915812,True,A. thaliana,OMalley2016,GATA14,GATA,.
825,M07142_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.010523439219347498,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
826,M00886_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.010523439219347498,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
827,M07032_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.01060783572159029,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
828,M07044_2.00,24,500,805,27655,0.005622107147344883,0.7215859646603774,1.6236412153556743,0.010690112388340871,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
829,M11057_2.00,28,500,986,27655,0.005641828364371136,0.6513795226208933,1.4646790517068233,0.010714732860066191,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
830,M02002_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.01077108171061034,True,A. thaliana,Zoo_01,GATA9,GATA,.
831,M06572_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.01077108171061034,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
832,M07127_2.00,24,500,806,27655,0.0056919243426486995,0.7197949091343894,1.6157530586236752,0.01077108171061034,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
833,M07099_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.010786665927876561,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
834,M07425_2.00,47,500,1892,27655,0.0058084156814930624,0.45836091527944267,1.024868564065028,0.01096205733021085,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
835,M10624_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.01096205733021085,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
836,M02503_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.010978369148634782,True,A. thaliana,Zoo_01,TCP2,TCP,.
837,M06817_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.011092753145836121,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
838,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.01109514100236527,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
839,M07162_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.01112391307961471,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
840,M07220_2.00,36,500,1367,27655,0.006082033567251296,0.5425959107774528,1.2023660526993485,0.011400209838141646,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
841,M00877_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.011427083345372397,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
842,M01784_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.011571301758450786,True,A. thaliana,Zoo_01,TGA2,bZIP,.
843,M07286_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.011571301758450786,True,A. thaliana,OMalley2016,TCP20,TCP,.
844,M02699_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.011571301758450786,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
845,M01616_2.00,41,500,1611,27655,0.006307571816076084,0.4932796628527154,1.0852832302594413,0.011753331699684764,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
846,M07179_2.00,34,500,1277,27655,0.006349386277826237,0.5583884684888161,1.2269292534981024,0.011803875705849662,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
847,M01308_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.011803875705849662,True,A. thaliana,TF_Evolution,SPL9,SBP,.
848,M06904_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.01186678197686453,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
849,M07106_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.012156125623984635,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
850,M07259_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.012335919153098592,True,A. thaliana,OMalley2016,SPL1,SBP,.
851,M06813_2.00,42,500,1667,27655,0.006692374197462205,0.47874747073354407,1.0409979718482785,0.012382849099865739,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
852,M07163_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.012412483298027197,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
853,M07194_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.012412483298027197,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
854,M06592_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.012429827935422773,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
855,M07261_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.012429827935422773,True,A. thaliana,OMalley2016,SPL5,SBP,.
856,M01855_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.012453298180327886,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
857,M07230_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.012469068705577539,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
858,M07187_2.00,41,500,1621,27655,0.006826521472323328,0.4843520660417427,1.0490099658899457,0.012500100906999774,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
859,M00718_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.012500100906999774,True,A. thaliana,Chang2013,ERF15,AP2,ERF
860,M08402_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.012500100906999774,True,A. thaliana,JASPAR,SMZ,AP2,AP2
861,M07139_2.00,23,500,778,27655,0.006982902097574931,0.7094040480120213,1.5294496222093632,0.012745279759746368,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
862,M08147_2.00,39,500,1527,27655,0.006979889375991779,0.4983863090065973,1.0745963680276038,0.012745279759746368,True,A. thaliana,JASPAR,FLC,MADS box,.
863,M07302_2.00,48,500,1967,27655,0.006992985354905086,0.4326496953838265,0.9325060614611276,0.012745279759746368,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
864,M06575_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.012745279759746368,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
865,M07069_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.012866530492969817,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
866,M06882_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.013134707286138901,True,A. thaliana,OMalley2016,GATA11,GATA,.
867,M07152_2.00,30,500,1103,27655,0.007257682010188053,0.5891419569583364,1.260293690314692,0.013182150333085535,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
868,M07097_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.01335938366661312,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
869,M07236_2.00,16,500,477,27655,0.007410596818586438,0.8916229809356889,1.8992878524364045,0.013429054028641174,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
870,M01942_2.00,1,500,372,27655,0.0074787250377454225,-2.749690374166831,-5.846315874824302,0.013537005731937366,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
871,M07075_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.013552444975589637,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
872,M06710_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.013598039546438302,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
873,M06958_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.013663553211543144,True,A. thaliana,OMalley2016,LBD16,LOB,.
874,M06983_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.013700432924049722,True,A. thaliana,OMalley2016,AGL55,MADS box,.
875,M06970_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.013700432924049722,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
876,M07108_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.013798772503185435,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
877,M06884_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.014101233922533788,True,A. thaliana,OMalley2016,GATA20,GATA,.
878,M07143_2.00,22,500,743,27655,0.007870663434638011,0.7116816550399016,1.4973701306737404,0.014101233922533788,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
879,M02657_2.00,36,500,1397,27655,0.007864586667683566,0.5112771329740496,1.0758927913067664,0.014101233922533788,True,A. thaliana,JASPAR,TGA1,bZIP,.
880,M02307_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.014102294832635457,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
881,M01157_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.014271722931949234,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
882,M02555_2.00,50,500,2087,27655,0.008038124706207198,0.4061097415560902,0.8507370672600506,0.014352498064582152,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
883,M02000_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.014390648820415543,True,A. thaliana,Zoo_01,GATA8,GATA,.
884,M02330_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.01439825767919404,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
885,M01065_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.01439825767919404,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
886,M07064_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.014423590326728597,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
887,M07195_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.014442262005930361,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
888,M06789_2.00,16,500,483,27655,0.008152165831863624,0.8735890581054275,1.8246890477353281,0.014458213392385934,True,A. thaliana,OMalley2016,TGA4,bZIP,.
889,M06682_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.01462383516092904,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
890,M08145_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.014655262199936295,True,A. thaliana,JASPAR,AGL27,MADS box,.
891,M02354_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.014663832892462812,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
892,M01324_2.00,51,500,2142,27655,0.008302570800724614,0.3971510141624401,0.8263868310270436,0.014663832892462812,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
893,M06887_2.00,37,500,1453,27655,0.008372863543480038,0.49410281493730884,1.0263137969766531,0.0147436538215835,True,A. thaliana,OMalley2016,GATA1,GATA,.
894,M07174_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.0147436538215835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
895,M01066_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.0147436538215835,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
896,M01318_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.014817581075439568,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
897,M06664_2.00,24,500,840,27655,0.008467631539939482,0.660185419996234,1.3680613461223936,0.014867694890326594,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
898,M07120_2.00,33,500,1263,27655,0.008553359571923888,0.5312236325121018,1.0984978380516555,0.01499352307761387,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
899,M07082_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.01499352307761387,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
900,M07241_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.01499352307761387,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
901,M07276_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.01499352307761387,True,A. thaliana,OMalley2016,TCP1,TCP,.
902,M06885_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.015167996648254255,True,A. thaliana,OMalley2016,GATA20,GATA,.
903,M08081_2.00,28,500,1028,27655,0.00870226222517542,0.5911988098049268,1.2180870113719742,0.015178587475443787,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
904,M02566_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.015396832135321727,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
905,M01283_2.00,32,500,1221,27655,0.00899447628840587,0.5356209519537973,1.0958933862186984,0.015653753012385134,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
906,M06711_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.01570463865032294,True,A. thaliana,OMalley2016,AT5G25475,B3,.
907,M06991_2.00,37,500,1463,27655,0.009057930986609595,0.4842077484316634,0.9892223844277531,0.015729579386187024,True,A. thaliana,OMalley2016,FLC,MADS box,.
908,M02547_2.00,51,500,2158,27655,0.009174354059680593,0.386414629424679,0.7872906344796704,0.01591428522194594,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
909,M00900_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.01614238943584034,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
910,M01099_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.016196869265877226,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
911,M01316_2.00,31,500,1178,27655,0.009375910101034132,0.5415409234976148,1.0982377174936948,0.01621058992331803,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
912,M06967_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.01665859972038441,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
913,2.HSF6A-MEME,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.016660441923803983,True,.,.,2.HSF6A-MEME,.,.
914,M00728_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.016660441923803983,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
915,M06978_2.00,34,500,1328,27655,0.009846130956463516,0.5018918468446154,1.0071636302676978,0.016940918228594247,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
916,M00975_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.016940918228594247,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
917,M06899_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.016940918228594247,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
918,M07248_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.01698342471514222,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
919,M06940_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.017030388943349725,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
920,M06921_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.017155007269141008,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
921,M06601_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.01720759996932444,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
922,M06860_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.017488619495733767,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
923,M07347_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.01783264910112047,True,A. thaliana,OMalley2016,BEH2,BES1,.
924,M07062_2.00,31,500,1191,27655,0.010489415329718876,0.5257070494639615,1.0405050038546186,0.017881740357344033,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
925,M02521_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.018041035886209332,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
926,M07007_2.00,28,500,1049,27655,0.01060751024654277,0.5620243964215372,1.1096534034718533,0.018044173344118994,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
927,M06749_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.01804955104184118,True,A. thaliana,OMalley2016,TGA9,bZIP,.
928,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.018201165693921443,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
929,M02554_2.00,41,500,1683,27655,0.010745820959622395,0.43020098022933523,0.8469626537701538,0.018201165693921443,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
930,M07239_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.018201165693921443,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
931,M07235_2.00,31,500,1194,27655,0.01075861480165179,0.5220776260632706,1.027575967900967,0.018203346113596933,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
932,M06858_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.018207116935610192,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
933,M01315_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.01843033830098428,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
934,M02515_2.00,26,500,959,27655,0.01107271899608812,0.5845211500641618,1.1431747383571187,0.01867488427698444,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
935,M01225_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.018693800647150417,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
936,M06805_2.00,36,500,1441,27655,0.011107568020430714,0.4665388182087652,0.9117946107240009,0.018693800647150417,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
937,M07246_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.018702814248698532,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
938,M07310_2.00,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.01876864144963962,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
939,M07156_2.00,17,500,548,27655,0.011187628879273173,0.7788991952310134,1.5198363614966655,0.01876864144963962,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
940,M01275_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.01877889478366561,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
941,M06707_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.01878768555670946,True,A. thaliana,OMalley2016,NGA4,B3,FUS
942,M07238_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.018911189354239383,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
943,M06920_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.018911189354239383,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
944,M07212_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.018911189354239383,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
945,M07095_2.00,34,500,1347,27655,0.011435237817868498,0.4813971427292369,0.9347552121050896,0.01906274628858584,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
946,M07014_2.00,19,500,639,27655,0.011458245736334098,0.7177238294377916,1.39301716678812,0.019080994478821625,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
947,M07041_2.00,20,500,685,27655,0.011560892637058428,0.691436353980674,1.3393181861200851,0.019231684702235997,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
948,M06779_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.01941582482092001,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
949,M07192_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.01941582482092001,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
950,M01602_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.019469669659243894,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
951,M07278_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.019552335483214476,True,A. thaliana,OMalley2016,TCP15,TCP,.
952,M07253_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.019661470347687084,True,A. thaliana,OMalley2016,SPL14,SBP,.
953,M01067_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.019661470347687084,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
954,M07043_2.00,23,500,826,27655,0.01193413871679,0.6230324215787679,1.1982215096505244,0.0197075234341981,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
955,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.01984170380386618,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
956,M02550_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.019894015710378063,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
957,M07130_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.019894015710378063,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
958,M07348_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.019929841364495476,True,A. thaliana,OMalley2016,BEH2,BES1,.
959,M07368_2.00,35,500,1404,27655,0.012146593209730333,0.46342423358160634,0.8877102111699601,0.019954216467075167,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
960,M02342_2.00,22,500,782,27655,0.012243692141654322,0.6378752582711454,1.2196733710125183,0.020092864074789562,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
961,M06931_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.020179246489623607,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
962,M01286_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.020205574182106837,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
963,M07329_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.020428476977461207,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
964,M07379_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.020477801905752265,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
965,M06658_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.020505015624240074,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
966,M07018_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.020659863518081134,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
967,M06984_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.020659863518081134,True,A. thaliana,OMalley2016,SVP,MADS box,.
968,M00731_2.00,49,500,2112,27655,0.012698624274065222,0.35978416169795524,0.6822383155960144,0.020659863518081134,True,A. thaliana,Chang2013,WRKY14,WRKY,.
969,M02564_2.00,51,500,2214,27655,0.01270673021687291,0.3494542721311438,0.6625534851597175,0.020659863518081134,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
970,M07185_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.020830915835152772,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
971,M07219_2.00,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.020891938763102847,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
972,M06952_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.020936345719032235,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
