,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1295,M06715_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.053601814891864545,True,A. thaliana,OMalley2016,BPC1,BBR,.
1296,M08106_2.00,30,500,1373,27655,0.04394305612004853,0.2732431224026182,0.37082090344683055,0.05364433081732078,True,A. thaliana,JASPAR,E2FA,E2F,.
1297,M07180_2.00,36,500,1704,27655,0.04427706170766481,0.22468381815767452,0.3041817179525618,0.05401052800158651,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1298,M07200_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.054272850620927196,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1299,2.HSF6A-MEME,32,500,1486,27655,0.04460520180641991,0.2522500364026044,0.34069255462666614,0.05432728723468027,True,.,.,2.HSF6A-MEME,.,.
1300,M02512_2.00,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.05477517706690536,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1301,M07044_2.00,28,500,1271,27655,0.04515640880560561,0.28507504399384576,0.38350592734148,0.054914345421069814,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1302,M06984_2.00,31,500,1435,27655,0.045240816547778236,0.25682972576502544,0.3452997497118755,0.05493280479060754,True,A. thaliana,OMalley2016,SVP,MADS box,.
1303,M07174_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.05493280479060754,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1304,M07362_2.00,22,500,951,27655,0.04561217630689666,0.3555985247179342,0.4768288912940459,0.05529910145076012,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1305,M06654_2.00,26,500,1165,27655,0.04559296841405849,0.30379391554064994,0.40741866761865003,0.05529910145076012,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1306,M06879_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.05580944669110037,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1307,M06719_2.00,54,500,2736,27655,0.046108118464550374,0.12650342421877137,0.1690367343789995,0.05581509077287677,True,A. thaliana,OMalley2016,BPC6,BBR,.
1308,M07194_2.00,48,500,2393,27655,0.046154609116431405,0.14982625612385783,0.20013565395828145,0.055828784045561464,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1309,M06820_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.05586323986330832,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1310,M07349_2.00,63,500,3263,27655,0.04647139321122338,0.09476508834925268,0.12630426557382732,0.05608372701613042,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1311,M00863_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.05608372701613042,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1312,M07112_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.056673926207902604,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1313,M06961_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.05722168537189698,True,A. thaliana,OMalley2016,LBD19,LOB,.
1314,M02292_2.00,56,500,2869,27655,0.04752321130864226,0.11049110623014012,0.14619014404179084,0.05722256171989019,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1315,M06922_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.05722449303476191,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1316,M01276_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.057474417488134665,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1317,M02359_2.00,44,500,2182,27655,0.0479599408310379,0.1574646692548903,0.2077150088750384,0.05754466533973479,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1318,M06938_2.00,25,500,1122,27655,0.047913173158452914,0.3014676661071324,0.397800171386275,0.05754466533973479,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1319,M01222_2.00,33,500,1562,27655,0.04797201779739706,0.2246838181576748,0.2963606554721647,0.05754466533973479,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1320,M00889_2.00,28,500,1287,27655,0.048194909571162604,0.26702702077810303,0.35167427401399975,0.05772477093542268,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1321,M07017_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.05772477093542268,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1322,M07290_2.00,17,500,698,27655,0.0483185167247846,0.42984805198188764,0.5656312082893324,0.057829174994142654,True,A. thaliana,OMalley2016,TCP17,TCP,.
1323,M06960_2.00,26,500,1179,27655,0.04846579452378519,0.28656015210252983,0.3767018498534496,0.05796173015014853,True,A. thaliana,OMalley2016,LBD19,LOB,.
1324,M07245_2.00,46,500,2303,27655,0.048648329290753356,0.1437316972053678,0.1887099547268935,0.058136218813573476,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1325,M07134_2.00,35,500,1680,27655,0.04891591097944186,0.20450593622004437,0.2680152248621158,0.05841200204994299,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1326,M06801_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.058781326256234334,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1327,M07063_2.00,41,500,2026,27655,0.0497070083147578,0.16260198275814605,0.2119650788132031,0.05926748474494412,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1328,M06880_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.05933796762327053,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1329,M02329_2.00,40,500,1970,27655,0.04984116266712457,0.16741661748482436,0.218045384029561,0.05933827843415356,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1330,M07162_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.05935357908223764,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1331,M06902_2.00,30,500,1407,27655,0.04992881416180671,0.23795241931318625,0.3097304688175828,0.05935357908223764,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1332,M06964_2.00,22,500,969,27655,0.05000112409162768,0.3285472001634167,0.4274465545920147,0.059395047854351145,True,A. thaliana,OMalley2016,LBD23,LOB,.
1333,M06919_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.05978766982523691,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1334,M07225_2.00,33,500,1578,27655,0.05046925030723291,0.2099810662861955,0.2723398042303476,0.05986150989355653,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1335,M02042_2.00,21,500,918,27655,0.05070659622992883,0.3394355163061529,0.43954711403074825,0.06006562098083759,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1336,M07195_2.00,49,500,2499,27655,0.050717033468382085,0.11704309496970516,0.1515528017317333,0.06006562098083759,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1337,M07166_2.00,39,500,1921,27655,0.05083874817892041,0.16722885213792177,0.2163615504219896,0.06016487200592595,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1338,M07283_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.06035133252851457,True,A. thaliana,OMalley2016,TCP13,TCP,.
1339,M06786_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.06035133252851457,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1340,M07227_2.00,36,500,1754,27655,0.05138506472844157,0.1829604059387796,0.23586580264575127,0.060675667949432126,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1341,M02365_2.00,26,500,1195,27655,0.05172522415630828,0.2671132522141816,0.3435871402197677,0.060982550136927924,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1342,M02290_2.00,28,500,1306,27655,0.05176023631659856,0.24588417745237404,0.3162079741512488,0.060982550136927924,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1343,M06954_2.00,21,500,922,27655,0.051730790345149574,0.333162919290623,0.4285311002435854,0.060982550136927924,True,A. thaliana,OMalley2016,LBD2,LOB,.
1344,M07214_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.06137208506210351,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1345,M02701_2.00,22,500,978,27655,0.05219409650201352,0.31520940062626396,0.40421779486292314,0.061402543475682324,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1346,M07035_2.00,29,500,1371,27655,0.053403519721570605,0.22643657628954658,0.2881247196071756,0.062778804294913,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1347,M06916_2.00,27,500,1261,27655,0.05378458685080193,0.24400337877644934,0.3097237766155256,0.06317996989801826,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1348,M07046_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06344256529968477,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1349,M01647_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.06345942164404665,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1350,M07169_2.00,22,500,1478,27655,0.054258832755919424,-0.2805304985676534,-0.3550196365229388,0.06359584016517292,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1351,M07016_2.00,39,500,1951,27655,0.05440298952786805,0.14487259319442247,0.18317360873757024,0.06371774493042553,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1352,M10076_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06463025710561084,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1353,M06966_2.00,29,500,1382,27655,0.055316618411974265,0.2149075316805141,0.2701697949896496,0.0646923164479021,True,A. thaliana,OMalley2016,LOB,LOB,.
1354,M07237_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.06481614915427326,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1355,M01225_2.00,33,500,1612,27655,0.05554503015111004,0.17922652777168668,0.2249928806977926,0.06481614915427326,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1356,M06899_2.00,32,500,1554,27655,0.05546710532274151,0.18769764853349052,0.23574158294932065,0.06481614915427326,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1357,M07170_2.00,41,500,2080,27655,0.05561125904359381,0.12465262853082974,0.15641876437664792,0.06484575172827581,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1358,M06940_2.00,19,500,832,27655,0.05664625077996682,0.33695623224369387,0.420126744575013,0.06600411159163536,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1359,M10470_2.00,31,500,1505,27655,0.05674917591236631,0.18811697568101143,0.23440135928647873,0.06607552617235903,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1360,M02695_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.06633517100240675,True,A. thaliana,JASPAR,AG,MADS box,.
1361,M10923_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.06633517100240675,True,A. thaliana,Transfac,AG,MADS box,.
1362,2.MYB3-MEME,36,500,1799,27655,0.057182907554062516,0.1464139671320304,0.1819535807743706,0.06643431499875345,True,.,.,2.MYB3-MEME,.,.
1363,M07098_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.06728545553901705,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1364,M07412_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.06758505074598888,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1365,M01068_2.00,53,500,2943,27655,0.058365477398030004,-0.005682935435995365,-0.00701185555045301,0.06765961477770169,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1366,M06688_2.00,28,500,1343,27655,0.05842102308787628,0.20557976957136243,0.25356842823745274,0.06767457200033551,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1367,M06828_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.06838432146092295,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1368,M07229_2.00,34,500,1703,27655,0.059878938473905324,0.14306855851299757,0.17493363302496395,0.06906095592884284,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1369,M06904_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.06906095592884284,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1370,M02289_2.00,50,500,2778,27655,0.059878006170777195,-0.006506257265467151,-0.007955413313411647,0.06906095592884284,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1371,M06623_2.00,29,500,1409,27655,0.05981276815231397,0.18699353575913608,0.22873163319869366,0.06906095592884284,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1372,M07233_2.00,34,500,1702,27655,0.05975642799133639,0.14391595650557748,0.17609777649295688,0.06906095592884284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1373,M00727_2.00,23,500,1070,27655,0.06069984160278071,0.2496353117097043,0.3037593533062718,0.06995689805636383,True,A. thaliana,Chang2013,GATA4,GATA,.
1374,M07113_2.00,40,500,2079,27655,0.06094780101753977,0.08972248897019285,0.10901658876529599,0.07019169826911148,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1375,M02302_2.00,35,500,1773,27655,0.061053029826558365,0.12677463298747849,0.15394152137463515,0.07026189871990438,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1376,M02294_2.00,30,500,1476,27655,0.061140797428554564,0.1688820264893228,0.20496686353680907,0.07031191704283775,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1377,M07004_2.00,35,500,1775,27655,0.06127212872327925,0.1251481446067605,0.15177178933777002,0.07041192489778723,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1378,M06710_2.00,27,500,1695,27655,0.06213536965741261,-0.18271361891903723,-0.22047341887541608,0.07130067364158628,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1379,M07025_2.00,28,500,1365,27655,0.062105896010926594,0.18213812319158995,0.21981652095853174,0.07130067364158628,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1380,M07247_2.00,18,500,799,27655,0.06293462746805159,0.31734174545553606,0.3811624499395627,0.07216564580332217,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1381,M02287_2.00,33,500,1675,27655,0.06365545383877927,0.12391717606715676,0.14822531222547652,0.07288687246907842,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1382,M07231_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.07288687246907842,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1383,M07299_2.00,26,500,1259,27655,0.06395346317388836,0.19184558736327617,0.2290897094320766,0.07317530357387227,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1384,M07234_2.00,34,500,1746,27655,0.06462486530545161,0.10709343456209974,0.12739838713887447,0.07389024584996522,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1385,AATVATTG-HB6-DREME,19,500,863,27655,0.06524279545136932,0.28417920120583096,0.33688518988814653,0.07454306434940469,True,.,.,AATVATTG-HB6-DREME,.,.
1386,M07058_2.00,32,500,1632,27655,0.06569711822841284,0.11704309496970487,0.13839803838131773,0.07500814865359078,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1387,M08402_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.07583076149438012,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1388,M07202_2.00,34,500,1770,27655,0.06677936135405496,0.08739763322118028,0.1027234845459436,0.07611269427634468,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1389,M07189_2.00,38,500,2049,27655,0.06690435319187198,0.03669168137353923,0.04309605377805616,0.07611269427634468,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1390,M07209_2.00,29,500,1759,27655,0.06684961059245179,-0.13309033540318835,-0.1563679838889004,0.07611269427634468,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1391,M06965_2.00,27,500,1336,27655,0.06685912269298747,0.16065164663061673,0.1887398723123659,0.07611269427634468,True,A. thaliana,OMalley2016,LBD23,LOB,.
1392,M07240_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.07722896585921206,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1393,M06947_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.07750923290536739,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1394,M07034_2.00,20,500,1299,27655,0.06835902545141774,-0.23178918361931813,-0.27008171574645745,0.07758256032324407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1395,M06659_2.00,21,500,990,27655,0.068391935659873,0.23050114475298905,0.2685327052169829,0.07758256032324407,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1396,M01275_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.07804832222595495,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1397,M06660_2.00,22,500,1051,27655,0.06896927093316053,0.21135310161631915,0.24545373355941122,0.07812579084291632,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1398,M00723_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.07822048084712974,True,A. thaliana,Chang2013,EIL3,EIN3,.
1399,M07068_2.00,32,500,1671,27655,0.06938471892482895,0.08297241888001237,0.09614314259344552,0.07848435419365897,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1400,M02005_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.07933261899885767,True,A. thaliana,Zoo_01,GATA27,GATA,.
1401,M02279_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.07957779598646585,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1402,M07055_2.00,22,500,1060,27655,0.07080593275023435,0.19905150612793604,0.22889536845503305,0.07992106349546367,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1403,M00729_2.00,21,500,1002,27655,0.07104243611814572,0.21311906652475243,0.24476344470229425,0.08008464083886428,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1404,M06941_2.00,15,500,658,27655,0.07115270547120267,0.33441525881447753,0.3838447039829098,0.08008464083886428,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1405,M01969_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.08008464083886428,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1406,M07201_2.00,31,500,1805,27655,0.0711321964782182,-0.07411837444645757,-0.08508298578983395,0.08008464083886428,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1407,M07197_2.00,31,500,1640,27655,0.07208707292898607,0.06418464782262968,0.07330802108964882,0.08107879853883834,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1408,M07203_2.00,32,500,1726,27655,0.07259194699849585,0.03625168776224543,0.04129471642435418,0.08158882428230375,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1409,M01278_2.00,21,500,1010,27655,0.07273761841668996,0.201646282080804,0.22952205018828054,0.08169469244677069,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1410,M07218_2.00,32,500,1735,27655,0.07288160498202689,0.02874848947557731,0.0326980165264888,0.08179851987728194,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1411,M07242_2.00,32,500,1796,27655,0.07308735180608004,-0.021103197799946488,-0.023976562231206863,0.08197146806802051,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1412,M01958_2.00,16,500,1069,27655,0.07368202488423314,-0.2725777007792899,-0.3087319838698978,0.08258006602491384,True,A. thaliana,Zoo_01,E2FE,E2F,.
1413,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.08262056019495684,True,A. thaliana,OMalley2016,TCP14,TCP,.
1414,M07346_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.08273125293308996,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1415,M02346_2.00,30,500,1600,27655,0.07403759881100788,0.052502842774994334,0.05935696681644057,0.08280314962161346,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1416,M07175_2.00,26,500,1550,27655,0.07452142947534501,-0.10814434507930723,-0.1219564135500074,0.0832855694206849,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1417,M06774_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08330007434738998,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1418,M02506_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08330007434738998,True,A. lyrata,Zoo_01,TCP24,TCP,.
1419,M06745_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.0835327042509723,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1420,M07157_2.00,27,500,1405,27655,0.07536455570259214,0.0880015239963807,0.09881100259239425,0.08399125695225683,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1421,M01078_2.00,30,500,1644,27655,0.07550354764419936,0.01336444886803603,0.014995347871372524,0.08404671782014517,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1422,M07178_2.00,28,500,1622,27655,0.07552023920071015,-0.06673474521846834,-0.07487215603091239,0.08404671782014517,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1423,M02473_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.0842875688624574,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1424,M07018_2.00,22,500,1090,27655,0.07637169404592839,0.15878763591420902,0.17737651954097391,0.0848752650216305,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1425,M02350_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.0856079283715558,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1426,M06754_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.085843083801795,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1427,M02494_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.0859359293072562,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1428,M07313_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.08650228931069708,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1429,M00975_2.00,26,500,1507,27655,0.07832196924782618,-0.06755554651553132,-0.07472429802052306,0.08673898478457791,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1430,M06903_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.08706825934310722,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1431,M06936_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.08830744243781277,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1432,M00869_2.00,26,500,1397,27655,0.07992078885052334,0.041791849672829465,0.04585987827056604,0.08832471581182488,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1433,M07019_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.088337565208512,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1434,M01997_2.00,23,500,1368,27655,0.0800743263445429,-0.10482212188768442,-0.11493815961999573,0.0883713184344851,True,A. thaliana,Zoo_01,GATA15,GATA,.
1435,M07031_2.00,21,500,1276,27655,0.08066615090639745,-0.13562675404490854,-0.14828190547180933,0.08896260006146821,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1436,M06942_2.00,22,500,1120,27655,0.08093621280288153,0.11961703863353133,0.1306047154412907,0.08919845119317568,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1437,M06886_2.00,21,500,1273,27655,0.08108252138879087,-0.13223084418139705,-0.14427347141699512,0.08929768316725267,True,A. thaliana,OMalley2016,GATA15,GATA,.
1438,M07079_2.00,19,500,934,27655,0.08207311441267334,0.170117210675124,0.18471311189368286,0.09032595878842758,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1439,M09705_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.09077276862627165,True,A. thaliana,Transfac,ANT,AP2,ANT
1440,M07032_2.00,24,500,1345,27655,0.083737292933771,-0.018959519781629804,-0.020420940101952088,0.09202983648607657,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1441,M07073_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.09310107224890136,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1442,M07096_2.00,13,500,582,27655,0.08489693825180154,0.3050328121740088,0.3267230768404878,0.09317527040498551,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1443,M01220_2.00,18,500,1112,27655,0.08516247803746417,-0.15954763433999472,-0.17067635467006517,0.09340210963749526,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1444,M06845_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.0949419838494668,True,A. thaliana,OMalley2016,GATA24,Dof,.
1445,M07370_2.00,18,500,1101,27655,0.08698788272940998,-0.14520531518085614,-0.15399622497050175,0.09527244298935379,True,A. thaliana,OMalley2016,GRF9,WRC,.
1446,M06883_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.09550646011356159,True,A. thaliana,OMalley2016,GATA28,GATA,.
1447,M07033_2.00,22,500,1220,27655,0.08744565772115624,-0.0037653768717510225,-0.003984754322831183,0.095641804826654,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1448,M06707_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.09752155279229753,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1449,M02262_2.00,17,500,843,27655,0.08928721878210984,0.15754245724945773,0.16529523259302062,0.09752155279229753,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1450,M07249_2.00,19,500,980,27655,0.08943133643883538,0.10075801138221532,0.10564581064745854,0.09761178193152115,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
