,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M07120_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0004184677168030226,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
770,M06899_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0004184677168030226,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
771,M07151_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0004184677168030226,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
772,M02352_2.00,78,500,2982,27655,0.00020446324377967784,0.5328061135200065,1.965726751775209,0.0004205197642685127,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
773,M01099_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.00042979472180067283,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
774,M01258_2.00,75,500,2843,27655,0.00021045735613606242,0.5450887437595539,2.004201856134338,0.00043173514189351624,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
775,M00728_2.00,61,500,2192,27655,0.0002129866994899365,0.6221736915435601,2.2844024893043926,0.0004363629940769431,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
776,M02674_2.00,111,500,4600,27655,0.0002245860570139086,0.416466157459569,1.519525589306781,0.0004595376243515361,True,Zea mays,JASPAR,Dof2,Dof,.
777,M07037_2.00,51,500,1745,27655,0.00022730420060843788,0.6928824578156814,2.5244427767853272,0.0004645038465698679,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
778,M02050_2.00,66,500,2432,27655,0.00023425527380856444,0.5859350428560685,2.12712621048132,0.0004780964411745126,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
779,M06570_2.00,61,500,2201,27655,0.00023465272121033664,0.6162623446125295,2.236770032780278,0.0004782959681375444,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
780,M01313_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0004821399306118253,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
781,M06916_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0004947988522142961,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
782,M02261_2.00,45,500,1486,27655,0.0002460314561378292,0.744103132732279,2.6854751730709885,0.0004995753231500959,True,A. thaliana,Zoo_01,LBD4,LOB,.
783,M01279_2.00,86,500,3388,27655,0.0002505403294081183,0.4895150323110996,1.76280352640751,0.0005080843274909235,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
784,M07389_2.00,63,500,2300,27655,0.00025204935527792515,0.5993302146093795,2.1566984130897957,0.0005104959023141733,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
785,M07155_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.0005156441922058141,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
786,M09705_2.00,15,500,297,27655,0.0002552513920130287,1.4820399117489533,5.325016651547394,0.0005156724324718909,True,A. thaliana,Transfac,ANT,AP2,ANT
787,M02382_2.00,60,500,2164,27655,0.00025823996208877833,0.6168742487229038,2.2133303391577925,0.0005205427049317283,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
788,M07411_2.00,82,500,3199,27655,0.0002583144250037148,0.5036151644436105,1.8068963430590015,0.0005205427049317283,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
789,M06896_2.00,51,500,1756,27655,0.0002595909985575217,0.6838166493773378,2.451968451521251,0.0005224555279921874,True,A. thaliana,OMalley2016,GATA12,GATA,.
790,M06688_2.00,53,500,1846,27655,0.00026004550980174924,0.6672020538586254,2.3918864305066014,0.0005227111254957075,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
791,M02294_2.00,55,500,1937,27655,0.00026180767101273477,0.6512199118626066,2.3326812070512952,0.0005255912489765091,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
792,M07421_2.00,66,500,2444,27655,0.00026437199394906667,0.5788339864809245,2.070943295822088,0.0005300724903802895,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
793,M06907_2.00,45,500,1492,27655,0.0002662068229723272,0.7382897130156374,2.639223903921129,0.000533081668085112,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
794,M06572_2.00,79,500,3061,27655,0.00027165234421886787,0.513461855591312,1.8309980673197395,0.0005433046884377357,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
795,M07050_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0005455974023646709,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
796,M07044_2.00,49,500,1674,27655,0.00028377746381141124,0.6950944685060649,2.4655154392986236,0.0005661360403037655,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
797,M07412_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.000577229362294168,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
798,M07284_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0005795897704439873,True,A. thaliana,OMalley2016,TCP13,TCP,.
799,M06659_2.00,43,500,1412,27655,0.0002939124322715925,0.7522088183721178,2.6566375974736327,0.0005841646848137753,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
800,M07124_2.00,62,500,2269,27655,0.00029519216682537556,0.5958238536557382,2.1031957438269226,0.0005859784804145515,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
801,M07382_2.00,88,500,3505,27655,0.000296553248395384,0.47370132668051235,1.6711696382307406,0.0005872195836712567,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
802,M07030_2.00,60,500,2177,27655,0.00029643383855843664,0.6082333403615124,2.145891152755324,0.0005872195836712567,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
803,M07132_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0005898782134069112,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
804,M02289_2.00,89,500,3556,27655,0.0003024433153012485,0.4691622590778284,1.651149016134734,0.0005974004099267235,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
805,M07107_2.00,62,500,2272,27655,0.000304433588302583,0.5939176278233935,2.088515753033361,0.0006005883892842058,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
806,M07372_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.0006452570121140566,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
807,M06795_2.00,51,500,1776,27655,0.00032869295165960404,0.6674779125625901,2.324965478586003,0.0006452570121140566,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
808,M02510_2.00,26,500,709,27655,0.0003286197584901308,1.0202663378427763,3.5539001907102867,0.0006452570121140566,True,A. lyrata,Zoo_01,TCP5,TCP,.
809,M08145_2.00,50,500,1731,27655,0.0003286504045185296,0.6759346173492866,2.3544599551380836,0.0006452570121140566,True,A. thaliana,JASPAR,AGL27,MADS box,.
810,M07331_2.00,90,500,3617,27655,0.0003339533402585115,0.46074365061510075,1.6016896990125515,0.0006547782936763935,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
811,M06806_2.00,80,500,3133,27655,0.00033513557549329643,0.4980674774575092,1.7306746444746017,0.0006562900349537437,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
812,M01159_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0006628476225168484,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
813,M02296_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.0006663410034256718,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
814,2.ANT-MEME,37,500,1166,27655,0.0003522874077168707,0.8115697293696539,2.8024337698994635,0.0006873480473302268,True,.,.,2.ANT-MEME,.,.
815,M06983_2.00,74,500,2853,27655,0.0003570593988830601,0.5206577709884307,1.794842463166025,0.0006958080593618607,True,A. thaliana,OMalley2016,AGL55,MADS box,.
816,M06991_2.00,75,500,2902,27655,0.0003612040354565549,0.5154553233703368,1.7743247499305288,0.0007030263909617824,True,A. thaliana,OMalley2016,FLC,MADS box,.
817,M01648_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0007046280268179523,True,A. thaliana,Zoo_01,ARF14,B3,ARF
818,M02547_2.00,102,500,4219,27655,0.0003650509297672843,0.41920840669334514,1.441090329267106,0.0007087850169204205,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
819,M07041_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0007112525584763837,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
820,M02290_2.00,50,500,1741,27655,0.00036945108507480654,0.6676241390648241,2.2915818385380615,0.0007152525793292127,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
821,M02546_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.0007152525793292127,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
822,M01948_2.00,45,500,1519,27655,0.00037594512882807736,0.7124153787687917,2.4399340036504165,0.0007264024523118782,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
823,M08402_2.00,22,500,562,27655,0.00038719100493369684,1.1144737353575715,3.8026676814777702,0.0007472271389046918,True,A. thaliana,JASPAR,SMZ,AP2,AP2
824,M07081_2.00,52,500,1836,27655,0.000389080485869781,0.6475578116684847,2.2081465919348577,0.0007499667336330561,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
825,M02559_2.00,93,500,3784,27655,0.000391066933127201,0.4429308747098368,1.5093972030601848,0.0007528863996031518,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
826,M07075_2.00,46,500,1568,27655,0.00039782438717477284,0.6983205488830052,2.3745053662158413,0.0007649731589529367,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
827,M01644_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007653750221948246,True,O. tauri,Zoo_01,100010458,AP2,ERF
828,M01847_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0007661981116839986,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
829,M07007_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0007661981116839986,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
830,M01944_2.00,99,500,4083,27655,0.00040057007756215987,0.4234112047956591,1.4384639874748406,0.000766558565694493,True,A. thaliana,Zoo_01,CDF3,Dof,.
831,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0007723479105655371,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
832,M02492_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.0007758315340919674,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
833,M07311_2.00,51,500,1795,27655,0.0004086749979731751,0.6521256502022822,2.2098072799505357,0.0007792655875330794,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
834,M07420_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.0007796781754093003,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
835,M02313_2.00,63,500,2350,27655,0.00041687597332028476,0.5683033189887549,1.9208613166372024,0.0007930084069358457,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
836,M06926_2.00,51,500,1797,27655,0.00041800259939720917,0.6505190854027542,2.197987558047876,0.0007942049388546975,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
837,M09749_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0008039955938834178,True,A. thaliana,Transfac,RAV1,AP2,B3
838,M02650_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0008039955938834178,True,A. thaliana,JASPAR,RAV1,AP2,B3
839,M02353_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0008244426905649353,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
840,M06878_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0008389892798273327,True,A. thaliana,OMalley2016,EIN3,EIN3,.
841,M06723_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0008419595971127942,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
842,M01843_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0008545338416571933,True,O. tauri,Zoo_01,100010379,bZIP,.
843,M07392_2.00,65,500,2453,27655,0.00045501584403752105,0.5515047314120531,1.8431141867920828,0.0008573852267814446,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
844,M00859_2.00,52,500,1851,27655,0.000459542297440389,0.6358189752117187,2.1221567858205153,0.0008648932862203549,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
845,M08106_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.000869051020046532,True,A. thaliana,JASPAR,E2FA,E2F,.
846,M02676_2.00,114,500,4854,27655,0.0004666689095426785,0.3774000579548083,1.257116246171826,0.0008762395054471939,True,Zea mays,JASPAR,Dof3,Dof,.
847,M06994_2.00,61,500,2269,27655,0.0004710517965785008,0.5723648808317493,1.9042186573671769,0.0008834296913505138,True,A. thaliana,OMalley2016,AGL80,MADS box,.
848,M07417_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0008844565518307704,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
849,M06710_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0008844565518307704,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
850,M07426_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0008898048613197019,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
851,M07141_2.00,64,500,2412,27655,0.00048186335574118766,0.5534542450411158,1.8358498482444314,0.000899478264050217,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
852,M06911_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.0009072346707234896,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
853,M07022_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0009134388205113091,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
854,M07077_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0009134388205113091,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
855,M07032_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.0009266564051463402,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
856,M10908_2.00,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.0009295124881965425,True,A. thaliana,Transfac,AGL3,MADS box,.
857,M02693_2.00,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.0009295124881965425,True,A. thaliana,JASPAR,AGL3,MADS box,.
858,M02366_2.00,81,500,3230,27655,0.0005029338692354909,0.47199999024453804,1.556886830839374,0.0009311861430392615,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
859,M06972_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0009353218959999264,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
860,M07393_2.00,71,500,2750,27655,0.0005095337877404267,0.5139996531464981,1.6925119421229815,0.0009412221356871771,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
861,M02569_2.00,83,500,3329,27655,0.0005101706634786806,0.4636347131478623,1.5264173882872405,0.0009413091085687565,True,O. tauri,Zoo_01,700010421,WRKY,.
862,AGATHYG-ARR10-4DREME,75,500,2943,27655,0.0005151954160967879,0.4952153004966862,1.6282817788778545,0.0009494825451391147,True,.,.,AGATHYG-ARR10-4DREME,.,.
863,M06831_2.00,93,500,3822,27655,0.0005209121915485521,0.4285151850717753,1.4069162585410555,0.000958911023888684,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
864,M02000_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.000978790600080262,True,A. thaliana,Zoo_01,GATA8,GATA,.
865,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0009893310468438391,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
866,M06971_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.000993516807634375,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
867,M00898_2.00,75,500,2951,27655,0.0005511140265930307,0.4912989220050741,1.6010245555440366,0.001009848434491937,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
868,M02379_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0010230276991356662,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
869,M07152_2.00,63,500,2381,27655,0.0005606434436378901,0.549396455170783,1.7862599754494828,0.0010249563986782046,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
870,M02280_2.00,70,500,2717,27655,0.0005797990904075139,0.510952603664192,1.6538117735404396,0.0010587635563963297,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
871,M06696_2.00,23,500,620,27655,0.000581852769191464,1.036905987723976,3.3545846622269737,0.0010612994510052303,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
872,M06666_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0010726206505151988,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
873,M07275_2.00,27,500,782,27655,0.0006028489537153001,0.9333311417973168,3.0051316663098344,0.001097088859896943,True,A. thaliana,OMalley2016,TCP3,TCP,.
874,M07103_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.0011207082050446048,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
875,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0011221924485332248,True,A. thaliana,JASPAR,LEC2,B3,FUS
876,M01706_2.00,38,500,1250,27655,0.0006209698275916342,0.7496835708353367,2.404182359966071,0.0011249351246722455,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
877,M07429_2.00,51,500,1833,27655,0.0006203363334668765,0.6219027083728103,1.9946738193924731,0.0011249351246722455,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
878,M07288_2.00,38,500,1251,27655,0.0006292178455105455,0.748529876218966,2.396193067768288,0.0011385846728286062,True,A. thaliana,OMalley2016,TCP16,TCP,.
879,M01054_2.00,72,500,2823,27655,0.0006323955474636518,0.4963800249338197,1.587925257475364,0.001143038837771221,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
880,M07396_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.0011854811751175875,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
881,M06885_2.00,62,500,2351,27655,0.0006577820711809018,0.5446059236750542,1.7328913740360077,0.0011862374978584397,True,A. thaliana,OMalley2016,GATA20,GATA,.
882,M02287_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.0011863157022764278,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
883,M07340_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.001201533660834461,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
884,M07000_2.00,47,500,1660,27655,0.0006883901237067241,0.6470897623845507,2.046204837310012,0.0012372417088242474,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
885,M07314_2.00,60,500,2262,27655,0.0006907686889093599,0.5529758185598984,1.7477726185528073,0.0012401201659160163,True,A. thaliana,OMalley2016,DEP,Unknown,.
886,M07416_2.00,84,500,3418,27655,0.0006965408356376124,0.44284917804382157,1.3980985109356225,0.0012490777232332913,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
887,M06906_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.001250227925212254,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
888,M06886_2.00,43,500,1481,27655,0.0007002737339883931,0.6833772663544506,2.155872241599623,0.0012529561428760935,True,A. thaliana,OMalley2016,GATA15,GATA,.
889,M02532_2.00,66,500,2548,27655,0.0007024450717183357,0.5187129940433536,1.6357031389970194,0.0012554337451987276,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
890,M06597_2.00,75,500,2985,27655,0.0007289432616959622,0.4747719112849139,1.489504896124372,0.0013013349504102413,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
891,M01221_2.00,53,500,1941,27655,0.0007313625047915272,0.594804488790736,1.8652279514477643,0.001304195036477405,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
892,M06908_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0013104693049547284,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
893,M07273_2.00,30,500,919,27655,0.0007416387120310347,0.8524379812606845,2.667966879936667,0.001318342332508325,True,A. thaliana,OMalley2016,TCP24,TCP,.
894,M01085_2.00,45,500,1576,27655,0.0007417740692935314,0.659269713814499,2.0633351153838806,0.001318342332508325,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
895,M07049_2.00,70,500,2747,27655,0.0007492938162229742,0.4951102588103108,1.5473917836459994,0.0013302257293569153,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
896,M02376_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0013328135042093797,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
897,M02042_2.00,37,500,1221,27655,0.0007538870162979918,0.745074317582747,2.326638904513615,0.0013354091875822363,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
898,M07400_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.0013474879197729393,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
899,M06981_2.00,52,500,1899,27655,0.0007639466980493599,0.5988839649327953,1.8666835542005062,0.0013502313732965431,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
900,M07136_2.00,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.0013721727530707866,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
901,M06744_2.00,16,500,369,27655,0.0007839711997292096,1.2619914308808045,3.919366649876458,0.00138256136438433,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
902,M07325_2.00,63,500,2418,27655,0.0007864448028664402,0.5271498311919935,1.6364479596676464,0.0013853928315395567,True,A. thaliana,OMalley2016,SDG37,Unknown,.
903,M07193_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.0014226632981030787,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
904,M01067_2.00,57,500,2138,27655,0.0008107789810123254,0.5603123133854517,1.7319800015874316,0.0014235459336586042,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
905,M07406_2.00,80,500,3242,27655,0.000810548376702365,0.4487281563110213,1.3871179268447218,0.0014235459336586042,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
906,M06894_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.0014240985588418653,True,A. thaliana,OMalley2016,GATA19,GATA,.
907,M01214_2.00,82,500,3342,27655,0.0008228595942827725,0.44052442349809623,1.3588743512812709,0.0014415849752747584,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
908,M06665_2.00,72,500,2855,27655,0.0008244310410764633,0.4801184081333076,1.4806110714839809,0.001442754321883811,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
909,M07159_2.00,60,500,2282,27655,0.0008315036891273142,0.5402759562610373,1.66412332535287,0.0014535376646738155,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
910,M02037_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.0014550198269101876,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
911,M07005_2.00,58,500,2188,27655,0.0008340986808516329,0.552052409276216,1.6996493330059739,0.0014550198269101876,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
912,M01155_2.00,46,500,1632,27655,0.0008351861800706923,0.6406050510267177,1.9719211665636507,0.0014551933879834334,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
913,M07368_2.00,76,500,3052,27655,0.0008439292547157333,0.46185670355025543,1.4196061592026725,0.0014688234356884519,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
914,M00888_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.0014915832572562817,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
915,M01268_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0015185915778781194,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
916,M07348_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.00152048499438849,True,A. thaliana,OMalley2016,BEH2,BES1,.
917,M02271_2.00,60,500,2288,27655,0.00087820874235315,0.5364876957713296,1.6397221971881768,0.001521847071439335,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
918,M07394_2.00,60,500,2289,27655,0.000886205385713412,0.5358572849940323,1.6356859369752472,0.0015340388238596588,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
919,M07391_2.00,75,500,3014,27655,0.0009174346936243122,0.4608234258392575,1.3997165207994882,0.0015863767833417142,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
920,M06585_2.00,61,500,2343,27655,0.0009399380123056091,0.5260645356409512,1.592345156741561,0.0016235292939824155,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
921,M00877_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.0016291507764013087,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
922,M00901_2.00,74,500,2970,27655,0.0009515679517817346,0.46267458688202207,1.3979991141081618,0.0016400674417318018,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
923,M09781_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.0016493458285568316,True,A. thaliana,Transfac,PIF3,bHLH,.
924,M07258_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.0016660907236336114,True,A. thaliana,OMalley2016,SPL9,SBP,.
