,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
741,M07062_2.00,30,499,1191,27655,0.015211657956635417,0.48128961401043147,0.8748995458800767,0.032751005855628464,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
742,M01613_2.00,43,499,1843,27655,0.0152748013345692,0.3707811153374118,0.6733475634579715,0.032842870429824395,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
743,M00900_2.00,20,499,712,27655,0.015354692192956421,0.6385513801869915,1.158178239468031,0.03297045017068554,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
744,M07229_2.00,22,499,807,27655,0.015519443829156787,0.595363471625544,1.0770862539273776,0.03323523084374832,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
745,M02288_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.03323523084374832,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
746,M01267_2.00,26,499,999,27655,0.01559123812800781,0.5284555666147007,0.9549823040063263,0.03330006119483958,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
747,M07063_2.00,32,499,1293,27655,0.015589143725697887,0.45585015645577254,0.8238022550259918,0.03330006119483958,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
748,M02704_2.00,26,499,1000,27655,0.015723385910677172,0.527012149745032,0.950442130632068,0.03353764760734865,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
749,M07102_2.00,27,499,1049,27655,0.015783975247445015,0.512445255852228,0.9233154624117964,0.03362217303705419,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
750,M07290_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.03362988150743787,True,A. thaliana,OMalley2016,TCP17,TCP,.
751,M02652_2.00,60,499,2729,27655,0.015855030552011155,0.285090632600405,0.5131155048164072,0.03367254436861131,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
752,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.03367254436861131,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
753,M11071_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.033688362981111795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
754,M01631_2.00,38,499,1597,27655,0.015981890293107107,0.39913563229838,0.7169960161294373,0.03370352385105209,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
755,M07223_2.00,31,499,1247,27655,0.015990262874470473,0.46230727682323214,0.8303706247465699,0.03370352385105209,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
756,M02470_2.00,18,499,623,27655,0.015977763026642815,0.6791933646843377,1.2201600290969188,0.03370352385105209,True,A. thaliana,Zoo_01,SPL14,SBP,.
757,M07340_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.03370352385105209,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
758,M07106_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.03376316685759415,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
759,M02305_2.00,38,499,1599,27655,0.016181603658756018,0.39733000622928066,0.7116094748600532,0.03401742105982261,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
760,M02564_2.00,50,499,2214,27655,0.016264567703182558,0.3237733992591996,0.579152088249249,0.034147076696210504,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
761,M06995_2.00,35,499,1449,27655,0.01629053571717974,0.4207978536540643,0.7524137600157113,0.03415688796125007,True,A. thaliana,OMalley2016,AGL42,MADS box,.
762,M07358_2.00,40,499,1702,27655,0.016345450140248748,0.3812694894674266,0.6811772574630759,0.03422728723884986,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
763,M07196_2.00,30,499,1201,27655,0.016397846386132814,0.4692268761689113,0.837670006724064,0.034292236771000045,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
764,M06623_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.034441816439475394,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
765,M02313_2.00,29,499,1153,27655,0.016559345063757905,0.47916091374182734,0.8533649086718764,0.034539908299437816,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
766,M07125_2.00,24,499,910,27655,0.016636744175959593,0.5475964819011246,0.9741367193825092,0.03456649955730465,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
767,M02675_2.00,51,499,2270,27655,0.016608327883257248,0.3163054760592452,0.5629206602241803,0.03456649955730465,True,Zea mays,JASPAR,PBF,Dof,.
768,M02548_2.00,46,499,2012,27655,0.01663614931670537,0.34150408251751285,0.6075177280728901,0.03456649955730465,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
769,M06849_2.00,53,499,2375,27655,0.016698089401213496,0.3065653727235538,0.5448688204524172,0.034649075549219206,True,A. thaliana,OMalley2016,CDF3,Dof,.
770,M07113_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.03482734252109061,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
771,M01060_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.03482734252109061,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
772,M06949_2.00,41,499,1758,27655,0.016839074767104566,0.3701893657407067,0.6565981312195519,0.03482734252109061,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
773,M07191_2.00,18,499,628,27655,0.01689976584248593,0.6676609688167124,1.1831748972321756,0.03488703270443685,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
774,M07126_2.00,24,499,912,27655,0.01693088327761008,0.5444292028224414,0.9643585447814513,0.03490634547209071,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
775,M02304_2.00,27,499,1058,27655,0.016969717253619468,0.5001203063154698,0.8853756782046479,0.03494149740026396,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
776,M01606_2.00,43,499,1862,27655,0.017005453881217377,0.35598411340933117,0.6298824809514904,0.03497018977624702,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
777,M02549_2.00,49,499,2172,27655,0.01708004937187022,0.3222581725768739,0.5695948256398958,0.03507861612353371,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
778,M06572_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.035216604893641125,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
779,M02351_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.035216604893641125,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
780,M07134_2.00,27,499,1060,27655,0.01724024405323431,0.49739566897893395,0.8771356705901086,0.035227199313869854,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
781,M06684_2.00,27,499,1060,27655,0.01724024405323431,0.49739566897893395,0.8771356705901086,0.035227199313869854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
782,M02330_2.00,30,499,1209,27655,0.017385471184414854,0.4596487826254221,0.8088961487750891,0.035478747811452195,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
783,M07097_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.03571158627384256,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
784,M07105_2.00,19,499,678,27655,0.017544095999867792,0.6351427665732687,1.1152274975123841,0.03571158627384256,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
785,M07326_2.00,25,499,965,27655,0.017606249138302974,0.521827773885309,0.9154597659317177,0.035792678856575375,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
786,M02341_2.00,32,499,1312,27655,0.01780193542265057,0.4348047116479431,0.7607050953700206,0.03613284520890354,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
787,M07167_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.03613284520890354,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
788,M07129_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.03613284520890354,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
789,M06991_2.00,35,499,1463,27655,0.017831249376107486,0.4069256790725066,0.7116390442684734,0.03613284520890354,True,A. thaliana,OMalley2016,FLC,MADS box,.
790,M02475_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.03613284520890354,True,A. thaliana,Zoo_01,SPL12,SBP,.
791,M06831_2.00,45,499,1974,27655,0.017862401883770404,0.3373035381393042,0.5896268713593322,0.03613284520890354,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
792,M06658_2.00,27,499,1068,27655,0.018347652239737788,0.48654828674194167,0.8448519328159452,0.03697190225193393,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
793,M07040_2.00,35,499,1468,27655,0.018400826940923345,0.4020034803677809,0.6975414279924465,0.037032530004066554,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
794,M07187_2.00,38,499,1621,27655,0.018473109032228333,0.37761585419207105,0.6545819810469958,0.03713141213996773,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
795,M07211_2.00,29,499,1168,27655,0.018502678472755732,0.46051315251358205,0.7979612559946297,0.03714430071376745,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
796,M01688_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.037205995031237435,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
797,M07327_2.00,23,499,875,27655,0.018677197989513752,0.5427794656033484,0.9382964994064749,0.037354395979027503,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
798,M01270_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.037354395979027503,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
799,M07068_2.00,27,499,1071,27655,0.01877327861895652,0.4825014536792395,0.8330193990816923,0.03749979938332037,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
800,M02043_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.03771981094652549,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
801,M07222_2.00,31,499,1271,27655,0.018930453748100384,0.4348047116479431,0.7490985042685622,0.03771981094652549,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
802,M01055_2.00,29,499,1172,27655,0.019042004168949946,0.4555808569713513,0.7837299824607075,0.037859341255072836,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
803,M06779_2.00,19,499,686,27655,0.019047686030451233,0.6182194635368004,1.0634350175820007,0.037859341255072836,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
804,M06834_2.00,55,499,2509,27655,0.019090802047301986,0.28081967438151406,0.4827783955327999,0.037898077331525226,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
805,M01615_2.00,35,499,1475,27655,0.019214964020985513,0.3951404940744274,0.6782035061042697,0.03809740703295521,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
806,M06984_2.00,23,499,879,27655,0.01933281805034283,0.5361993171796356,0.9188873631113911,0.03819344777652758,True,A. thaliana,OMalley2016,SVP,MADS box,.
807,M06864_2.00,58,499,2670,27655,0.019334837652456603,0.26771368481868285,0.45877009128823465,0.03819344777652758,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
808,M01968_2.00,23,499,879,27655,0.01933281805034283,0.5361993171796356,0.9188873631113911,0.03819344777652758,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
809,M07064_2.00,24,499,928,27655,0.01939524217050337,0.5193382218596112,0.8892653266836384,0.0382656438394679,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
810,M02546_2.00,37,499,1579,27655,0.01947083200115406,0.37701462603473984,0.6449270594029111,0.03836758541750751,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
811,M02139_2.00,40,499,1734,27655,0.019614280531032906,0.35439662793155446,0.6051065900947201,0.03860282941322305,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
812,M06990_2.00,27,499,1078,27655,0.01978805600010428,0.47310275567698995,0.8059763734071391,0.03889711007863636,True,A. thaliana,OMalley2016,FLC,MADS box,.
813,M02695_2.00,24,499,931,27655,0.01987902820310022,0.5146818594283893,0.8757851482810014,0.038932797604118136,True,A. thaliana,JASPAR,AG,MADS box,.
814,M10923_2.00,24,499,931,27655,0.01987902820310022,0.5146818594283893,0.8757851482810014,0.038932797604118136,True,A. thaliana,Transfac,AG,MADS box,.
815,2.MYB3-MEME,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.038932797604118136,True,.,.,2.MYB3-MEME,.,.
816,M01266_2.00,37,499,1584,27655,0.020042582888663157,0.37245346181536737,0.6324432270955639,0.03920524750416549,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
817,M06693_2.00,27,499,1081,27655,0.020232131542982007,0.4690934106948452,0.7946247046710981,0.03949260714035351,True,A. thaliana,OMalley2016,RAV1,AP2,B3
818,M06713_2.00,17,499,598,27655,0.020238730093123807,0.6558178833182614,1.1108353100610138,0.03949260714035351,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
819,M07109_2.00,24,499,934,27655,0.02036955189798285,0.5100404772775212,0.8624878954607155,0.039663276994472633,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
820,M06775_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.039663276994472633,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
821,M01275_2.00,14,499,461,27655,0.02042279017408936,0.7510886978942931,1.2692534676223803,0.039706855077865866,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
822,M06871_2.00,15,499,507,27655,0.020563638283555608,0.7134053748712049,1.2034435582750427,0.03993229516564552,True,A. thaliana,OMalley2016,E2FA,E2F,.
823,M00718_2.00,31,499,1285,27655,0.020775937974317156,0.4190003825716619,0.7049427354704091,0.04019855791411908,True,A. thaliana,Chang2013,ERF15,AP2,ERF
824,M01618_2.00,39,499,1693,27655,0.02076389699034473,0.35239267723263357,0.5929680337793397,0.04019855791411908,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
825,M01604_2.00,43,499,1900,27655,0.020775777120315874,0.326837767749815,0.5498858237578796,0.04019855791411908,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
826,AATVATTG-HB6-DREME,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.04021892707563375,True,.,.,AATVATTG-HB6-DREME,.,.
827,M07230_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.04073676872131213,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
828,M06805_2.00,34,499,1441,27655,0.021277969626337274,0.3869649373416188,0.6470323913422954,0.041021470289236764,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
829,M02562_2.00,44,499,1958,27655,0.021398430328036046,0.3166232852996292,0.5286399626203622,0.041129516670371825,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
830,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.041129516670371825,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
831,M01955_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.041129516670371825,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
832,M07284_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.04122209412637275,True,A. thaliana,OMalley2016,TCP13,TCP,.
833,M06783_2.00,20,499,747,27655,0.021664177034450602,0.5693203783641521,0.9474958826860052,0.041425645781604264,True,A. thaliana,OMalley2016,TGA10,bZIP,.
834,M01090_2.00,43,499,1908,27655,0.0216185609406406,0.32077601496261343,0.5341476292950904,0.041425645781604264,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
835,M06800_2.00,30,499,1241,27655,0.021668402001724426,0.4219599117441888,0.702214341064892,0.041425645781604264,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
836,M07355_2.00,29,499,1191,27655,0.02172119137466903,0.43238001352948524,0.7190982733865263,0.04145062270213772,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
837,M07251_2.00,31,499,1292,27655,0.02173315068110837,0.41116267195897727,0.6837130774753559,0.04145062270213772,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
838,M07084_2.00,30,499,1242,27655,0.021810486943392954,0.4207978536540641,0.6990860499580018,0.04154871859525214,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
839,M07029_2.00,40,499,1755,27655,0.021931055432664468,0.3370294959614662,0.5591118695529433,0.041728840941866914,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
840,M07192_2.00,34,499,1448,27655,0.022176825595616168,0.37997367043316105,0.6285146834352566,0.041919122664358446,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
841,M07280_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.041919122664358446,True,A. thaliana,OMalley2016,TCP22,TCP,.
842,M02699_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.041919122664358446,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
843,M02657_2.00,33,499,1397,27655,0.022187864801770776,0.3886345302150172,0.6427566214472287,0.041919122664358446,True,A. thaliana,JASPAR,TGA1,bZIP,.
844,M01785_2.00,31,499,1295,27655,0.02215020985684759,0.407816644078986,0.6747824543903266,0.041919122664358446,True,A. thaliana,Zoo_01,TGA5,bZIP,.
845,M06819_2.00,36,499,1550,27655,0.022106175173686817,0.3642292175467397,0.6029765135324225,0.041919122664358446,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
846,M07244_2.00,24,499,945,27655,0.02222478147034643,0.49314869787874827,0.8152549345651854,0.0419394699746302,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
847,M07177_2.00,25,499,996,27655,0.022483175370919314,0.47621097397267087,0.7848634746770132,0.0423772189129901,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
848,M00869_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.04253957520851738,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
849,M07359_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.04253957520851738,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
850,M01996_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.0428095784015827,True,A. thaliana,Zoo_01,GATA28,GATA,.
851,M00865_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.043032104811599026,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
852,M02000_2.00,32,499,1352,27655,0.02300478917425793,0.39147727998384246,0.6413109326502329,0.043107104948025374,True,A. thaliana,Zoo_01,GATA8,GATA,.
853,M07368_2.00,33,499,1404,27655,0.023127957678091515,0.3814236153199198,0.6239566713240927,0.04322235555382679,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
854,M07123_2.00,29,499,1201,27655,0.023206268880479126,0.42031727568796506,0.6869643193344476,0.04322235555382679,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
855,M06580_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.04322235555382679,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
856,M02482_2.00,21,499,803,27655,0.023168014574521036,0.5354179615274729,0.875467896085604,0.04322235555382679,True,C. sativa,Zoo_01,PK06791.1,SBP,.
857,M02698_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04322235555382679,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
858,M02559_2.00,43,499,1922,27655,0.023131058163765164,0.31022885019437463,0.507473748974493,0.04322235555382679,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
859,M11037_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04322235555382679,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
860,M07164_2.00,31,499,1303,27655,0.023281867330739614,0.3989316580847677,0.6514482926302863,0.04322235555382679,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
861,M01309_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.04351412486182848,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
862,ATVATTGHAT22-DREME2,26,499,1052,27655,0.023513322393240183,0.4538774451148167,0.7392238412338701,0.04355123454821854,True,.,.,ATVATTGHAT22-DREME2,.,.
863,M07285_2.00,14,499,473,27655,0.023701244085639544,0.7140152649842361,1.1604382130906865,0.04379815151309427,True,A. thaliana,OMalley2016,TCP20,TCP,.
864,M01163_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.04379815151309427,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
865,M06715_2.00,39,499,1720,27655,0.0239108527740827,0.32956608553881495,0.5343600773737378,0.04398280716700533,True,A. thaliana,OMalley2016,BPC1,BBR,.
866,M01225_2.00,26,499,1054,27655,0.023847162843042252,0.4511372827699044,0.7319987904603716,0.04398280716700533,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
867,M01293_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.04398280716700533,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
868,M01289_2.00,23,499,905,27655,0.023904900930279062,0.49414469035247216,0.8012620648954256,0.04398280716700533,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
869,M06908_2.00,16,499,567,27655,0.02398024939179785,0.645151791323798,1.0452402906204221,0.04405993129947738,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
870,M01788_2.00,38,499,1670,27655,0.02415834252808761,0.33465184234819817,0.5411095623589639,0.04433636317511731,True,A. thaliana,Zoo_01,TGA1,bZIP,.
871,M07219_2.00,33,499,1412,27655,0.024225316330502664,0.3732264623533001,0.6030333947878406,0.04440846559328717,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
872,M06943_2.00,14,499,475,27655,0.02427426861961365,0.7079279351053211,1.1432001490185144,0.04444740509801404,True,A. thaliana,OMalley2016,HSFC1,HSF,.
873,M07039_2.00,20,499,760,27655,0.024327248129477397,0.5444292028224414,0.8786581097075634,0.044493621436353194,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
874,M01643_2.00,41,499,1829,27655,0.024452877954650294,0.3130693611353941,0.5045645034346616,0.04462163394682488,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
875,M02039_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.04462163394682488,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
876,M06611_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.04493779588013789,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
877,M02560_2.00,43,499,1936,27655,0.024688320227255443,0.29975823369353055,0.48186389604677077,0.04494899619128006,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
878,M02359_2.00,33,499,1416,27655,0.024782864496886905,0.36914528554148296,0.5927914022071387,0.04504280293860778,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
879,M07200_2.00,27,499,1110,27655,0.02479600685460765,0.43090025719202724,0.6918613178528094,0.04504280293860778,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
880,M07236_2.00,14,499,477,27655,0.024854737113157718,0.7018661823181195,1.1262080372297598,0.04509841439989251,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
881,M06575_2.00,24,499,960,27655,0.024892905380419855,0.4704286213786647,0.754531949775606,0.045116633028467176,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
882,M07260_2.00,19,499,715,27655,0.02509983664634714,0.5584847980438609,0.8937594769906544,0.045440336321377894,True,A. thaliana,OMalley2016,SPL1,SBP,.
883,M02660_2.00,24,499,962,27655,0.025260203697750595,0.46742613321714127,0.7467427665342691,0.045627665237828775,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
884,M01689_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.045627665237828775,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
885,M02005_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.04583069078468121,True,A. thaliana,Zoo_01,GATA27,GATA,.
886,M02298_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.04583069078468121,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
887,M02357_2.00,32,499,1369,27655,0.025420452696322555,0.3734499850081274,0.5955842800421149,0.04583069078468121,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
888,M07270_2.00,13,499,433,27655,0.02544164740898559,0.7345732196803944,1.17124377438748,0.04583069078468121,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
889,M07214_2.00,16,499,573,27655,0.025532452754705073,0.629965387509122,1.0034765672193937,0.045861202932303405,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
890,M07206_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.04607991413887016,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
891,M07163_2.00,22,499,865,27655,0.025731204751154643,0.4952320123792375,0.7871910332191495,0.04611491890597994,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
892,M06788_2.00,27,499,1116,27655,0.02579823846028375,0.4231229066003078,0.6720926337564604,0.046136511047575574,True,A. thaliana,OMalley2016,TGA4,bZIP,.
893,M02725_2.00,36,499,1579,27655,0.025829542968031714,0.3374862618481025,0.5358887918220012,0.046136511047575574,True,Pisum sativum,JASPAR,PEND,Unknown,.
894,M08147_2.00,35,499,1527,27655,0.025828724085379128,0.34515538641414195,0.54807121885517,0.046136511047575574,True,A. thaliana,JASPAR,FLC,MADS box,.
895,M01645_2.00,18,499,671,27655,0.02611607469727931,0.5721127615081558,0.9057071918486482,0.04633869890977435,True,A. thaliana,Zoo_01,RAV1,AP2,B3
896,M07346_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.04633869890977435,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
897,M07241_2.00,28,499,1168,27655,0.025999443866001663,0.40988707944361397,0.6496857529103572,0.04633869890977435,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
898,M02352_2.00,34,499,1477,27655,0.026089324678896,0.35136544675157716,0.5564002425316938,0.04633869890977435,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
899,M02290_2.00,21,499,817,27655,0.026017745576119237,0.5104818708991037,0.8089761075734464,0.04633869890977435,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
