,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1207,M06962_2.00,53,249,3075,27655,1.3648910766750106e-06,0.9368005489844412,5.494243418526455,1.8021972184998695e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
1208,M07211_2.00,55,249,3248,27655,1.4192773142454053e-06,0.9112745858746899,5.329072484907196,1.8724623972594086e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1209,M07329_2.00,37,249,1805,27655,1.4982002168381915e-06,1.186921033389623,6.913138645907006,1.974956427637484e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1210,M06987_2.00,46,249,2511,27655,1.5444516232215334e-06,1.0247664323207195,5.955149018298139,2.034248884292613e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1211,M07204_2.00,30,249,1304,27655,1.6936833157556471e-06,1.3534132309126476,7.8107748456514425,2.228970882216691e-06,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1212,M01312_2.00,24,249,901,27655,1.7175789404476674e-06,1.5648299944428243,9.021375258136198,2.258559807381431e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1213,M01098_2.00,33,249,1521,27655,1.7568012681392541e-06,1.2688404711691634,7.3025288419124275,2.308237656330869e-06,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1214,M06633_2.00,39,249,1971,27655,1.7687988518988765e-06,1.1359409473539692,6.534297593630856,2.322093074044584e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1215,M07421_2.00,55,249,3273,27655,1.7785350244396707e-06,0.9002126160151027,5.176166348919448,2.3329593962912498e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1216,M01220_2.00,39,249,1974,27655,1.832286282400266e-06,1.1337467339410574,6.504312574457337,2.4014965291459224e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1217,M06630_2.00,54,249,3192,27655,1.8437664702874959e-06,0.9098933554763293,5.217596088223415,2.4145639524895218e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1218,M06654_2.00,45,249,2448,27655,1.8551490554075681e-06,1.0297160431722296,5.901942293189877,2.427482274629052e-06,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1219,M06971_2.00,44,249,2370,27655,1.8998309645845803e-06,1.0440110643868827,5.973084882404859,2.483916363344844e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1220,M06696_2.00,24,249,910,27655,2.026929066745098e-06,1.5504905551703043,8.827193056297535,2.647924491605728e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1221,M06982_2.00,45,249,2457,27655,2.036957911792872e-06,1.0244217435027165,5.830002524932042,2.658853633434124e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1222,M06604_2.00,46,249,2542,27655,2.122800463214953e-06,1.0070644305872603,5.713167982632962,2.76864432355686e-06,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1223,M06685_2.00,47,249,2625,27655,2.154283510088516e-06,0.9917379337719965,5.619878515748987,2.807415919015108e-06,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1224,M06575_2.00,52,249,3042,27655,2.1933038989132707e-06,0.924886069951802,5.233838881267507,2.8559388716305535e-06,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1225,M06857_2.00,23,249,851,27655,2.2268957057092205e-06,1.5857974239062567,8.963402972945032,2.897319962106626e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1226,M07246_2.00,55,249,3299,27655,2.2406798679360747e-06,0.8887974404949356,5.02136796275076,2.912883828316897e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1227,M06667_2.00,58,249,3565,27655,2.388255721216347e-06,0.8535454233315284,4.798563380625736,3.10221031537363e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1228,M07014_2.00,37,249,1845,27655,2.444192724797361e-06,1.155299054216398,6.483381810383303,3.172292343304367e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1229,M06617_2.00,49,249,2803,27655,2.450121536972781e-06,0.957204604617921,5.370695438273838,3.1774082219136067e-06,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1230,M02307_2.00,37,249,1851,27655,2.6262029367839265e-06,1.1506149752935824,6.421204450177725,3.4029971603869515e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1231,M06619_2.00,30,249,1336,27655,2.7050162118525077e-06,1.318437092669673,7.34083376605915,3.5022841479774575e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1232,M06602_2.00,40,249,2088,27655,2.7741363214488523e-06,1.0892728878526845,6.052950230297892,3.5888705323598013e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1233,M07250_2.00,32,249,1482,27655,2.778613400077961e-06,1.2619210572293726,7.011450285636922,3.5917565292842844e-06,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1234,M06794_2.00,27,249,1129,27655,2.8116947652538093e-06,1.4093085209256744,7.823116454656464,3.6315831418746693e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1235,M06573_2.00,54,249,3249,27655,3.061287670544993e-06,0.8843582633691919,4.876436236715627,3.9507659283304636e-06,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1236,M07027_2.00,46,249,2580,27655,3.1040736708339324e-06,0.9856573952816031,5.429067938123198,4.002753064244724e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1237,M07189_2.00,50,249,2918,27655,3.292766242798866e-06,0.9283428113920404,5.089582926683786,4.24265368431538e-06,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1238,M02684_2.00,30,249,1351,27655,3.3479756039020906e-06,1.3023294258180405,7.130537143386642,4.3103164175840925e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1239,M00727_2.00,39,249,2030,27655,3.4789517239909247e-06,1.0933889963249164,5.968320252840549,4.475336932149227e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
1240,M02302_2.00,54,249,3266,27655,3.5485809137395304e-06,0.8768292161369803,4.778671254570193,4.561238650377419e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1241,M07088_2.00,28,249,1214,27655,3.5810165891912275e-06,1.3570530053371286,7.390502072982657,4.599233354310661e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1242,M07216_2.00,53,249,3191,27655,3.893213195768749e-06,0.8833783508190939,4.778804632458338,4.996186115597295e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1243,M07375_2.00,52,249,3106,27655,3.90472514337828e-06,0.8948483932889975,4.839706579095701,5.006941061958196e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1244,M07377_2.00,48,249,2773,27655,4.04975368973429e-06,0.9429813892168843,5.085094461008288,5.188746914972059e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1245,M07158_2.00,51,249,3026,27655,4.079650070348846e-06,0.9044798592899649,4.874583029014887,5.2228666633209004e-06,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1246,M07261_2.00,23,249,884,27655,4.085101957175925e-06,1.530910186200788,8.249764371371807,5.225662423619443e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
1247,M06710_2.00,53,249,3198,27655,4.13717217850564e-06,0.8802170206180739,4.73846912227721,5.288040218569559e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1248,M06677_2.00,50,249,2944,27655,4.174115748378671e-06,0.9155450232529183,4.925115411015095,5.330999266499596e-06,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1249,M08101_2.00,75,249,5187,27655,4.56677659349435e-06,0.6833848256676497,3.6495416487448686,5.827833817236605e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1250,M07087_2.00,29,249,1303,27655,4.667311356960819e-06,1.3056104160946442,6.96012194776994,5.951380270957217e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1251,M02506_2.00,25,249,1025,27655,4.7028886852832e-06,1.437698784917123,7.659534798207619,5.991967336866802e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
1252,M06576_2.00,58,249,3648,27655,4.731628048265787e-06,0.820341770498037,4.368311234288774,6.023784434058116e-06,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1253,M07094_2.00,42,249,2302,27655,4.981559268634345e-06,1.0188960941817364,5.402833782919613,6.33692384291672e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1254,M07376_2.00,50,249,2966,27655,5.08510024594483e-06,0.9048040968553008,4.789761882844468,6.463493873820178e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1255,M06662_2.00,55,249,3397,27655,5.179222531399851e-06,0.8465650001806653,4.47471861407362,6.577900578005054e-06,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1256,M07324_2.00,41,249,2235,27655,5.720992827133506e-06,1.0267436780826102,5.382733093873927,7.260212325862283e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1257,M06786_2.00,22,249,843,27655,6.27382130955023e-06,1.5352935872304219,7.987315535555371,7.955464134790498e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1258,AATVATTG-HB6-DREME,32,249,1545,27655,6.314582427069851e-06,1.2018596667434696,6.249256062161743,8.000806102127331e-06,True,.,.,AATVATTG-HB6-DREME,.,.
1259,M06958_2.00,50,249,2994,27655,6.509718222445501e-06,0.8912484732515146,4.622404779558286,8.2415197448063e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
1260,M06632_2.00,30,249,1400,27655,6.5440751913850985e-06,1.2509302733113963,6.485012327070471,8.278462208089219e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1261,M06605_2.00,52,249,3168,27655,6.674105630474222e-06,0.8663338875966892,4.48380366721648,8.436280555832633e-06,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1262,M00900_2.00,38,249,2016,27655,7.0635257819968125e-06,1.065898379478876,5.490419598910903,8.921467397640524e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1263,M07431_2.00,54,249,3348,27655,7.078658066750149e-06,0.8410544791483313,4.331471834522121,8.93352347966337e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1264,M06954_2.00,35,249,1784,27655,7.236440168348651e-06,1.1236339065598682,5.77601203316608,9.125447814818212e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
1265,M01947_2.00,29,249,1335,27655,7.266878064822741e-06,1.2706077580878625,6.529211258713329,9.156609949292012e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1266,M07392_2.00,53,249,3265,27655,7.301095357849992e-06,0.8503039676646127,4.367681546357831,9.192481478111918e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1267,M07238_2.00,52,249,3181,27655,7.447487973812627e-06,0.8604258511367854,4.4122553233443025,9.36942035415137e-06,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1268,M01263_2.00,20,249,725,27655,7.5161370531835575e-06,1.615341699520272,8.277019444749925,9.448351531478387e-06,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1269,M01287_2.00,59,249,3796,27655,7.553293121303723e-06,0.7876295618759387,4.034131231515984,9.487600707749139e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1270,M06993_2.00,42,249,2347,27655,7.82138891165687e-06,0.9909660857907965,5.060582483358712,9.816641185038725e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1271,M07424_2.00,52,249,3187,27655,7.831574432951997e-06,0.8577072038984455,4.379582428351039,9.8217157006198e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1272,M00719_2.00,38,249,2027,27655,7.946404531581601e-06,1.0580479295118932,5.395863863335025,9.957916023510172e-06,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1273,M07039_2.00,41,249,2271,27655,8.241495118061389e-06,1.0036908034464023,5.102758016850937,1.0319616831464496e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1274,M06986_2.00,41,249,2272,27655,8.324179435378984e-06,1.003055674648608,5.095180350646653,1.0414994457880278e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1275,M06616_2.00,47,249,2769,27655,8.406247716475146e-06,0.9146903028459135,4.642417165647533,1.050945277454555e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1276,M06860_2.00,22,249,861,27655,8.618633894075296e-06,1.50481298077566,7.621217988017338,1.0766559059864374e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1277,M07330_2.00,22,249,863,27655,8.922591280750905e-06,1.501465658993549,7.581664358862063,1.113756710220195e-05,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1278,M06729_2.00,26,249,1136,27655,9.002877215339882e-06,1.3459433881716165,6.791117092009186,1.1229017681223456e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1279,M06682_2.00,51,249,3120,27655,9.196442585201897e-06,0.8603458177570915,4.333028586793497,1.1461505606966355e-05,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1280,M00729_2.00,36,249,1887,27655,9.609731976026567e-06,1.0832970833770734,5.4352142422769845,1.1967259680425608e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1281,M02290_2.00,43,249,2451,27655,9.676503570598174e-06,0.962360775370465,4.825547869602485,1.2041034404191813e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1282,M07234_2.00,42,249,2373,27655,1.0074479211833934e-05,0.9750718271200189,4.872216864197087,1.2526510310826174e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1283,M06671_2.00,45,249,2622,27655,1.0137975716486817e-05,0.9306519156431268,4.647721039146218,1.25956667992715e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M06661_2.00,53,249,3313,27655,1.0805345420163378e-05,0.8292487560173912,4.118348967471947,1.3414400098479225e-05,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1285,M07194_2.00,54,249,3401,27655,1.0854714042823936e-05,0.8183950009908333,4.062825095201533,1.3465234875465843e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1286,M06676_2.00,48,249,2887,27655,1.1268037865813247e-05,0.8848578980203811,4.378411114342181,1.3967126005763863e-05,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1287,M01276_2.00,36,249,1902,27655,1.1312853199256916e-05,1.0718742601169555,5.301948690270071,1.4011814303339897e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1288,M06877_2.00,23,249,944,27655,1.132484598031538e-05,1.4361696962303783,7.10324892316789,1.4015811704740166e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1289,M06657_2.00,55,249,3496,27655,1.1479930352881832e-05,0.8051210335592678,3.9773468142555757,1.4196758417832985e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1290,M07205_2.00,42,249,2391,27655,1.1966567181443991e-05,0.9641697976023388,4.745673070638902,1.4787125906591145e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1291,M07426_2.00,53,249,3326,27655,1.199057496453939e-05,0.8235987908111367,4.053061418292749,1.4805350863550954e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1292,M07011_2.00,49,249,2983,27655,1.2326394748903326e-05,0.8674123713152022,4.25826952416872,1.520826018788304e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1293,M07389_2.00,50,249,3074,27655,1.2849595958243395e-05,0.85320552961916,4.173122548503886,1.5841560475891433e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1294,M06640_2.00,21,249,822,27655,1.3701188525088478e-05,1.504573628632284,7.317105298514891,1.6878428699242277e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1295,M06663_2.00,53,249,3369,27655,1.6813098201294308e-05,0.8050665309766485,3.843671203895485,2.0696030811292994e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1296,M06623_2.00,45,249,2699,27655,2.0058133880697974e-05,0.8888946243980298,4.175768698651181,2.4671504673258507e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1297,M07241_2.00,52,249,3306,27655,2.039405304730937e-05,0.8048194983839848,3.775003004391799,2.5065404168061244e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1298,M06996_2.00,51,249,3231,27655,2.2521116424312394e-05,0.8099110962413385,3.763988996055069,2.765842178377536e-05,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1299,M00877_2.00,31,249,1577,27655,2.3024554617081792e-05,1.1264801551315713,5.224399533649592,2.8254998336695154e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1300,M07233_2.00,40,249,2297,27655,2.329120852570133e-05,0.9516437430446453,4.408782723437533,2.8560308613954315e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1301,M07423_2.00,41,249,2382,27655,2.3746734594556272e-05,0.9348450962891762,4.3230940188990035,2.9096573652640212e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1302,M06961_2.00,39,249,2218,27655,2.4036121681419777e-05,0.9656093582357451,4.4602805681749045,2.9428605335827125e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
1303,M06588_2.00,47,249,2892,27655,2.4131981072645743e-05,0.8519878042617262,3.933974471746976,2.952336475528733e-05,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1304,M06716_2.00,77,249,5649,27655,2.5529534452805646e-05,0.5982575448947237,2.7477712412992243,3.120927032877388e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
1305,M06620_2.00,58,249,3873,27655,2.5698967308536778e-05,0.7339959986344319,3.3691035302037564,3.139239780469848e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1306,M06607_2.00,52,249,3345,27655,2.74602695988575e-05,0.7879000121474753,3.59384454606552,3.351829854089553e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1307,M06664_2.00,46,249,2822,27655,2.752285025756691e-05,0.8563104729949552,3.90503829540547,3.3569059925133096e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1308,M07395_2.00,39,249,2234,27655,2.792785284718027e-05,0.9552395379141401,4.3501249888048745,3.4037070657500954e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1309,M02328_2.00,49,249,3087,27655,2.8678098565523187e-05,0.8179708660352902,3.7155914716234633,3.492481310454804e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1310,M06759_2.00,22,249,935,27655,2.8760002266607975e-05,1.3858598533975046,6.293482127205175,3.499790230160286e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1311,M07208_2.00,50,249,3176,27655,2.9007571989439244e-05,0.8061117821669735,3.6577230390573896,3.527232517955388e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1312,M06989_2.00,31,249,1601,27655,3.0195873874182308e-05,1.104689507405825,4.993254456234065,3.668936346870632e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1313,M00847_2.00,38,249,2161,27655,3.0457002401395892e-05,0.965694946119285,4.36138048704844,3.6978547334724395e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1314,M07245_2.00,51,249,3271,27655,3.0599468968119834e-05,0.7921600874239239,3.5760372798099764,3.712333147194508e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1315,M00875_2.00,28,249,1374,27655,3.093767243161822e-05,1.1784394227747106,5.314187146247454,3.750518439587379e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1316,M01619_2.00,38,249,2164,27655,3.1329348164014625e-05,0.963693519151977,4.340522485201384,3.795123311686317e-05,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1317,M06784_2.00,21,249,874,27655,3.235976563412752e-05,1.4160787428133683,6.358185954329938,3.916976930277813e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1318,M06750_2.00,19,249,741,27655,3.279254196780807e-05,1.5098485706729585,6.770500581470672,3.9663596525359385e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1319,M06893_2.00,44,249,2674,27655,3.338411840314649e-05,0.869898658079151,3.8940666234833436,4.034860568906367e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
1320,M07033_2.00,39,249,2257,27655,3.4523503995919815e-05,0.9404623052056189,4.196234776415614,4.1694171366673555e-05,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1321,M07225_2.00,40,249,2343,27655,3.5406924536785474e-05,0.9230376455594335,4.108359143517283,4.272880930892073e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1322,M07218_2.00,41,249,2431,27655,3.6744271506184416e-05,0.9054686161245614,4.0155815981254355,4.4309268580987093e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1323,M07034_2.00,41,249,2434,27655,3.7717573629773644e-05,0.9036893414395618,3.9974302683277716,4.544868141221406e-05,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1324,M07200_2.00,49,249,3124,27655,3.816209612285433e-05,0.8007818955084355,3.538148925036846,4.594969254551512e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1325,M07045_2.00,14,249,444,27655,4.2433536787575434e-05,1.8081898452427048,7.905931768534828,5.105434561575103e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1326,M06593_2.00,60,249,4133,27655,4.343067578806946e-05,0.6891677367691851,3.0062898533920186,5.221477487603238e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1327,M07401_2.00,48,249,3060,27655,4.574766141258812e-05,0.8008973526763489,3.475599061063908,5.495906130633238e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1328,M06672_2.00,49,249,3152,27655,4.7139000545270864e-05,0.7879088141940386,3.4089817419460346,5.658803443835444e-05,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1329,M07422_2.00,41,249,2461,27655,4.758205588919588e-05,0.8877738516951305,3.8374528970464894,5.707704978756505e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1330,M06595_2.00,44,249,2720,27655,4.8677775244446256e-05,0.8452914720348021,3.6454625631294446,5.834764813783326e-05,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1331,M06645_2.00,45,249,2810,27655,5.0089722572281754e-05,0.8307494707565929,3.572431552816612,5.999510591241837e-05,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1332,M06670_2.00,50,249,3255,27655,5.243736936994441e-05,0.7706651512569335,3.2987235961057544,6.275999522645293e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1333,M02363_2.00,15,249,515,27655,5.486843315485862e-05,1.6937127630731446,7.216363762032646,6.562051205281894e-05,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1334,M08081_2.00,45,249,2832,27655,5.9505000667125454e-05,0.8194983357818838,3.4627464038604963,7.111247837573514e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1335,M06751_2.00,22,249,985,27655,5.9789276606281804e-05,1.3107024938287655,5.53559037451097,7.139884487934624e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1336,M01443_2.00,21,249,917,27655,6.211511949221493e-05,1.3467902887189125,5.665680989218913,7.412095228959081e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1337,M07385_2.00,48,249,3101,27655,6.219111644139891e-05,0.7816954796437405,3.288023532423106,7.41562976806837e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1338,M01647_2.00,30,249,1591,27655,6.326746361215698e-05,1.0664232648126775,4.477718880623829,7.53835129030097e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1339,M07229_2.00,39,249,2328,27655,6.467684912219476e-05,0.8957776654891711,3.7526376116044844,7.700542200028996e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1340,M06673_2.00,44,249,2757,27655,6.528519887099066e-05,0.8257988561623131,3.4561212076426124,7.767189954963844e-05,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1341,M01854_2.00,15,249,527,27655,7.019240540730437e-05,1.6604822335065104,6.897161449906603,8.344807155857226e-05,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1342,M01074_2.00,30,249,1604,27655,7.253212903793487e-05,1.054682958688805,4.365828018226615,8.616558271297017e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1343,M07156_2.00,31,249,1685,27655,7.374999647185893e-05,1.0309142238528608,4.25998292655164,8.754732320601517e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1344,M06704_2.00,42,249,2600,27655,7.402041101551296e-05,0.84327230439815,3.4832614857581716,8.78031433336834e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
1345,M07390_2.00,48,249,3127,27655,7.520506273306012e-05,0.7696497863313225,3.1738455554037,8.914225004459832e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1346,M01939_2.00,39,249,2349,27655,7.72919380397351e-05,0.882822010385258,3.6300456345893304,9.154800661150846e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1347,M06923_2.00,28,249,1454,27655,7.788989486828722e-05,1.0967941576732163,4.5061995068494864,9.21879658729765e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1348,M06787_2.00,19,249,800,27655,8.615905656696127e-05,1.3993221132040674,5.687823285405441,0.0001018996534397715,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1349,M06624_2.00,49,249,3241,27655,8.975671873642369e-05,0.7477373283325743,3.026042893612106,0.00010607612214304618,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1350,M07166_2.00,42,249,2625,27655,9.019212417334212e-05,0.8294665048731192,3.3550521513870186,0.00010651196938934568,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1351,M07209_2.00,40,249,2463,27655,9.789757640821944e-05,0.8509779719236079,3.411764763165429,0.000115526365075087,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1352,M06939_2.00,27,249,1401,27655,0.00010203093724822846,1.0978970512678572,4.382001504086605,0.00012031524237457029,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1353,M06674_2.00,53,249,3624,27655,0.00010364667545973834,0.6998040040521708,2.7883303015535144,0.00012213045988218246,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1354,M07397_2.00,45,249,2909,27655,0.00010629262182827898,0.780796304764575,3.1024916812475465,0.00012515603998778944,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1355,M01645_2.00,34,249,1974,27655,0.00011320218991056804,0.9358073563291485,3.6928316807122137,0.00013319374662766614,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1356,M02505_2.00,18,249,750,27655,0.00011476254940524439,1.4144290055942756,5.573132902830144,0.000134930379778666,True,A. thaliana,Zoo_01,TCP5,TCP,.
1357,M07212_2.00,38,249,2315,27655,0.00011795681043996814,0.8663818248311934,3.403387777779796,0.00013858408515320285,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1358,M06943_2.00,27,249,1416,27655,0.00012007244053094356,1.0825327416156778,4.244130952006174,0.00014096610309029278,True,A. thaliana,OMalley2016,HSFC1,HSF,.
