,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1234,M00971_2.00,41,249,3602,27655,0.020050443372144552,0.3382203282470142,0.5742561846229488,0.025638006347419084,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1235,M02552_2.00,70,249,6684,27655,0.020150773762373616,0.2180377884189851,0.3697284816233603,0.02574550029526831,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1236,M06878_2.00,104,249,10387,27655,0.020180730888208775,0.1531990966072297,0.2596821369777731,0.025762981448414914,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1237,1.AIL6-MEME,67,249,6363,27655,0.020232945116726127,0.22584857374126782,0.3825741354821431,0.0258088252375322,True,.,.,1.AIL6-MEME,.,.
1238,M07390_2.00,127,249,12928,27655,0.02038680820323393,0.1257239935555776,0.2125553656139077,0.025967811583976128,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1239,M01129_2.00,146,249,15036,27655,0.020390391534353965,0.10894214837220724,0.18417481091683993,0.025967811583976128,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1240,M07168_2.00,87,249,8538,27655,0.02054330277394936,0.17851183813629626,0.3012083321847406,0.026120520715792638,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1241,M10440_2.00,143,249,14707,27655,0.020538576238506974,0.11090675758294602,0.18714735285741252,0.026120520715792638,True,Zea mays,Transfac,MNB1A,Dof,.
1242,M02278_2.00,37,249,3197,27655,0.02060647638043989,0.3622011263836359,0.6106697460356122,0.026141113734301218,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1243,M02044_2.00,75,249,7236,27655,0.02060903976020715,0.20309278740984668,0.34240270952079516,0.026141113734301218,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1244,M07092_2.00,163,249,16939,27655,0.02058036340383614,0.09591785705705756,0.16176997030823417,0.026141113734301218,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1245,M07148_2.00,182,249,19078,27655,0.020688695599986325,0.08342311266273957,0.14050678654122034,0.02622114102063919,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1246,M00894_2.00,91,249,8981,27655,0.02077381989829204,0.17038505258661613,0.28667006311616766,0.02630796551919704,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1247,M00842_2.00,41,249,3616,27655,0.020833470303144374,0.33262383173810256,0.5592199527172024,0.026362416858415304,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1248,M06610_2.00,68,249,6486,27655,0.02085498627174586,0.2196003223297397,0.36910204590638446,0.026368564910681867,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1249,M07021_2.00,102,249,10196,27655,0.02113143388804382,0.15196047348450017,0.2545445872334185,0.02669677561434427,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1250,M00887_2.00,34,249,2897,27655,0.021168775921369187,0.38236966151514273,0.6402031509568684,0.026722625425460462,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1251,M02702_2.00,60,249,5635,27655,0.021224655194446076,0.24194149008414167,0.4048066678274762,0.026771816073950707,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1252,M06964_2.00,30,249,2491,27655,0.021334191008660974,0.41963207890288856,0.7011732366589559,0.026888554432094206,True,A. thaliana,OMalley2016,LBD23,LOB,.
1253,M01097_2.00,48,249,4367,27655,0.02168706612514033,0.2877864744761079,0.4788189049514249,0.027311555828239575,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1254,M01856_2.00,70,249,6729,27655,0.021959802017581388,0.20835740067274455,0.3455339916878889,0.027567301026035954,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1255,M00860_2.00,70,249,6729,27655,0.021959802017581388,0.20835740067274455,0.3455339916878889,0.027567301026035954,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1256,M01860_2.00,70,249,6729,27655,0.021959802017581388,0.20835740067274455,0.3455339916878889,0.027567301026035954,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1257,M01051_2.00,32,249,2703,27655,0.021910982264750044,0.3949049930005117,0.65528092156647,0.027567301026035954,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1258,M01096_2.00,101,249,10112,27655,0.022011468026444558,0.1496815241098984,0.24807482243332066,0.027588403710104303,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1259,M10036_2.00,81,249,7924,27655,0.021999160323525835,0.18308762753034488,0.3034849336920204,0.027588403710104303,True,Zea mays,Transfac,O2,bZIP,.
1260,M02649_2.00,108,249,10884,27655,0.022093496152014457,0.14021705044899657,0.2321623557635195,0.027647434315129556,True,A. thaliana,JASPAR,RAV1,AP2,B3
1261,M09748_2.00,108,249,10884,27655,0.022093496152014457,0.14021705044899657,0.2321623557635195,0.027647434315129556,True,A. thaliana,Transfac,RAV1,AP2,B3
1262,M08081_2.00,153,249,15883,27655,0.022605317327588647,0.09744281649791683,0.1603703537260327,0.02826557450993114,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1263,M02555_2.00,100,249,10027,27655,0.022875478159594967,0.14750457232710998,0.24200039983306135,0.02858080657193278,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1264,M01289_2.00,50,249,4603,27655,0.022921397589351772,0.27074825208604486,0.4439618575346679,0.028593043643769783,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1265,M07076_2.00,74,249,7186,27655,0.022911957174433912,0.19373093516199233,0.31770668575713873,0.028593043643769783,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1266,M02004_2.00,51,249,4710,27655,0.022950742290267615,0.2661647870065567,0.43629818752158334,0.02860710633503436,True,A. thaliana,Zoo_01,GATA7,GATA,.
1267,M00724_2.00,87,249,8607,27655,0.02305954008046851,0.16689953189411452,0.27323946164148805,0.028674981891108918,True,A. thaliana,Chang2013,EIL1,EIN3,.
1268,M00869_2.00,73,249,7081,27655,0.023058555988673266,0.19533794734807877,0.31980101574192477,0.028674981891108918,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1269,M02299_2.00,45,249,4075,27655,0.023029535274965596,0.29451954185907925,0.4823390201912585,0.028674981891108918,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1270,M01293_2.00,111,249,11244,27655,0.02309619108559321,0.13279891750496972,0.2173200682001897,0.02869419760819238,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1271,M02310_2.00,98,249,9814,27655,0.023111245704640106,0.14933507758218761,0.24433856625773137,0.02869419760819238,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1272,M07375_2.00,117,249,11907,27655,0.02313239676081778,0.12609316139762206,0.20626059178436992,0.02869794989998005,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1273,M01612_2.00,47,249,4289,27655,0.023160122547419792,0.2834140405772876,0.4634554022284056,0.028709846509448342,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1274,M01277_2.00,46,249,4194,27655,0.023762360317536205,0.28470159949562696,0.4623868351957435,0.029433346152315975,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1275,M02506_2.00,20,249,1522,27655,0.023835930678012533,0.5454262409190236,0.8851001881104364,0.029501390354412696,True,A. lyrata,Zoo_01,TCP24,TCP,.
1276,M01281_2.00,64,249,6125,27655,0.023875358634909583,0.2147566607579111,0.34834606222060366,0.029527103686767083,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1277,M01999_2.00,74,249,7212,27655,0.023972391862687962,0.18852047373181477,0.3054575804415366,0.02960716919765731,True,A. thaliana,Zoo_01,GATA6,GATA,.
1278,M02503_2.00,27,249,2221,27655,0.023977505313579704,0.4331446141516947,0.7017791730433977,0.02960716919765731,True,A. thaliana,Zoo_01,TCP2,TCP,.
1279,M07247_2.00,108,249,10940,27655,0.024015244133769847,0.13281317401875645,0.21509266110558847,0.02962949626704658,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1280,2.HSF6A-MEME,120,249,12265,27655,0.02403302160889944,0.11988177169876092,0.19411156049160874,0.02962949626704658,True,.,.,2.HSF6A-MEME,.,.
1281,M00865_2.00,18,249,2840,27655,0.024295192963130673,-0.5064994234145255,-0.8177330104360182,0.029929408918782766,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1282,M07350_2.00,152,249,15827,27655,0.024498163335425056,0.09307810416965889,0.14993639748276383,0.030155981772922134,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1283,M00727_2.00,47,249,4315,27655,0.024585253343441985,0.2746947971465265,0.4420732901446594,0.030239670584824137,True,A. thaliana,Chang2013,GATA4,GATA,.
1284,M00880_2.00,56,249,5283,27655,0.024847364339503603,0.23546401704044598,0.3778537401601924,0.030538336761983077,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1285,M06605_2.00,65,249,6256,27655,0.024896922797603974,0.2065938052563089,0.33134636857155775,0.030575507206056705,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1286,M07309_2.00,127,249,13066,27655,0.024942708711729305,0.11040555190622782,0.17698632493072433,0.030607990612920535,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1287,M07397_2.00,147,249,15294,27655,0.025290367543914182,0.09424497562821313,0.1505134538159886,0.030944186451236134,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1288,M01268_2.00,113,249,11528,27655,0.025283558644650532,0.12257513177564672,0.19577231803067946,0.030944186451236134,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1289,M07121_2.00,128,249,13187,27655,0.025294868773151964,0.10842201654095784,0.17314644421607955,0.030944186451236134,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1290,M02359_2.00,113,249,11527,27655,0.02524863372904098,0.12270028424077738,0.19604586599621654,0.030944186451236134,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1291,M02306_2.00,42,249,3799,27655,0.025425473400204304,0.29616421564894435,0.47230224161292694,0.031079941615848195,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1292,M02554_2.00,80,249,7904,27655,0.025487967585785167,0.16881165283789143,0.26902918792017966,0.031091001386102768,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1293,M00982_2.00,63,249,6052,27655,0.025478246565550155,0.20933444081838581,0.3336436089033501,0.031091001386102768,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1294,M07002_2.00,98,249,9880,27655,0.025493442703197342,0.13966530717837483,0.2225666547723545,0.031091001386102768,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1295,M07099_2.00,105,249,10656,27655,0.025665598462339345,0.13011794013006714,0.20697191989393215,0.031267808322790636,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1296,M07421_2.00,133,249,13752,27655,0.025677922185488204,0.10317939555833522,0.16410065041474628,0.031267808322790636,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1297,M07248_2.00,75,249,7367,27655,0.02588204987876672,0.177207952744381,0.28122925672302823,0.03149214831520962,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1298,M02477_2.00,28,249,2346,27655,0.025910404802885124,0.406618413564302,0.6451106046477605,0.03150243533254005,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1299,M02647_2.00,57,249,5413,27655,0.02595137240385909,0.2259281309853062,0.3582857927128815,0.031521576085551735,True,A. thaliana,JASPAR,ANT,AP2,ANT
1300,M00874_2.00,64,249,6171,27655,0.025965972972558093,0.20396221028911635,0.32340154226323564,0.031521576085551735,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1301,M07033_2.00,148,249,15426,27655,0.026019997054030554,0.09162775960934418,0.14520184698802596,0.031538786628277464,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1302,M06988_2.00,160,249,16760,27655,0.02600610922683881,0.08444435583585523,0.1338379383923946,0.031538786628277464,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1303,M02545_2.00,60,249,5740,27655,0.026086134688109053,0.21530636358067493,0.340957061939992,0.03159475991681456,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1304,M06845_2.00,162,249,16989,27655,0.02623469289782773,0.08278747721109339,0.13089726838192645,0.031750396679863374,True,A. thaliana,OMalley2016,GATA24,Dof,.
1305,M02483_2.00,34,249,2973,27655,0.026419227930132114,0.3450098828779017,0.5444531539722225,0.03194930314239812,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1306,M06965_2.00,33,249,2872,27655,0.026659830109455822,0.3518048750706088,0.5537910486405281,0.03218767798836381,True,A. thaliana,OMalley2016,LBD23,LOB,.
1307,M07429_2.00,140,249,14556,27655,0.026645390786226884,0.09520747063850656,0.1498925382530492,0.03218767798836381,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1308,M01168_2.00,30,249,2561,27655,0.026677342716824586,0.3796498475462567,0.5975147340843423,0.03218767798836381,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1309,AYATATA-ATH1-DREME3,150,249,15668,27655,0.026719941395451495,0.08853606708034142,0.1392817975878537,0.03221452188042629,True,.,.,AYATATA-ATH1-DREME3,.,.
1310,M06875_2.00,141,249,14673,27655,0.026857875381052748,0.09392589187505442,0.1475508459328002,0.03235617711431241,True,A. thaliana,OMalley2016,E2FD,E2F,.
1311,M06890_2.00,85,249,8490,27655,0.026998071060576202,0.15309288723250744,0.24015180053802798,0.032500339535279185,True,A. thaliana,OMalley2016,GATA6,GATA,.
1312,M07427_2.00,114,249,11690,27655,0.027096739071624677,0.11515349428092939,0.18045507990316165,0.03259432974953029,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1313,M01076_2.00,43,249,3933,27655,0.027136095034145727,0.28010107329439393,0.4387650680998284,0.0326168856788555,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1314,M02364_2.00,112,249,11471,27655,0.027170457439665015,0.1169021663082273,0.18305745874713877,0.03263340980803468,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1315,M01997_2.00,68,249,6634,27655,0.02723125863799631,0.18705033399752397,0.29272110658491995,0.032677332352610215,True,A. thaliana,Zoo_01,GATA15,GATA,.
1316,M00898_2.00,78,249,7728,27655,0.027248312511336376,0.16477362956168198,0.2578147712317635,0.032677332352610215,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1317,M07114_2.00,87,249,8720,27655,0.027399090824780776,0.1480818657196463,0.2313429453574004,0.03283327840698559,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1318,M02275_2.00,52,249,4905,27655,0.027572923696350036,0.23565308656969747,0.36750503726474226,0.033016594713556814,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1319,M01121_2.00,13,249,883,27655,0.027738424923296565,0.7094208800278327,1.1045102818424768,0.03318966489310541,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1320,M02559_2.00,87,249,8731,27655,0.027832128905960426,0.14626309916740543,0.22750546016847914,0.033276631463848454,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1321,M02556_2.00,85,249,8513,27655,0.02791294468539633,0.14918981057788064,0.23186995993974407,0.033348069009043316,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1322,M01938_2.00,90,249,9071,27655,0.028210059356265645,0.1400579969191634,0.2170333118013237,0.033657448034922384,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1323,M02308_2.00,75,249,7422,27655,0.02821442422131523,0.1664771943335617,0.2579612085044685,0.033657448034922384,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1324,M01153_2.00,48,249,4492,27655,0.028563445797613805,0.24707107785576174,0.38152453994487256,0.03402252422695459,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1325,M06959_2.00,52,249,4923,27655,0.02855124025240293,0.23036848344142963,0.3557753315588006,0.03402252422695459,True,A. thaliana,OMalley2016,LBD16,LOB,.
1326,M07173_2.00,71,249,6994,27655,0.028666868520312177,0.17309582834217244,0.267021042654445,0.034120039750115926,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1327,M07219_2.00,108,249,11075,27655,0.028831850428614077,0.11511921336893213,0.17729826441033789,0.034290623011642436,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1328,M07093_2.00,176,249,18623,27655,0.02907785013453149,0.06988453163956482,0.10737322948473906,0.03455723480702954,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1329,M02499_2.00,34,249,3011,27655,0.029241950338750544,0.32668663806086856,0.5011352331541574,0.034719628888479605,True,A. thaliana,Zoo_01,TCP24,TCP,.
1330,M06876_2.00,110,249,11308,27655,0.029258360667865944,0.1115543352286909,0.171096462866679,0.034719628888479605,True,A. thaliana,OMalley2016,E2FD,E2F,.
1331,M02726_2.00,60,249,5808,27655,0.029422686683350432,0.1983156471479744,0.30368425529517656,0.03488847417209268,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1332,M07171_2.00,99,249,10097,27655,0.029458408912327802,0.1229683240224452,0.1882387684903493,0.03490468660794529,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1333,M02650_2.00,49,249,4617,27655,0.029559675293399413,0.23722061660104846,0.36278156983207605,0.0349723213673029,True,A. thaliana,JASPAR,RAV1,AP2,B3
1334,M09749_2.00,49,249,4617,27655,0.029559675293399413,0.23722061660104846,0.36278156983207605,0.0349723213673029,True,A. thaliana,Transfac,RAV1,AP2,B3
1335,M07202_2.00,115,249,11871,27655,0.02960522227625377,0.10558698978572502,0.1614036169364388,0.03497393049500725,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1336,M07227_2.00,118,249,12203,27655,0.029600717315260202,0.10294559409482452,0.15737269956195446,0.03497393049500725,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1337,M02565_2.00,70,249,6906,27655,0.02963446906861656,0.17089918762678655,0.26116862545357256,0.03498237474692022,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1338,M06623_2.00,63,249,6143,27655,0.02979473170233509,0.18780304507120194,0.2865612521952208,0.03514535043576487,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1339,M10439_2.00,104,249,10667,27655,0.030092451910465223,0.11482364021976617,0.17470903996765288,0.03547010526751039,True,Zea mays,Transfac,Dof3,Dof,.
1340,M07314_2.00,58,249,5605,27655,0.030181218309969924,0.2007331269699896,0.30516719262997916,0.035521835378946015,True,A. thaliana,OMalley2016,DEP,Unknown,.
1341,M02141_2.00,57,249,5496,27655,0.030179229786972815,0.2039745148818479,0.31010079221064957,0.035521835378946015,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1342,M00726_2.00,81,249,8130,27655,0.03025093958263302,0.14606115545744117,0.22190503634954778,0.03557744231746513,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1343,M02263_2.00,88,249,8911,27655,0.03059479574708038,0.13331078221354198,0.20187950856826484,0.035955131156368406,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1344,M07200_2.00,90,249,9134,27655,0.030673903672486284,0.13007281148652708,0.19683020417372507,0.0360213572058945,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1345,M07162_2.00,107,249,11019,27655,0.03082356259695236,0.1090120944835399,0.1647300473656528,0.03617027397403676,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1346,M07404_2.00,94,249,9581,27655,0.030857179362884676,0.12387911397668186,0.18713721238990574,0.03618289994921959,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1347,M07409_2.00,101,249,10366,27655,0.031244805767958933,0.11389059390230218,0.1714306469829787,0.03661030905305625,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1348,M02570_2.00,74,249,7384,27655,0.03133809925687737,0.15451731751838213,0.23238281959261148,0.036692463848843844,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1349,M07272_2.00,47,249,4432,27655,0.03139590441592044,0.2360974751636557,0.35488448997196204,0.03673297612003108,True,A. thaliana,OMalley2016,TCP24,TCP,.
1350,M07330_2.00,71,249,8751,27655,0.03146199311199886,-0.15023426257944528,-0.2256839777260266,0.03678311306964121,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1351,M07194_2.00,105,249,10821,27655,0.031685959096657945,0.10795009869260286,0.16183157071401205,0.037017618634693376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1352,M07402_2.00,81,249,8175,27655,0.032121536139480565,0.138097777147024,0.20620811093458846,0.0374957662981091,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1353,M01309_2.00,50,249,4770,27655,0.0321426120445572,0.21933342841705727,0.3274470061071298,0.0374957662981091,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1354,M07031_2.00,85,249,8619,27655,0.03218607877268004,0.1313369474192285,0.1959983202424765,0.03751422983370754,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1355,M02694_2.00,90,249,9173,27655,0.03220583597221007,0.12392596146072259,0.18490564214575322,0.03751422983370754,True,A. thaliana,JASPAR,AGL1,MADS box,.
1356,M06609_2.00,62,249,6084,27655,0.032270584510043776,0.17864266219758518,0.26639071742592896,0.037534412402203746,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1357,M01225_2.00,21,249,1697,27655,0.03226626163950376,0.45879736277130334,0.6841821861157892,0.037534412402203746,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1358,M07349_2.00,89,249,9068,27655,0.03243230371855308,0.12441554476081854,0.18525750837273408,0.03769481408698203,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1359,M07061_2.00,120,249,12506,27655,0.03249667613171963,0.09180858323259104,0.13662595834181376,0.03774192099524004,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1360,M07355_2.00,130,249,15259,27655,0.032526250940865684,-0.07975419510099474,-0.11865557916903524,0.037748574222426966,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1361,M01948_2.00,38,249,5034,27655,0.03282257232549279,-0.2543111981821873,-0.37735392043412586,0.03806456556135904,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1362,M07201_2.00,92,249,9416,27655,0.033039766053049306,0.11791414055377519,0.174626483638409,0.03826415262212921,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1363,M06939_2.00,105,249,10858,27655,0.0330430174570124,0.10302553867204545,0.1525726116564699,0.03826415262212921,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1364,M07378_2.00,106,249,10976,27655,0.03330080552217246,0.10110647792559348,0.14938939732549106,0.038534484752630854,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1365,M02262_2.00,52,249,5014,27655,0.033629699259042814,0.20394422684235938,0.30046634204280004,0.038886642751690854,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1366,M02373_2.00,42,249,3928,27655,0.03373271921582462,0.24798899799927376,0.3650270704843299,0.038968871765198095,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1367,M07213_2.00,86,249,10355,27655,0.03375004623505154,-0.11652438887056961,-0.171491929374039,0.038968871765198095,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1368,M07418_2.00,119,249,12435,27655,0.033904173679893526,0.08794966573888122,0.1292637429364478,0.039118299515503975,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1369,M07190_2.00,132,249,13883,27655,0.03416187550143331,0.07861317342677536,0.11528294021903357,0.03938692565096062,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1370,M07414_2.00,111,249,11564,27655,0.03449146753514248,0.09231376240826318,0.1349893371888686,0.03970908589682221,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1371,M06943_2.00,86,249,8787,27655,0.03448674056418578,0.1203605656367816,0.1760090143894853,0.03970908589682221,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1372,M00732_2.00,81,249,8236,27655,0.0346557182859188,0.1273726777875772,0.18599278057270416,0.03984023387553338,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1373,M00888_2.00,117,249,12234,27655,0.0346363556766395,0.08700694838085851,0.12707084729454798,0.03984023387553338,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1374,M07341_2.00,162,249,17215,27655,0.03471544876075334,0.06372223196255342,0.09300114572237887,0.03987993859816585,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1375,M07342_2.00,136,249,14350,27655,0.035004981080319186,0.07395051433513368,0.10766234660042528,0.04018338292251289,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1376,M06938_2.00,125,249,13140,27655,0.03528976862330179,0.07935741898760174,0.11525484182850482,0.040480944732381695,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1377,M02303_2.00,70,249,7032,27655,0.03536990061758706,0.14481445133676904,0.21017879421648944,0.04054348492225946,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1378,M02289_2.00,98,249,10146,27655,0.035452043581138674,0.1013371885192753,0.14697527558554555,0.04058729426114509,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1379,M02382_2.00,84,249,8589,27655,0.03545939858696378,0.1192937565934577,0.17300799348776347,0.04058729426114509,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1380,M11457_2.00,97,249,10036,27655,0.03549755451119215,0.10226687631316163,0.1482666773493039,0.0406016103982783,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1381,M06660_2.00,80,249,8146,27655,0.03552971407553581,0.12530278541915407,0.18161489562963848,0.04060905226106368,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1382,M02361_2.00,93,249,9595,27655,0.03564780391807511,0.10634250956049549,0.15398046790284683,0.04071462741869617,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1383,M07179_2.00,102,249,10600,27655,0.035784874651791344,0.0958994871687782,0.13869947621371584,0.04084171346343597,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1384,M01308_2.00,33,249,2990,27655,0.036009832138739026,0.29371513980819275,0.4240009793496283,0.0410688503426685,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1385,M02268_2.00,43,249,4073,27655,0.03616791710053169,0.22963944523388977,0.33106579198979763,0.0411632524417034,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1386,M06801_2.00,64,249,6384,27655,0.03617061537991752,0.15500585331286076,0.22346327426791607,0.0411632524417034,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1387,M07195_2.00,101,249,10498,27655,0.03612029661631643,0.09563539007622375,0.13793001624255627,0.0411632524417034,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1388,M07119_2.00,162,249,17259,27655,0.03636805927970608,0.060039536814436426,0.08641369696456591,0.04135821683891862,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1389,M07094_2.00,112,249,11731,27655,0.03645902408801872,0.08456733201466927,0.12162431072169946,0.04143189887389349,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
