,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M06980_2.00,1,249,225,27655,0.26710568101131865,-1.0185304016818306,-0.5839406669517814,0.3571280941492753,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
487,M07237_2.00,1,249,243,27655,0.24495458856688238,-1.1295617140705745,-0.690065540297715,0.3571280941492753,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
488,M01613_2.00,1,249,32,27655,0.21788537122645874,1.7952507895352063,1.1880465748092248,0.3571280941492753,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
489,M07194_2.00,2,249,287,27655,0.2535351529629472,-0.3696561371404812,-0.22030094304011696,0.3571280941492753,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
490,M07225_2.00,2,249,232,27655,0.2724099037123883,-0.06273020559236547,-0.03542858405461692,0.3571280941492753,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
491,M06827_2.00,1,249,32,27655,0.21788537122645874,1.7952507895352063,1.1880465748092248,0.3571280941492753,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
492,M07430_2.00,2,249,186,27655,0.2650976933524351,0.2560919784271752,0.14766111129555254,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
493,M07307_2.00,3,249,354,27655,0.22506901030453824,-0.08739225982663457,-0.056602594524713015,0.3571280941492753,True,A. thaliana,OMalley2016,SRS7,SRS,.
494,M07410_2.00,2,249,183,27655,0.26364003005853975,0.2795509512511639,0.16185682717683444,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
495,M06900_2.00,2,249,201,27655,0.2704518556077514,0.14419909835627803,0.08189211491617118,0.3571280941492753,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
496,M07154_2.00,2,249,140,27655,0.22706956011670526,0.6659677725902401,0.42877741085906,0.3571280941492753,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
497,M06996_2.00,3,249,290,27655,0.2202764599479835,0.20030420024142853,0.13160625159808503,0.3571280941492753,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
498,M07197_2.00,1,249,243,27655,0.24495458856688238,-1.1295617140705745,-0.690065540297715,0.3571280941492753,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
499,M06898_2.00,1,249,223,27655,0.26958382782131707,-1.0056491103850984,-0.5725222377971129,0.3571280941492753,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
500,M07051_2.00,2,249,266,27655,0.2633716405257094,-0.26003164596598316,-0.15067039432729895,0.3571280941492753,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
501,M07429_2.00,2,249,226,27655,0.2728898871305315,-0.02492817287998124,-0.014059802559819456,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
502,M07159_2.00,1,249,45,27655,0.27249729320895566,1.3033976932055318,0.7359476155747487,0.3571280941492753,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
503,M07174_2.00,2,249,169,27655,0.25502529483554126,0.39437135325302203,0.23402656345665007,0.3571280941492753,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
504,M07007_2.00,1,249,36,27655,0.23643560523630563,1.625325788092894,1.017920609694698,0.3571280941492753,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
505,M06620_2.00,2,249,355,27655,0.20938783950095807,-0.6764244248568381,-0.4593250209600952,0.3571280941492753,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
506,M07386_2.00,2,249,142,27655,0.22945151688410673,0.6455036700305243,0.4126763489526502,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
507,M07383_2.00,2,249,153,27655,0.24133979105724218,0.5378629468425546,0.33206102171384544,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
508,M07412_2.00,2,249,271,27655,0.2612771685598069,-0.2868982518186651,-0.16723257182593915,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
509,M06906_2.00,2,249,150,27655,0.23830044679363077,0.5664320990393257,0.3528164749078601,0.3571280941492753,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
510,M07023_2.00,2,249,150,27655,0.23830044679363077,0.5664320990393257,0.3528164749078601,0.3571280941492753,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
511,M07218_2.00,2,249,189,27655,0.26642319996760944,0.23300836531413371,0.13384651989439966,0.3571280941492753,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
512,M07229_2.00,3,249,277,27655,0.2157602152028057,0.26647112420717456,0.17747739869159035,0.3571280941492753,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
513,M06625_2.00,1,249,231,27655,0.2596833008732332,-1.056498251880851,-0.6186388661852903,0.3571280941492753,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
514,M07256_2.00,1,249,33,27655,0.22267697800864794,1.750856670176753,1.1421270192307533,0.3571280941492753,True,A. thaliana,OMalley2016,SPL3,SBP,.
515,M07365_2.00,2,249,243,27655,0.2705907341592486,-0.12956171407057449,-0.0735505110152746,0.3571280941492753,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
516,M07190_2.00,2,249,282,27655,0.25611223523685067,-0.344300562863587,-0.2036777715617183,0.3571280941492753,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
517,M07376_2.00,2,249,129,27655,0.21275750024223122,0.7840235341119522,0.5269540724886859,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
518,M06664_2.00,1,249,265,27655,0.21870450019456789,-1.254597759915355,-0.8282130264253758,0.3571280941492753,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
519,M07086_2.00,2,249,134,27655,0.21951636925786108,0.7291615990774339,0.48017704024158225,0.3571280941492753,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
520,M07243_2.00,1,249,233,27655,0.25721558930067445,-1.068935355119074,-0.630354079220653,0.3571280941492753,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
521,M06873_2.00,1,249,260,27655,0.22456080219600974,-1.227117023493248,-0.795989151223236,0.3571280941492753,True,A. thaliana,OMalley2016,E2FE,E2F,.
522,M07145_2.00,2,249,163,27655,0.25038550141346977,0.44652263530412883,0.268534614946105,0.3571280941492753,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
523,M07184_2.00,1,249,220,27655,0.2733021942725704,-0.9861089239894533,-0.5555312481940076,0.3571280941492753,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
524,M07053_2.00,2,249,180,27655,0.2620479210300736,0.3033976932055317,0.17646194831400336,0.3571280941492753,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
525,M07308_2.00,2,249,161,27655,0.2487087321151237,0.4643339114205896,0.28060114610650116,0.3571280941492753,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
526,M08431_2.00,1,249,32,27655,0.21788537122645874,1.7952507895352063,1.1880465748092248,0.3571280941492753,True,A. thaliana,JASPAR,BZR2,BES1,.
527,M07156_2.00,2,249,127,27655,0.20993669506707796,0.8065661027630405,0.5467805526944284,0.3571280941492753,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
528,M07379_2.00,3,249,291,27655,0.22057018536205336,0.19533794734807905,0.12823021902423934,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
529,M06946_2.00,2,249,175,27655,0.2590896859742545,0.3440396777028776,0.20179643007979453,0.3571280941492753,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
530,M06859_2.00,2,249,259,27655,0.26600955568245976,-0.22155749815134743,-0.12741832917738616,0.3571280941492753,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
531,M07137_2.00,2,249,164,27655,0.25119933647936254,0.4376987849171228,0.2626111788116669,0.3571280941492753,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
532,M07406_2.00,2,249,242,27655,0.2708036787016298,-0.12361244773938787,-0.07013095859211388,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
533,M07123_2.00,1,249,33,27655,0.22267697800864794,1.750856670176753,1.1421270192307533,0.3571280941492753,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
534,M07390_2.00,2,249,183,27655,0.26364003005853975,0.2795509512511639,0.16185682717683444,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
535,M06562_2.00,1,249,277,27655,0.2049650518610183,-1.3184913765139816,-0.9075442258642916,0.3571280941492753,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
536,M01127_2.00,1,249,40,27655,0.25339636020480377,1.4733226946478442,0.8783944419288204,0.3571280941492753,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
537,M07286_2.00,1,249,41,27655,0.25739871971062206,1.4376987849171228,0.8473704878427551,0.3571280941492753,True,A. thaliana,OMalley2016,TCP20,TCP,.
538,M07268_2.00,3,249,406,27655,0.21220352123942712,-0.2851226269288134,-0.1919580712033636,0.3571280941492753,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
539,M06974_2.00,2,249,149,27655,0.23725361145659216,0.5760822690730448,0.3599288094593963,0.3571280941492753,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
540,M07149_2.00,1,249,251,27655,0.2352734741350717,-1.1762927644155654,-0.739214173664408,0.3571280941492753,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
541,M07347_2.00,1,249,38,27655,0.24510900154887472,1.5473232760916211,0.9448586289864803,0.3571280941492753,True,A. thaliana,OMalley2016,BEH2,BES1,.
542,M06672_2.00,2,249,259,27655,0.26600955568245976,-0.22155749815134743,-0.12741832917738616,0.3571280941492753,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
543,M06771_2.00,2,249,201,27655,0.2704518556077514,0.14419909835627803,0.08189211491617118,0.3571280941492753,True,A. thaliana,OMalley2016,GBF3,bZIP,.
544,M06645_2.00,2,249,324,27655,0.23107823263769972,-0.5445992133494184,-0.3464963278115565,0.3571280941492753,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
545,M06904_2.00,1,249,44,27655,0.2688566487249138,1.3358191708979095,0.7620570774901129,0.3571280941492753,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
546,M01156_2.00,1,249,33,27655,0.22267697800864794,1.750856670176753,1.1421270192307533,0.3571280941492753,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
547,M06843_2.00,1,249,251,27655,0.2352734741350717,-1.1762927644155654,-0.739214173664408,0.3571280941492753,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
548,M07417_2.00,2,249,167,27655,0.2535433161682461,0.4115464970611542,0.24526024339214406,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
549,M06694_2.00,3,249,373,27655,0.22177198786750613,-0.16281852999887508,-0.10649851132692226,0.3571280941492753,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
550,M06920_2.00,1,249,41,27655,0.25739871971062206,1.4376987849171228,0.8473704878427551,0.3571280941492753,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
551,M06963_2.00,1,249,46,27655,0.27605075705874466,1.2716888334781935,0.7108881195958384,0.35937664550543924,True,A. thaliana,OMalley2016,LBD18,LOB,.
552,M06693_2.00,1,249,217,27655,0.2770194975771094,-0.9663004429092726,-0.5387025080160893,0.35937664550543924,True,A. thaliana,OMalley2016,RAV1,AP2,B3
553,M07342_2.00,1,249,217,27655,0.2770194975771094,-0.9663004429092726,-0.5387025080160893,0.35937664550543924,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
554,M07293_2.00,1,249,46,27655,0.27605075705874466,1.2716888334781935,0.7108881195958384,0.35937664550543924,True,A. thaliana,OMalley2016,TCP21,TCP,.
555,M07038_2.00,1,249,215,27655,0.2794956921845732,-0.9529420600542539,-0.5275724350038852,0.36128707068741955,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
556,M06899_2.00,1,249,215,27655,0.2794956921845732,-0.9529420600542539,-0.5275724350038852,0.36128707068741955,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
557,M07199_2.00,1,249,48,27655,0.2829011965335845,1.2102882888140503,0.663679998537815,0.3650338019788187,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
558,M02019_2.00,1,249,49,27655,0.28620066012633455,1.1805409454199984,0.6414225667979011,0.368630546137676,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
559,M06896_2.00,1,249,110,27655,0.37028697256745013,0.013891076010546744,0.005993465423186181,0.37028905007288826,True,A. thaliana,OMalley2016,GATA12,GATA,.
560,M06605_2.00,1,249,164,27655,0.33859463305456244,-0.5623012150828772,-0.26446146812956595,0.37028905007288826,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
561,M07132_2.00,1,249,122,27655,0.3684358129554714,-0.1354865480276799,-0.058752137639078564,0.37028905007288826,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
562,M07037_2.00,1,249,63,27655,0.32429046597199757,0.8179708660352901,0.4000415917181554,0.37028905007288826,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
563,M06577_2.00,1,249,90,27655,0.3630072760428817,0.3033976932055317,0.13352067368332737,0.37028905007288826,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
564,M07046_2.00,1,249,133,27655,0.36359710608515067,-0.26003164596598316,-0.11425259592181651,0.37028905007288826,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
565,M06677_2.00,1,249,133,27655,0.36359710608515067,-0.26003164596598316,-0.11425259592181651,0.37028905007288826,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
566,M02653_2.00,1,249,58,27655,0.3123382436079978,0.9372697944076345,0.4736725688497626,0.37028905007288826,True,A. thaliana,JASPAR,LEC2,B3,FUS
567,M06911_2.00,1,249,140,27655,0.3592325809618573,-0.3340322274097599,-0.14851883909041025,0.37028905007288826,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
568,M07196_2.00,1,249,132,27655,0.3641444700469613,-0.24914332982324702,-0.1093057265097193,0.37028905007288826,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
569,M07005_2.00,1,249,110,27655,0.37028697256745013,0.013891076010546744,0.005993465423186181,0.37028905007288826,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
570,M06730_2.00,1,249,64,27655,0.3264769084906564,0.7952507895352064,0.38660920760554635,0.37028905007288826,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
571,M07098_2.00,1,249,145,27655,0.35559320571884007,-0.3846583004797281,-0.1727294810823808,0.37028905007288826,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
572,M06922_2.00,1,249,152,27655,0.3498612836393762,-0.452676723908379,-0.206467716434315,0.37028905007288826,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
573,M06621_2.00,1,249,182,27655,0.3191866096420533,-0.7125438506634899,-0.3533899250453511,0.37028905007288826,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
574,M07013_2.00,1,249,137,27655,0.3612134105908671,-0.3027812934253203,-0.13390082871966963,0.37028905007288826,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
575,M07062_2.00,1,249,67,27655,0.33264655757252864,0.7291615990774339,0.34855161570572146,0.37028905007288826,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
576,M07082_2.00,1,249,93,27655,0.36507354038850726,0.2560919784271752,0.11207088004149966,0.37028905007288826,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
577,M07219_2.00,1,249,197,27655,0.3015444994038356,-0.8268010299211699,-0.43047278983006265,0.37028905007288826,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
578,M07205_2.00,1,249,96,27655,0.3667684271726642,0.21028828881405015,0.09160327292559757,0.37028905007288826,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
579,M06943_2.00,1,249,95,27655,0.36624358342571606,0.22539518120425855,0.0983241343508258,0.37028905007288826,True,A. thaliana,OMalley2016,HSFC1,HSF,.
580,M06612_2.00,1,249,133,27655,0.36359710608515067,-0.26003164596598316,-0.11425259592181651,0.37028905007288826,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
581,M07250_2.00,1,249,104,27655,0.3696095816299285,0.09481107139411428,0.04098272831608567,0.37028905007288826,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
582,M07352_2.00,1,249,76,27655,0.34787347664492835,0.547323276091621,0.2509907868246649,0.37028905007288826,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
583,M07000_2.00,1,249,129,27655,0.36566354895809733,-0.21597646588804778,-0.09436407679436198,0.37028905007288826,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
584,M06891_2.00,1,249,136,27655,0.3618376813739038,-0.29221205171513287,-0.12900759069519951,0.37028905007288826,True,A. thaliana,OMalley2016,GATA4,GATA,.
585,M07120_2.00,1,249,52,27655,0.29561063310920904,1.0948110713941144,0.5794615474096801,0.37028905007288826,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
586,M06749_2.00,1,249,71,27655,0.33999998219132466,0.6455036700305243,0.302432093219608,0.37028905007288826,True,A. thaliana,OMalley2016,TGA9,bZIP,.
587,M10440_2.00,1,249,59,27655,0.31486816959158,0.9126077401733652,0.45801157865518105,0.37028905007288826,True,Zea mays,Transfac,MNB1A,Dof,.
588,M06638_2.00,1,249,191,27655,0.30871496212749194,-0.782178038500542,-0.3992567738489227,0.37028905007288826,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
589,M07109_2.00,1,249,72,27655,0.34168881579614885,0.6253257880928941,0.2916327102650003,0.37028905007288826,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
590,M06604_2.00,1,249,148,27655,0.35322229327528615,-0.4142025760937433,-0.1871996388328682,0.37028905007288826,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
591,M07370_2.00,1,249,71,27655,0.33999998219132466,0.6455036700305243,0.302432093219608,0.37028905007288826,True,A. thaliana,OMalley2016,GRF9,WRC,.
592,M06880_2.00,1,249,86,27655,0.35964151482254203,0.3689860348331086,0.1638778347097467,0.37028905007288826,True,A. thaliana,OMalley2016,FAR1,FAR1,.
593,M07188_2.00,1,249,169,27655,0.3334597737111214,-0.6056286467469779,-0.2888585492557885,0.37028905007288826,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
594,M07116_2.00,1,249,118,27655,0.36948846760531007,-0.08739225982663475,-0.03778833555901705,0.37028905007288826,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
595,M10923_2.00,1,249,131,27655,0.36467160703541707,-0.23817221200224362,-0.10434278142838076,0.37028905007288826,True,A. thaliana,Transfac,AG,MADS box,.
596,M06784_2.00,1,249,78,27655,0.3506357548961117,0.5098485706729582,0.2320544160193675,0.37028905007288826,True,A. thaliana,OMalley2016,TGA10,bZIP,.
597,2.MYB3-MEME,1,249,151,27655,0.35072197925336895,-0.4431539497898724,-0.2016514512250725,0.37028905007288826,True,.,.,2.MYB3-MEME,.,.
598,M07047_2.00,1,249,128,27655,0.36612751370722846,-0.20474921046479355,-0.08934592844822623,0.37028905007288826,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
599,M06890_2.00,1,249,74,27655,0.34489349375303197,0.5857974239062567,0.2708229350421634,0.37028905007288826,True,A. thaliana,OMalley2016,GATA6,GATA,.
600,M07144_2.00,1,249,163,27655,0.3395934381815355,-0.5534773646958712,-0.25960341612423216,0.37028905007288826,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
601,M07136_2.00,1,249,197,27655,0.3015444994038356,-0.8268010299211699,-0.43047278983006265,0.37028905007288826,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
602,M07089_2.00,1,249,92,27655,0.3644269754012597,0.2716888334781934,0.11910552735842052,0.37028905007288826,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
603,M06951_2.00,1,249,139,27655,0.3599104848050761,-0.3236902831883011,-0.14365552843687193,0.37028905007288826,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
604,M06819_2.00,1,249,50,27655,0.2894179193242833,1.1513945997604818,0.6199967269986005,0.37028905007288826,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
605,M07217_2.00,1,249,78,27655,0.3506357548961117,0.5098485706729582,0.2320544160193675,0.37028905007288826,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
606,M07107_2.00,1,249,171,27655,0.3313447240554431,-0.6226017253506914,-0.29867446246206825,0.37028905007288826,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
607,M07247_2.00,1,249,158,27655,0.3444323493230612,-0.5085299586418963,-0.2353965173322678,0.37028905007288826,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
608,M07210_2.00,1,249,151,27655,0.35072197925336895,-0.4431539497898724,-0.2016514512250725,0.37028905007288826,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
609,M07206_2.00,1,249,185,27655,0.31574027215419,-0.7361306709811056,-0.368558558517611,0.37028905007288826,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
610,M06857_2.00,1,249,67,27655,0.33264655757252864,0.7291615990774339,0.34855161570572146,0.37028905007288826,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
611,M07150_2.00,1,249,60,27655,0.3173272975886498,0.888360193926688,0.44284095329863915,0.37028905007288826,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
612,M07405_2.00,1,249,117,27655,0.3696865090755924,-0.07511393004819816,-0.032461716573001426,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
613,M07361_2.00,1,249,79,27655,0.3519373907397063,0.4914700413581037,0.22289866377503817,0.37028905007288826,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
614,M07392_2.00,1,249,111,27655,0.37028905007288826,0.0008349231851007438,0.00036023523140384767,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
615,M02693_2.00,1,249,148,27655,0.35322229327528615,-0.4142025760937433,-0.1871996388328682,0.37028905007288826,True,A. thaliana,JASPAR,AGL3,MADS box,.
616,M07324_2.00,1,249,183,27655,0.3180432390431948,-0.7204490487488361,-0.358433367157041,0.37028905007288826,True,A. thaliana,OMalley2016,AGL95,MADS box,.
617,M07044_2.00,1,249,51,27655,0.2925541800155428,1.122825447563711,0.5993571414715951,0.37028905007288826,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
618,M06882_2.00,1,249,122,27655,0.3684358129554714,-0.1354865480276799,-0.058752137639078564,0.37028905007288826,True,A. thaliana,OMalley2016,GATA11,GATA,.
619,M07200_2.00,1,249,167,27655,0.3355408801194307,-0.5884535029388458,-0.2790767575023135,0.37028905007288826,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
620,M07408_2.00,1,249,137,27655,0.3612134105908671,-0.3027812934253203,-0.13390082871966963,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
621,1.HSF1b-HS,1,249,196,27655,0.3027481309635782,-0.8194590545800016,-0.4252324874434854,0.37028905007288826,True,.,.,1.HSF1b-HS,.,.
622,M06950_2.00,1,249,160,27655,0.3425288814574879,-0.526677305352156,-0.24506442679893323,0.37028905007288826,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
623,M06893_2.00,1,249,59,27655,0.31486816959158,0.9126077401733652,0.45801157865518105,0.37028905007288826,True,A. thaliana,OMalley2016,GATA19,GATA,.
624,M07002_2.00,1,249,86,27655,0.35964151482254203,0.3689860348331086,0.1638778347097467,0.37028905007288826,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
625,M06725_2.00,1,249,70,27655,0.3382522710076852,0.6659677725902401,0.31351050838895417,0.37028905007288826,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
626,M07208_2.00,1,249,124,27655,0.367759919743784,-0.15894552085166888,-0.06905159335965921,0.37028905007288826,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
627,M10064_2.00,1,249,99,27655,0.3681102558687438,0.1658941694555968,0.07200173291275727,0.37028905007288826,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
628,M07270_2.00,1,249,147,27655,0.35402741121865194,-0.40442155530115803,-0.18237920258411935,0.37028905007288826,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
629,M07021_2.00,1,249,50,27655,0.2894179193242833,1.1513945997604818,0.6199967269986005,0.37028905007288826,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
630,M07099_2.00,1,249,79,27655,0.3519373907397063,0.4914700413581037,0.22289866377503817,0.37028905007288826,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
631,M07252_2.00,1,249,163,27655,0.3395934381815355,-0.5534773646958712,-0.25960341612423216,0.37028905007288826,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
632,M07035_2.00,1,249,99,27655,0.3681102558687438,0.1658941694555968,0.07200173291275727,0.37028905007288826,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
633,M07061_2.00,1,249,93,27655,0.36507354038850726,0.2560919784271752,0.11207088004149966,0.37028905007288826,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
634,M07140_2.00,1,249,81,27655,0.3543858326823292,0.45540078665058165,0.20516882382759685,0.37028905007288826,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
635,M01787_2.00,1,249,118,27655,0.36948846760531007,-0.08739225982663475,-0.03778833555901705,0.37028905007288826,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
636,M07020_2.00,1,249,156,27655,0.34629044112086127,-0.49015142932704175,-0.2257438954489901,0.37028905007288826,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
637,M06724_2.00,1,249,73,27655,0.3433196856148714,0.6054262306551894,0.28110018221764405,0.37028905007288826,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
638,M07012_2.00,1,249,139,27655,0.3599104848050761,-0.3236902831883011,-0.14365552843687193,0.37028905007288826,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
639,M06885_2.00,1,249,73,27655,0.3433196856148714,0.6054262306551894,0.28110018221764405,0.37028905007288826,True,A. thaliana,OMalley2016,GATA20,GATA,.
640,M06649_2.00,1,249,112,27655,0.37026095187160407,-0.012104132522397625,-0.005222837399912326,0.37028905007288826,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
641,M07088_2.00,1,249,64,27655,0.3264769084906564,0.7952507895352064,0.38660920760554635,0.37028905007288826,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
642,M07409_2.00,1,249,99,27655,0.3681102558687438,0.1658941694555968,0.07200173291275727,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
643,M06646_2.00,1,249,180,27655,0.32145615397703764,-0.6966023067944682,-0.3433401298628075,0.37028905007288826,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
644,M06750_2.00,1,249,71,27655,0.33999998219132466,0.6455036700305243,0.302432093219608,0.37028905007288826,True,A. thaliana,OMalley2016,TGA3,bZIP,.
