,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1101,M06819_2.00,16,249,1687,27655,0.10072330901127871,0.07500653124764092,0.07477176193080864,0.1272944488532192,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1102,M07007_2.00,9,249,774,27655,0.10180343048143578,0.3689860348331086,0.36612181294413987,0.12812872986451954,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1103,M06647_2.00,16,249,1846,27655,0.10171479017211241,-0.05493604811056768,-0.05453039442428662,0.12812872986451954,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1104,M06733_2.00,12,249,1140,27655,0.10175098127011863,0.22539518120425883,0.2236960156974621,0.12812872986451954,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1105,M02306_2.00,4,249,236,27655,0.10165193336867767,0.9126077401733652,0.9061139491899776,0.12812872986451954,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1106,M01276_2.00,13,249,1628,27655,0.10215251135835073,-0.17319447658994833,-0.17159259256789614,0.12845193840182856,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1107,M07372_2.00,13,249,1625,27655,0.10248583725671384,-0.17053349512688054,-0.16871495093019617,0.1286386703889501,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1108,M06894_2.00,12,249,1144,27655,0.1023960050645468,0.2203419534779736,0.21807617427051837,0.1286386703889501,True,A. thaliana,OMalley2016,GATA19,GATA,.
1109,M07339_2.00,16,249,1745,27655,0.10274644040991164,0.026239468438191794,0.025930714256364017,0.128849590135673,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1110,M06630_2.00,16,249,1759,27655,0.1029425059657068,0.01471102206324545,0.01452574062073691,0.1288547063521584,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1111,M07373_2.00,14,249,1700,27655,0.10300863190280517,-0.1287133194322535,-0.12705631317477045,0.1288547063521584,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1112,M06941_2.00,16,249,1774,27655,0.10302822426002319,0.0024604952341427807,0.0024286165298169717,0.1288547063521584,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1113,M06948_2.00,15,249,1766,27655,0.10318997668597761,-0.08412824250474077,-0.08298094239184953,0.12894115578714616,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1114,M06613_2.00,12,249,1152,27655,0.1036506868479073,0.21028828881405043,0.20701364082038842,0.12905344909864666,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1115,M06560_2.00,10,249,900,27655,0.1034660085515606,0.303397693205532,0.2989081065372619,0.12905344909864666,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1116,M00888_2.00,14,249,1423,27655,0.10356904248464381,0.12788576506632834,0.12593806983518946,0.12905344909864666,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1117,M02365_2.00,8,249,664,27655,0.10362098527930519,0.4202113581882818,0.41372005185505123,0.12905344909864666,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1118,M06583_2.00,8,249,1154,27655,0.10407547704639865,-0.37717671911027606,-0.37063330266142414,0.1293071655622772,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1119,M07248_2.00,15,249,1747,27655,0.10417920337839068,-0.06852250777303455,-0.06730410685502657,0.1293071655622772,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1120,M06628_2.00,15,249,1751,27655,0.10398657787362298,-0.0718219832898327,-0.0706026409305145,0.1293071655622772,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1121,M07399_2.00,15,249,1746,27655,0.10422603431097344,-0.06769645848571496,-0.06647953248525762,0.1293071655622772,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1122,M06618_2.00,4,249,739,27655,0.1043858715984706,-0.7341797646109446,-0.7204933896682384,0.12939014538296623,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1123,M06570_2.00,15,249,1738,27655,0.10458138930185712,-0.06107098167067488,-0.059882881944869674,0.12940203902949787,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1124,M02550_2.00,11,249,1029,27655,0.10450134865037923,0.24765514127853538,0.24291950559529818,0.12940203902949787,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1125,M00872_2.00,6,249,444,27655,0.10471276344723228,0.5857974239062569,0.5740816973897411,0.12944952639302604,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1126,M01674_2.00,15,249,1725,27655,0.10508440865894576,-0.050239261409168644,-0.04915719389529498,0.12979369729658607,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1127,M01949_2.00,7,249,1049,27655,0.10544790102461389,-0.4321932509844568,-0.422236409065206,0.130127197009098,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1128,M10440_2.00,15,249,1692,27655,0.10593121154660098,-0.02237246797622467,-0.021812620693725582,0.1305892888826048,True,Zea mays,Transfac,MNB1A,Dof,.
1129,M07054_2.00,14,249,1453,27655,0.10600998307280418,0.09778672395996932,0.09530814683163338,0.1305892888826048,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1130,M10436_2.00,8,249,673,27655,0.10651442605518131,0.40078809492488937,0.3898031218598024,0.13083936985371866,True,Zea mays,Transfac,Dof2,Dof,.
1131,M02045_2.00,8,249,673,27655,0.10651442605518131,0.40078809492488937,0.3898031218598024,0.13083936985371866,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1132,M01777_2.00,6,249,448,27655,0.1066394896884697,0.5728583681987587,0.5568652749680396,0.13083936985371866,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1133,M06690_2.00,12,249,1505,27655,0.1066829632068755,-0.17533448139070157,-0.17040844685014941,0.13083936985371866,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1134,M06633_2.00,4,249,734,27655,0.1063354296545122,-0.7243854633080061,-0.7050603150143394,0.13083936985371866,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1135,M07232_2.00,14,249,1644,27655,0.10699861191984275,-0.08038887208887226,-0.07802719625505256,0.13111097516938477,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1136,M01268_2.00,8,249,1139,27655,0.10746014340186404,-0.35830124217290543,-0.34710525428276723,0.13138076319580214,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1137,M02270_2.00,7,249,561,27655,0.1075482528730699,0.4707487509840178,0.4558715089044863,0.13138076319580214,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1138,M01238_2.00,6,249,450,27655,0.10759631468621728,0.5664320990393259,0.5484210330332294,0.13138076319580214,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1139,M06654_2.00,11,249,1045,27655,0.10734477339967863,0.22539518120425883,0.2184573138695638,0.13138076319580214,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1140,M02478_2.00,3,249,151,27655,0.10771243729828611,1.141808550931284,1.1049671239111178,0.1314072854681983,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1141,M06617_2.00,14,249,1489,27655,0.10810980668110712,0.06247767301071097,0.060361860944010276,0.13153693286433218,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1142,M00841_2.00,9,249,798,27655,0.108196686874756,0.3249308547551732,0.31381368273905424,0.13153693286433218,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1143,M01046_2.00,7,249,562,27655,0.10793199488997858,0.4681793913718847,0.45265914897799,0.13153693286433218,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1144,M02570_2.00,8,249,678,27655,0.1080875798621236,0.39010932639886264,0.3769330745942411,0.13153693286433218,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1145,M06933_2.00,14,249,1599,27655,0.10893369745704208,-0.0403485118875214,-0.03884907061049029,0.13231737073316105,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1146,M02352_2.00,4,249,726,27655,0.1094862270304822,-0.7085749484605443,-0.6806857999017385,0.1328725614877343,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1147,M00859_2.00,8,249,683,27655,0.10963484199393222,0.37950902124511604,0.3643481690438058,0.13293702095431503,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1148,M07087_2.00,12,249,1204,27655,0.11058305952612359,0.14659361349666075,0.14018914353547277,0.13397007733713143,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1149,M01253_2.00,11,249,1390,27655,0.11077226037412384,-0.18618675943836577,-0.1779142922080917,0.1340825969050264,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1150,M06608_2.00,11,249,1068,27655,0.11104580808117537,0.19398647648495004,0.18515967108438164,0.13429692862640843,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1151,M02310_2.00,12,249,1211,27655,0.1113459044106624,0.13823014056203412,0.13177835281185182,0.13454296782955041,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1152,M06878_2.00,13,249,1508,27655,0.11191832837011136,-0.06273020559236547,-0.05966262233167261,0.13502409418269748,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1153,M06957_2.00,10,249,941,27655,0.11202802658169808,0.23912797169403224,0.22733258137560353,0.13502409418269748,True,A. thaliana,OMalley2016,LBD13,LOB,.
1154,M06649_2.00,13,249,1383,27655,0.11203507814728131,0.06210506652580444,0.05903993174183766,0.13502409418269748,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1155,M02505_2.00,5,249,352,27655,0.11262710621709124,0.6577472657852719,0.6237792725972985,0.13503611701480706,True,A. thaliana,Zoo_01,TCP5,TCP,.
1156,M02501_2.00,5,249,352,27655,0.11262710621709124,0.6577472657852719,0.6237792725972985,0.13503611701480706,True,A. thaliana,Zoo_01,TCP4,TCP,.
1157,M02519_2.00,5,249,352,27655,0.11262710621709124,0.6577472657852719,0.6237792725972985,0.13503611701480706,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1158,M02510_2.00,5,249,352,27655,0.11262710621709124,0.6577472657852719,0.6237792725972985,0.13503611701480706,True,A. lyrata,Zoo_01,TCP5,TCP,.
1159,M06707_2.00,13,249,1391,27655,0.11238411125964469,0.05378380313405951,0.051056699940700695,0.13503611701480706,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1160,M01313_2.00,5,249,352,27655,0.11262710621709124,0.6577472657852719,0.6237792725972985,0.13503611701480706,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1161,M02557_2.00,10,249,946,27655,0.11296296851129212,0.23148251108317372,0.21922873053406977,0.13532224799287318,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1162,M02051_2.00,7,249,577,27655,0.11354999987707956,0.4301782029473281,0.4064378990598499,0.13590851232063178,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1163,M02370_2.00,10,249,952,27655,0.11405149206738416,0.2223611211146254,0.2096640851275145,0.1363914750496553,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1164,M00851_2.00,6,249,464,27655,0.11415755671760511,0.5222322951287909,0.4922015018814072,0.1364011321467007,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1165,M07032_2.00,12,249,1245,27655,0.11444827628765993,0.0982832633009197,0.09252295434935175,0.13663121834684616,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1166,M02015_2.00,4,249,252,27655,0.11465469051612859,0.8179708660352901,0.7693900823683448,0.13676035064134617,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1167,M02559_2.00,10,249,958,27655,0.115102935111186,0.21329703868638855,0.20026749084018014,0.1371774706119614,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1168,M06655_2.00,11,249,1346,27655,0.11587629744407088,-0.13978028643781304,-0.1308351015369798,0.1379810145783975,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1169,M01640_2.00,3,249,603,27655,0.11600235872125203,-0.8558009016437219,-0.800630138965071,0.13800924765209902,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1170,M01263_2.00,8,249,705,27655,0.11610934763515211,0.3337713422490508,0.31212053485490987,0.13800924765209902,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1171,M07077_2.00,12,249,1274,27655,0.11629069623474521,0.06506372800006248,0.06079912785747965,0.13800924765209902,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1172,M06732_2.00,4,249,709,27655,0.11629658584476446,-0.6743910277043096,-0.6301732546618622,0.13800924765209902,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1173,M02271_2.00,9,249,1184,27655,0.11669682172836306,-0.2442775746514308,-0.22789655791580918,0.1383538645565779,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1174,M06754_2.00,7,249,586,27655,0.11678576929165159,0.4078488571705627,0.3803639529195842,0.1383538645565779,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1175,M01855_2.00,6,249,470,27655,0.11688817323324763,0.5036963436913632,0.4695605546725538,0.13835742954139515,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1176,M10438_2.00,6,249,908,27655,0.11708485552955276,-0.44633519703455204,-0.41576091271078963,0.13847248844276758,True,Zea mays,Transfac,PBF,Dof,.
1177,M06678_2.00,3,249,600,27655,0.11745162070537445,-0.8486054002395181,-0.7893226637467737,0.13878833278597727,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1178,M06724_2.00,12,249,1311,27655,0.1175634483937882,0.023761320034608357,0.022091557035124068,0.13880264644966342,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1179,M07172_2.00,12,249,1338,27655,0.1177433452808814,-0.005649110385098059,-0.005248382996879179,0.1388154982665954,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1180,M06736_2.00,8,249,711,27655,0.11777378121612726,0.3215450399157912,0.29869970900241977,0.1388154982665954,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1181,M02555_2.00,10,249,975,27655,0.11787531693655558,0.18792047578559584,0.1744986554242109,0.1388176321283294,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1182,M06566_2.00,11,249,1130,27655,0.1185535456717942,0.11257535086995406,0.10425439477478031,0.13926289921952534,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1183,M00882_2.00,5,249,362,27655,0.11852868290469777,0.6173329973393636,0.5717593404105464,0.13926289921952534,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1184,M02704_2.00,9,249,842,27655,0.11840233769791872,0.24749936791112298,0.22934274571319166,0.13926289921952534,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1185,M07361_2.00,11,249,1134,27655,0.11890823583071383,0.10747748323027508,0.09939389366206147,0.1394441990533729,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1186,M06578_2.00,11,249,1134,27655,0.11890823583071383,0.10747748323027508,0.09939389366206147,0.1394441990533729,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1187,M01066_2.00,7,249,593,27655,0.1192259485845793,0.3907174170468072,0.36087802062719776,0.13961288362401217,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1188,M07370_2.00,10,249,1246,27655,0.11925267142884373,-0.16590946860143285,-0.15322268400590022,0.13961288362401217,True,A. thaliana,OMalley2016,GRF9,WRC,.
1189,M01999_2.00,6,249,900,27655,0.11942095433659501,-0.4335679009606741,-0.40014825412664856,0.13969241045087416,True,A. thaliana,Zoo_01,GATA6,GATA,.
1190,M02039_2.00,11,249,1147,27655,0.11994995399267246,0.09103273215667904,0.08384113851221635,0.14019339710982373,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1191,M02549_2.00,7,249,597,27655,0.12058872978949953,0.3810185903280055,0.3500392182675258,0.14070369812823416,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1192,M06648_2.00,11,249,1155,27655,0.12050641610716505,0.08100527186908409,0.07444302097465169,0.14070369812823416,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1193,M01264_2.00,8,249,723,27655,0.12096236832696128,0.29739895258408877,0.2728188454919836,0.14102145453193476,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1194,M02726_2.00,6,249,480,27655,0.12131662376751405,0.4733226946478443,0.43360130481559284,0.14131610065638456,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1195,M07173_2.00,11,249,1265,27655,0.12176756490307213,-0.050239261409168484,-0.04594221593589661,0.14172278456946186,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1196,M06577_2.00,11,249,1184,27655,0.12198377975520702,0.045229042543554164,0.041325681817150205,0.1418558240762307,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1197,M00720_2.00,5,249,369,27655,0.12255709694239107,0.5897018783621729,0.5376085195562905,0.14200784577243772,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1198,M02480_2.00,2,249,78,27655,0.12249799443042655,1.5098485706729583,1.3767871586391995,0.14200784577243772,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1199,M02292_2.00,11,249,1213,27655,0.12262459096154464,0.010318573051993678,0.009404578907476929,0.14200784577243772,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1200,M01292_2.00,5,249,369,27655,0.12255709694239107,0.5897018783621729,0.5376085195562905,0.14200784577243772,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1201,M06603_2.00,4,249,694,27655,0.12241204265854141,-0.6435410630430544,-0.5870226194364049,0.14200784577243772,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1202,M07253_2.00,7,249,605,27655,0.12324232394348185,0.361814379430854,0.3289761501033262,0.1425256258189474,True,A. thaliana,OMalley2016,SPL14,SBP,.
1203,M10439_2.00,9,249,1143,27655,0.12327647520546887,-0.19343389723695933,-0.17585458436747053,0.1425256258189474,True,Zea mays,Transfac,Dof3,Dof,.
1204,M02474_2.00,3,249,165,27655,0.12413309759967221,1.013891076010547,0.9186992834738171,0.14327800319962164,True,A. thaliana,Zoo_01,SPL5,SBP,.
1205,M06609_2.00,10,249,1024,27655,0.1240734373432898,0.11717888442256905,0.10620170548836033,0.14327800319962164,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1206,M02272_2.00,5,249,788,27655,0.12441696871670888,-0.5048729350338075,-0.4569707848160055,0.14348667808919532,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1207,M07402_2.00,10,249,1035,27655,0.12508689806534073,0.10176383203588144,0.09187118441680224,0.14413986929383635,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1208,M07284_2.00,6,249,490,27655,0.12557769200394464,0.4435753512537923,0.3997002057047456,0.14458572975144,True,A. thaliana,OMalley2016,TCP13,TCP,.
1209,M01284_2.00,9,249,884,27655,0.1260031304303512,0.17727323158608732,0.15947830795863185,0.14495566740417262,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1210,M06582_2.00,10,249,1167,27655,0.12658018058178871,-0.07140996128477912,-0.06410002983165962,0.14549926620136241,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1211,M02002_2.00,7,249,961,27655,0.12720294666834508,-0.30578690918093976,-0.27383304196692115,0.14609447340126763,True,A. thaliana,Zoo_01,GATA9,GATA,.
1212,M06820_2.00,8,249,1042,27655,0.12732724993422712,-0.2298887727433017,-0.20576853026293637,0.1461166792320232,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1213,M00849_2.00,7,249,619,27655,0.12764300544420143,0.3288101123785459,0.29395721985679324,0.14617586091183182,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1214,M06599_2.00,8,249,753,27655,0.12805666170858399,0.23874473486327827,0.21310303081301718,0.14617586091183182,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1215,M02308_2.00,8,249,751,27655,0.12762460082281019,0.24258169202093463,0.21688394681780068,0.14617586091183182,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1216,M01068_2.00,10,249,1087,27655,0.12798020382553643,0.031042659395259745,0.027716662025641714,0.14617586091183182,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1217,M00873_2.00,7,249,620,27655,0.12794500972488534,0.3264813063185732,0.29154018266724974,0.14617586091183182,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1218,M06965_2.00,4,249,269,27655,0.12797736791503472,0.7237884269785824,0.6462466755808863,0.14617586091183182,True,A. thaliana,OMalley2016,LBD23,LOB,.
1219,M00977_2.00,7,249,957,27655,0.12811390108651927,-0.2997694028932149,-0.2675153375620522,0.14617586091183182,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1220,M07256_2.00,7,249,621,27655,0.12824532747083378,0.32415625337232934,0.28913390903857256,0.1462059752984444,True,A. thaliana,OMalley2016,SPL3,SBP,.
1221,M01157_2.00,5,249,380,27655,0.12869107751358855,0.547323276091621,0.48736486656105044,0.1465940915703071,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1222,M06631_2.00,8,249,759,27655,0.12931654557215014,0.22729471411974014,0.20191632856122288,0.14718612545906212,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1223,M01612_2.00,6,249,500,27655,0.1296562730997611,0.4144290055942758,0.3676840935094117,0.1474522321526695,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1224,M01696_2.00,5,249,383,27655,0.13031853327095938,0.5359783024976117,0.47433748356158933,0.1480844067862657,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1225,M02551_2.00,7,249,629,27655,0.1305862645311685,0.30568950471352146,0.2702608556775475,0.14826760214305593,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1226,M02700_2.00,6,249,503,27655,0.1308421782238965,0.40579870045083577,0.35842260891989075,0.14843709216598525,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1227,M02341_2.00,8,249,771,27655,0.13167040310496822,0.20466373962017206,0.1802088449010124,0.1492550497737099,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1228,M00870_2.00,9,249,1070,27655,0.1317891425741682,-0.09821929031099028,-0.0864447978884599,0.1492680931352662,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1229,M01443_2.00,9,249,1054,27655,0.1329729447546909,-0.07648336065969584,-0.06701752857894722,0.1504864545516502,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1230,M02295_2.00,9,249,952,27655,0.1333624375269203,0.07035802766957526,0.06156091547956555,0.15080464097276447,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1231,M02566_2.00,6,249,510,27655,0.13353867782699225,0.38585985339750495,0.33739312703005414,0.15088136325906915,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1232,M00732_2.00,9,249,987,27655,0.1347159630661746,0.01826951652112119,0.015905092863226698,0.1511322029930605,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1233,M07049_2.00,9,249,1010,27655,0.13473517378001418,-0.014963786661637985,-0.013026260797715275,0.1511322029930605,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1234,M00877_2.00,5,249,391,27655,0.13455544310799913,0.5061540871152166,0.4409101820829845,0.1511322029930605,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1235,M01970_2.00,9,249,1016,27655,0.13463078748914295,-0.02350889579464695,-0.020472853879434972,0.1511322029930605,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1236,M00979_2.00,4,249,665,27655,0.13440536846382167,-0.5819597408533455,-0.5072264404019627,0.1511322029930605,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1237,M01701_2.00,4,249,278,27655,0.1347378332718305,0.6763097168116988,0.5887346697301811,0.1511322029930605,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1238,M07050_2.00,9,249,968,27655,0.13418343354565052,0.0463125537029246,0.040398491510930806,0.1511322029930605,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1239,M06687_2.00,9,249,1016,27655,0.13463078748914295,-0.02350889579464695,-0.020472853879434972,0.1511322029930605,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1240,M01270_2.00,9,249,1022,27655,0.13448227599142168,-0.03200368996010241,-0.027885933574026824,0.1511322029930605,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1241,M01954_2.00,4,249,279,27655,0.13547433285437901,0.6711294777060188,0.5826363440709239,0.1518359672570818,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1242,M02000_2.00,8,249,795,27655,0.13569715093464263,0.16043973936348876,0.1391701260895591,0.15184118496866764,True,A. thaliana,Zoo_01,GATA8,GATA,.
1243,M01098_2.00,8,249,795,27655,0.13569715093464263,0.16043973936348876,0.1391701260895591,0.15184118496866764,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1244,M02290_2.00,8,249,982,27655,0.13643583214247218,-0.1443284247794865,-0.12485441499034544,0.1525451231665231,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1245,1.CBF2-MEME1,6,249,519,27655,0.1368549640500806,0.3606225618984819,0.3114839315011699,0.15289093897087658,True,.,.,1.CBF2-MEME1,.,.
1246,M00858_2.00,6,249,520,27655,0.1372126654359661,0.3578454772279084,0.30867958386024236,0.15316762653317145,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1247,M06802_2.00,8,249,809,27655,0.13761795516377437,0.135254897105229,0.1164984106603679,0.15349694999036373,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1248,M06571_2.00,8,249,958,27655,0.13906198205216241,-0.10863105620097387,-0.09307417481197035,0.15498340994124105,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1249,M06629_2.00,5,249,742,27655,0.1399669489538646,-0.41809649219823436,-0.3570437446285536,0.15586719435502364,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1250,M01309_2.00,3,249,555,27655,0.14010928494929936,-0.7361306709811054,-0.6283118813536228,0.15589522330112748,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1251,M06615_2.00,4,249,651,27655,0.14021610601509454,-0.5512629436304289,-0.4703387000458863,0.15589522330112748,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1252,M06561_2.00,8,249,838,27655,0.1405819417357939,0.08444435583585493,0.0719525413280901,0.1561772249770352,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1253,M00731_2.00,7,249,670,27655,0.1407605305027064,0.21458842624767585,0.18272614467274145,0.15625092381161668,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1254,M06610_2.00,8,249,844,27655,0.1410246639108036,0.07415160082802146,0.0630811321403815,0.15635068911484673,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1255,M06656_2.00,7,249,892,27655,0.14118736797224307,-0.19829418832749418,-0.16859054339446866,0.15635068911484673,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1256,M06871_2.00,2,249,451,27655,0.1410952606788231,-1.0217328337201745,-0.8689710787622539,0.15635068911484673,True,A. thaliana,OMalley2016,E2FA,E2F,.
