,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
525,M07380_2.00,5,249,528,27655,0.17695572265121423,0.07278476506411548,0.054743997508604696,0.28702079353663357,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
526,M06672_2.00,6,249,717,27655,0.16051736290103316,-0.10561601844554186,-0.0839096013908877,0.28702079353663357,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
527,M06574_2.00,5,249,453,27655,0.1613262585165276,0.293811644376334,0.23278547863781213,0.28702079353663357,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
528,M06895_2.00,3,249,213,27655,0.17410985117326097,0.6455036700305247,0.49005131746308467,0.28702079353663357,True,A. thaliana,OMalley2016,GATA12,GATA,.
529,M07292_2.00,2,249,106,27655,0.17643231413338245,1.0673303349720074,0.8041500163683692,0.28702079353663357,True,A. thaliana,OMalley2016,TCP21,TCP,.
530,M06673_2.00,5,249,502,27655,0.1736836847094404,0.14563533047179708,0.11071794575950808,0.28702079353663357,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
531,M06916_2.00,5,249,448,27655,0.15960999148702829,0.3098239623649648,0.24691108550619545,0.28702079353663357,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
532,M07175_2.00,5,249,613,27655,0.17341279160184425,-0.14256437926821253,-0.10847992643609979,0.28702079353663357,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
533,M06939_2.00,1,249,308,27655,0.17185952181294695,-1.471535751159695,-1.125469392407776,0.28702079353663357,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
534,M06596_2.00,6,249,632,27655,0.16197821582193267,0.07643254207925984,0.06042324085021148,0.28702079353663357,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
535,M06682_2.00,5,249,597,27655,0.17555876687569444,-0.10440823684223609,-0.07888851230696643,0.28702079353663357,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
536,M06684_2.00,5,249,526,27655,0.17678275631878165,0.07825989513026649,0.058895274431355095,0.28702079353663357,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
537,M07018_2.00,3,249,490,27655,0.17416838289725,-0.5564246487462077,-0.42234337975095243,0.28702079353663357,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
538,M07035_2.00,3,249,213,27655,0.17410985117326097,0.6455036700305247,0.49005131746308467,0.28702079353663357,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
539,M06936_2.00,2,249,399,27655,0.17732126478464755,-0.8449941466871392,-0.6347927095718044,0.28702079353663357,True,A. thaliana,OMalley2016,HSFB4,HSF,.
540,M07397_2.00,5,249,556,27655,0.17805637775072178,-0.0017621883009385838,-0.0013206587455309986,0.28702079353663357,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
541,M06581_2.00,5,249,582,27655,0.17699912955510308,-0.06769645848571496,-0.05090969113758951,0.28702079353663357,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
542,M07216_2.00,4,249,334,27655,0.17022856301187764,0.4115464970611542,0.3164659085295587,0.28702079353663357,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
543,M00972_2.00,1,249,23,27655,0.16984390349734868,2.2716888334781933,1.7490869023009288,0.28702079353663357,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
544,M06693_2.00,5,249,495,27655,0.17241740992864138,0.16589416945559707,0.12664674157660982,0.28702079353663357,True,A. thaliana,OMalley2016,RAV1,AP2,B3
545,M07209_2.00,5,249,534,27655,0.17739763952647866,0.05648295273501523,0.042421643837730144,0.28702079353663357,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
546,M06647_2.00,5,249,622,27655,0.17194937321728304,-0.1635918857080336,-0.12508225813349588,0.28702079353663357,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
547,M06570_2.00,3,249,497,27655,0.1705411729672555,-0.5768887513059233,-0.4431490672396016,0.28702079353663357,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
548,M07387_2.00,3,249,206,27655,0.1676670635781799,0.6937127630731446,0.5380104884102963,0.28702079353663357,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
549,M06927_2.00,4,249,327,27655,0.16651369327755777,0.44210396403712393,0.34420006172348255,0.28702079353663357,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
550,M00847_2.00,2,249,102,27655,0.1692967388989466,1.122825447563711,0.866092989316886,0.28702079353663357,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
551,M07243_2.00,3,249,504,27655,0.16688698970442967,-0.5970666332435536,-0.4642655913800581,0.28702079353663357,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
552,M06906_2.00,4,249,314,27655,0.15902893510428368,0.5006300406435795,0.399765027071708,0.28702079353663357,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
553,M07171_2.00,5,249,558,27655,0.17804359593814584,-0.0069424274066186295,-0.005203166358838426,0.28702079353663357,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
554,M06686_2.00,6,249,693,27655,0.16251608430597983,-0.056498251880850774,-0.044582976788813164,0.28702079353663357,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
555,M07112_2.00,3,249,211,27655,0.172303653524333,0.6591141015491778,0.5033690734973685,0.28702079353663357,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
556,M06630_2.00,4,249,341,27655,0.1737151627928717,0.381622860511034,0.29009530082385293,0.28702079353663357,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
557,M07082_2.00,3,249,208,27655,0.169542200621357,0.6797735721152707,0.5239165721893885,0.28702079353663357,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
558,M07379_2.00,5,249,569,27655,0.17776553218723382,-0.03510595788401304,-0.026334820058119667,0.28702079353663357,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
559,M07170_2.00,4,249,594,27655,0.16315847995571603,-0.41906833126555926,-0.3299703597704935,0.28702079353663357,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
560,M06658_2.00,2,249,404,27655,0.17370876315672742,-0.8629606932165883,-0.6560039685471062,0.28702079353663357,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
561,M06595_2.00,5,249,580,27655,0.17714694540978074,-0.06273020559236547,-0.04715218353803721,0.28702079353663357,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
562,1.HSF1b-HS,2,249,425,27655,0.1587882064829519,-0.9360682414898576,-0.7480886615586517,0.28702079353663357,True,.,.,1.HSF1b-HS,.,.
563,M07422_2.00,3,249,215,27655,0.1758877782835122,0.6320204406669024,0.4770264887610573,0.28702079353663357,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
564,M07278_2.00,2,249,101,27655,0.1674785084800534,1.1370393067834117,0.8823890245695897,0.28702079353663357,True,A. thaliana,OMalley2016,TCP15,TCP,.
565,M07149_2.00,5,249,544,27655,0.1778814951442974,0.02971604317222954,0.022283146377728772,0.28702079353663357,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
566,M07324_2.00,2,249,401,27655,0.17587408030748292,-0.8522076369197137,-0.6432447567903451,0.28702079353663357,True,A. thaliana,OMalley2016,AGL95,MADS box,.
567,M06947_2.00,4,249,336,27655,0.17124824302351158,0.4029333667564462,0.3087976058883851,0.28702079353663357,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
568,M06674_2.00,5,249,595,27655,0.1757838026346171,-0.09956697377273678,-0.07517517053289544,0.28702079353663357,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
569,M06941_2.00,1,249,306,27655,0.17388283983118283,-1.4621370531574454,-1.1108487941187788,0.28702079353663357,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
570,M07151_2.00,2,249,101,27655,0.1674785084800534,1.1370393067834117,0.8823890245695897,0.28702079353663357,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
571,M07225_2.00,5,249,501,27655,0.17351291725509196,0.1485120912273606,0.11296842338966628,0.28702079353663357,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
572,M06973_2.00,5,249,575,27655,0.1774693318560211,-0.050239261409168484,-0.037723490101133725,0.28702079353663357,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
573,M07402_2.00,2,249,98,27655,0.16194466914320088,1.1805409454199984,0.9333750347249804,0.28702079353663357,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
574,M07368_2.00,1,249,305,27655,0.17490053061448968,-1.4574146429150423,-1.1035672991877685,0.28702079353663357,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
575,M06576_2.00,5,249,556,27655,0.17805637775072178,-0.0017621883009385838,-0.0013206587455309986,0.28702079353663357,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
576,M06585_2.00,5,249,580,27655,0.17714694540978074,-0.06273020559236547,-0.04715218353803721,0.28702079353663357,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
577,M07303_2.00,4,249,338,27655,0.17224916855153583,0.39437135325302203,0.30123774464208153,0.28702079353663357,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
578,M07098_2.00,4,249,336,27655,0.17124824302351158,0.4029333667564462,0.3087976058883851,0.28702079353663357,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
579,M07179_2.00,3,249,513,27655,0.16216148100859237,-0.6226017253506911,-0.4918879238011136,0.28702079353663357,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
580,M10624_2.00,3,249,214,27655,0.17500237185378592,0.6387463038552158,0.48350288880490566,0.28702079353663357,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
581,M07195_2.00,6,249,631,27655,0.1618962199096602,0.07871709527381394,0.06224658934851365,0.28702079353663357,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
582,M07406_2.00,5,249,501,27655,0.17351291725509196,0.1485120912273606,0.11296842338966628,0.28702079353663357,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
583,M11071_2.00,3,249,204,27655,0.16576510249867232,0.7077879482848671,0.5524333727676554,0.28702079353663357,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
584,M06625_2.00,6,249,629,27655,0.16172481200381345,0.08329708337707373,0.06590659694090073,0.28702079353663357,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
585,M07197_2.00,4,249,551,27655,0.17841495822193762,-0.3106577190359512,-0.23254865650190296,0.2871080300397392,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
586,M07020_2.00,4,249,353,27655,0.17914881763421567,0.3317264162640261,0.24772866134044277,0.28779784502396144,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
587,M06663_2.00,4,249,545,27655,0.180308756058554,-0.294861630129082,-0.21937209406499422,0.28916863429118445,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
588,M07417_2.00,4,249,357,27655,0.1808052757418631,0.31547052550610694,0.2343280050451073,0.2893045983707382,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
589,M00731_2.00,1,249,25,27655,0.18131391053775853,2.151394599760482,1.5954072735232163,0.2893045983707382,True,A. thaliana,Chang2013,WRKY14,WRKY,.
590,M02549_2.00,1,249,25,27655,0.18131391053775853,2.151394599760482,1.5954072735232163,0.2893045983707382,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
591,M07280_2.00,2,249,109,27655,0.18163463334471988,1.02706646475828,0.7608522117533374,0.2893267892636332,True,A. thaliana,OMalley2016,TCP22,TCP,.
592,M06904_2.00,2,249,117,27655,0.1948470465143559,0.9248860699518019,0.656952284664224,0.28947396493488525,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
593,M06601_2.00,4,249,406,27655,0.1947621897520131,0.1299148723500304,0.09230391286099118,0.28947396493488525,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
594,M06913_2.00,3,249,232,27655,0.18981254528135053,0.5222322951287909,0.3768820370907948,0.28947396493488525,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
595,M07339_2.00,3,249,237,27655,0.19348916179163053,0.4914700413581039,0.35058688905616425,0.28947396493488525,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
596,M07416_2.00,3,249,235,27655,0.19204189149524156,0.5036963436913632,0.36095082734087175,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
597,M06944_2.00,2,249,392,27655,0.1824059108617254,-0.8194590545800016,-0.6055483582078652,0.28947396493488525,True,A. thaliana,OMalley2016,HSFC1,HSF,.
598,M07218_2.00,4,249,407,27655,0.19492679505159294,0.1263658052689596,0.08973595440623744,0.28947396493488525,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
599,M07317_2.00,2,249,110,27655,0.18333939193038037,1.0138910760105468,0.7469783832476746,0.28947396493488525,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
600,M07413_2.00,4,249,384,27655,0.18993862283967003,0.21028828881405015,0.15169917791187046,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
601,M07021_2.00,2,249,113,27655,0.18836352094595615,0.9750718271200187,0.7069301950811467,0.28947396493488525,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
602,M07395_2.00,3,249,235,27655,0.19204189149524156,0.5036963436913632,0.36095082734087175,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
603,M02268_2.00,1,249,26,27655,0.18687394129992646,2.094811071394114,1.5259677534009923,0.28947396493488525,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
604,M01998_2.00,1,249,26,27655,0.18687394129992646,2.094811071394114,1.5259677534009923,0.28947396493488525,True,A. thaliana,Zoo_01,GATA1,GATA,.
605,M06932_2.00,3,249,232,27655,0.18981254528135053,0.5222322951287909,0.3768820370907948,0.28947396493488525,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
606,M06891_2.00,1,249,293,27655,0.18742151947817223,-1.3995060648870417,-1.0176935836908794,0.28947396493488525,True,A. thaliana,OMalley2016,GATA4,GATA,.
607,M07096_2.00,3,249,231,27655,0.18905393282264105,0.5284642488403055,0.38229858605263367,0.28947396493488525,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
608,M06680_2.00,2,249,115,27655,0.19163645657243292,0.9497607385908312,0.68147409930874,0.28947396493488525,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
609,M07110_2.00,3,249,231,27655,0.18905393282264105,0.5284642488403055,0.38229858605263367,0.28947396493488525,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
610,M06901_2.00,3,249,232,27655,0.18981254528135053,0.5222322951287909,0.3768820370907948,0.28947396493488525,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
611,M06606_2.00,4,249,497,27655,0.19251705034699176,-0.16185125202707973,-0.11580955600472503,0.28947396493488525,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
612,M06588_2.00,4,249,526,27655,0.1858161077407936,-0.24366819975709605,-0.17810114214803827,0.28947396493488525,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
613,M07248_2.00,3,249,451,27655,0.1934847750220656,-0.4367703329990182,-0.31157151609554123,0.28947396493488525,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
614,M06898_2.00,4,249,485,27655,0.19457945146049616,-0.12659014753928335,-0.0899933188541039,0.28947396493488525,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
615,M07145_2.00,4,249,368,27655,0.1849574417455593,0.2716888334781934,0.19912840501838022,0.28947396493488525,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
616,M07396_2.00,3,249,237,27655,0.19348916179163053,0.4914700413581039,0.35058688905616425,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
617,M07166_2.00,2,249,376,27655,0.1940961546853998,-0.7593380621424308,-0.5406358435158408,0.28947396493488525,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
618,M06912_2.00,3,249,232,27655,0.18981254528135053,0.5222322951287909,0.3768820370907948,0.28947396493488525,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
619,M06677_2.00,4,249,380,27655,0.1888107097443414,0.22539518120425855,0.16318011009796268,0.28947396493488525,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
620,M06563_2.00,4,249,371,27655,0.1859869256411914,0.2599754129144031,0.18991661064356194,0.28947396493488525,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
621,M00727_2.00,1,249,26,27655,0.18687394129992646,2.094811071394114,1.5259677534009923,0.28947396493488525,True,A. thaliana,Chang2013,GATA4,GATA,.
622,M07384_2.00,3,249,237,27655,0.19348916179163053,0.4914700413581039,0.35058688905616425,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
623,M06616_2.00,4,249,384,27655,0.18993862283967003,0.21028828881405015,0.15169917791187046,0.28947396493488525,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
624,M07423_2.00,3,249,223,27655,0.1827097895962476,0.579313390336058,0.4276712643866202,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
625,M07419_2.00,3,249,236,27655,0.19276943630609286,0.4975702408945217,0.3557437262964746,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
626,M07372_2.00,3,249,237,27655,0.19348916179163053,0.4914700413581039,0.35058688905616425,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
627,M06910_2.00,3,249,232,27655,0.18981254528135053,0.5222322951287909,0.3768820370907948,0.28947396493488525,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
628,M07159_2.00,2,249,116,27655,0.1932496024596229,0.9372697944076345,0.6690994643966507,0.28947396493488525,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
629,M06604_2.00,4,249,378,27655,0.1882174672461125,0.23300836531413371,0.16901030516693505,0.28947396493488525,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
630,M06899_2.00,3,249,465,27655,0.1867749817416205,-0.48087361573903076,-0.35040361018950905,0.28947396493488525,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
631,M07006_2.00,2,249,381,27655,0.19043799528744296,-0.7783963979581154,-0.5606372025671746,0.28947396493488525,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
632,M07200_2.00,2,249,380,27655,0.1911695352576512,-0.7746048187957414,-0.5566165497878666,0.28947396493488525,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
633,M07002_2.00,3,249,228,27655,0.18673194428929452,0.547323276091621,0.39887901289899874,0.28947396493488525,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
634,M07391_2.00,3,249,236,27655,0.19276943630609286,0.4975702408945217,0.3557437262964746,0.28947396493488525,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
635,M07125_2.00,3,249,241,27655,0.19628951051241364,0.4673239540264012,0.3304461268615906,0.2898632396373304,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
636,M07116_2.00,3,249,251,27655,0.20273565227392457,0.4086697363055909,0.2832366815517803,0.2898632396373304,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
637,M01711_2.00,1,249,29,27655,0.20287352933259606,1.9372697944076345,1.34209133681384,0.2898632396373304,True,A. thaliana,Zoo_01,BIM3,bHLH,.
638,M07399_2.00,3,249,247,27655,0.20025273685589426,0.43184605867168524,0.3016105892094329,0.2898632396373304,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
639,M01701_2.00,1,249,29,27655,0.20287352933259606,1.9372697944076345,1.34209133681384,0.2898632396373304,True,A. thaliana,Zoo_01,BIM2,bHLH,.
640,M07174_2.00,2,249,364,27655,0.20286059213260113,-0.7125438506634899,-0.49365202655714696,0.2898632396373304,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
641,M07425_2.00,3,249,243,27655,0.19764233027659694,0.45540078665058187,0.3206568174979537,0.2898632396373304,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
642,M07249_2.00,3,249,248,27655,0.20088543786273558,0.4260169798694875,0.2969557935940784,0.2898632396373304,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
643,M07378_2.00,3,249,245,27655,0.19896343529027974,0.4435753512537923,0.31104689270097974,0.2898632396373304,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
644,M06902_2.00,2,249,120,27655,0.19954411173122155,0.888360193926688,0.6218175635381366,0.2898632396373304,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
645,M02559_2.00,2,249,120,27655,0.19954411173122155,0.888360193926688,0.6218175635381366,0.2898632396373304,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
646,M01703_2.00,1,249,29,27655,0.20287352933259606,1.9372697944076345,1.34209133681384,0.2898632396373304,True,A. thaliana,Zoo_01,PIF1,bHLH,.
647,M07219_2.00,4,249,475,27655,0.19593953052639557,-0.09653291368310361,-0.06833351977717454,0.2898632396373304,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
648,M01714_2.00,1,249,29,27655,0.20287352933259606,1.9372697944076345,1.34209133681384,0.2898632396373304,True,A. thaliana,Zoo_01,ILR3,bHLH,.
649,M07105_2.00,2,249,121,27655,0.20107771965824822,0.8763875522606122,0.6105231614276115,0.2898632396373304,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
650,M07373_2.00,3,249,244,27655,0.1983068530443075,0.4494759526934765,0.3158297965034746,0.2898632396373304,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
651,M06962_2.00,2,249,120,27655,0.19954411173122155,0.888360193926688,0.6218175635381366,0.2898632396373304,True,A. thaliana,OMalley2016,LBD18,LOB,.
652,M07242_2.00,4,249,450,27655,0.1977679771938867,-0.018530401681830563,-0.013042512569117726,0.2898632396373304,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
653,M02696_2.00,4,249,422,27655,0.19684218115015056,0.07415160082802146,0.052342267787959244,0.2898632396373304,True,A. thaliana,JASPAR,SEP1,MADS box,.
654,M07320_2.00,3,249,442,27655,0.19761697916134202,-0.4076892691350687,-0.2870848943161998,0.2898632396373304,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
655,M06888_2.00,3,249,245,27655,0.19896343529027974,0.4435753512537923,0.31104689270097974,0.2898632396373304,True,A. thaliana,OMalley2016,GATA1,GATA,.
656,M06923_2.00,2,249,121,27655,0.20107771965824822,0.8763875522606122,0.6105231614276115,0.2898632396373304,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
657,M06575_2.00,4,249,450,27655,0.1977679771938867,-0.018530401681830563,-0.013042512569117726,0.2898632396373304,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
658,M07427_2.00,3,249,247,27655,0.20025273685589426,0.43184605867168524,0.3016105892094329,0.2898632396373304,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
659,M01706_2.00,1,249,29,27655,0.20287352933259606,1.9372697944076345,1.34209133681384,0.2898632396373304,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
660,M06740_2.00,3,249,252,27655,0.20333640807297595,0.4029333667564464,0.2787431996891577,0.290085072334064,True,A. thaliana,OMalley2016,BIM1,bHLH,.
661,M02514_2.00,1,249,30,27655,0.20798516213490711,1.888360193926688,1.287800558000236,0.2924992480332064,True,A. lyrata,Zoo_01,TCP4,TCP,.
662,M07212_2.00,3,249,256,27655,0.2056594186444652,0.3802132902563629,0.26115002926185865,0.2924992480332064,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
663,M07418_2.00,3,249,259,27655,0.20731762534582068,0.36340500256980884,0.24833781415299763,0.2924992480332064,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
664,M07420_2.00,3,249,260,27655,0.20785435423947488,0.3578454772279084,0.24413681086867403,0.2924992480332064,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
665,M06819_2.00,2,249,124,27655,0.20558108400297614,0.8410544791483311,0.5778185975054091,0.2924992480332064,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
666,M07272_2.00,1,249,30,27655,0.20798516213490711,1.888360193926688,1.287800558000236,0.2924992480332064,True,A. thaliana,OMalley2016,TCP24,TCP,.
667,M06598_2.00,2,249,359,27655,0.2064940709578724,-0.6925892442878449,-0.47448763705760144,0.2924992480332064,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
668,M07252_2.00,2,249,359,27655,0.2064940709578724,-0.6925892442878449,-0.47448763705760144,0.2924992480332064,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
669,M07267_2.00,3,249,417,27655,0.2081304299366718,-0.32369028318830073,-0.22064814871136462,0.2924992480332064,True,A. thaliana,OMalley2016,CRC,YABBY,.
670,M02502_2.00,1,249,30,27655,0.20798516213490711,1.888360193926688,1.287800558000236,0.2924992480332064,True,A. thaliana,Zoo_01,TCP20,TCP,.
671,2.MYB3-MEME,3,249,364,27655,0.22356044844916056,-0.1275813499423334,-0.0830050677369621,0.2936862878626028,True,.,.,2.MYB3-MEME,.,.
672,M07394_2.00,3,249,328,27655,0.22635493362783293,0.022661285638279117,0.014621288904153986,0.2936862878626028,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
673,M07247_2.00,2,249,348,27655,0.2144149163823875,-0.6476927063135219,-0.4331412621218978,0.2936862878626028,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
674,M07206_2.00,3,249,394,27655,0.2161803977042455,-0.2418385292000135,-0.16086704488125414,0.2936862878626028,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
675,M07150_2.00,2,249,131,27655,0.21551146772990507,0.7618277879977564,0.50778078249255,0.2936862878626028,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
676,M06942_2.00,3,249,386,27655,0.21852946203782572,-0.21224374701171744,-0.1401848731793265,0.2936862878626028,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
677,M07244_2.00,3,249,373,27655,0.22177198786750613,-0.16281852999887508,-0.10649851132692226,0.2936862878626028,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
678,M07185_2.00,3,249,289,27655,0.2199751510518782,0.20528760775568394,0.13500254540446974,0.2936862878626028,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
679,M01775_2.00,1,249,31,27655,0.21298860125904334,1.8410544791483312,1.2365325291367244,0.2936862878626028,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
680,M06882_2.00,3,249,263,27655,0.2094165608803667,0.3412943009640603,0.23173506821218146,0.2936862878626028,True,A. thaliana,OMalley2016,GATA11,GATA,.
681,M01053_2.00,2,249,133,27655,0.21819825599587425,0.7399683540340168,0.4892291337663215,0.2936862878626028,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
682,M07374_2.00,3,249,410,27655,0.21076690146107938,-0.2992668092490832,-0.20236349491246258,0.2936862878626028,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
683,M07013_2.00,3,249,310,27655,0.22474376701078505,0.10408888498212537,0.0674821090118667,0.2936862878626028,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
684,M07053_2.00,3,249,407,27655,0.21184932169642895,-0.2886716940098841,-0.19455690516650034,0.2936862878626028,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
