,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1288,M06578_2.00,57,353,3982,27655,0.03776383747100871,0.16534085677634605,0.23526745347368663,0.046503301405862896,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1289,M01069_2.00,32,353,2048,27655,0.03787636948962039,0.29172834833210737,0.4147302547933428,0.04660580344778503,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1290,M02354_2.00,20,353,1157,27655,0.03802028644342027,0.4374832941119796,0.6212195471771934,0.046746735495735436,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1291,M06624_2.00,31,353,2938,27655,0.03833875681865336,-0.27469402183729735,-0.3890661669502059,0.04710190123434556,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1292,M02326_2.00,54,353,3761,27655,0.03880589630375834,0.16971525945526952,0.239485589766322,0.04763902856425889,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1293,M06651_2.00,26,353,1604,27655,0.03886210241709145,0.344709640018279,0.4862038841476209,0.04767124513923862,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1294,M02272_2.00,40,353,2673,27655,0.039175188058213815,0.2294123209763914,0.32278059144237153,0.04801827750432834,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1295,M06744_2.00,10,353,466,27655,0.03922152689725051,0.7494702985651893,1.054111615322485,0.04803806720055855,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1296,M06672_2.00,30,353,2846,27655,0.0395806561957807,-0.2761010025858565,-0.3872363526136898,0.048440633851913155,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1297,M07428_2.00,27,353,1685,27655,0.039726796020256236,0.3280829744263551,0.4596168389659048,0.048582115655824494,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1298,M06747_2.00,21,353,1240,27655,0.03983441655915578,0.4079213658366301,0.5709844805752314,0.048676310864529074,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1299,M07087_2.00,20,353,1168,27655,0.04003657671865054,0.42383188433945257,0.5923233100294133,0.04888579705247353,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1300,M06650_2.00,49,353,3386,27655,0.04015779132520422,0.18107193455167384,0.2528181000187224,0.0489586559374712,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1301,M07370_2.00,29,353,1839,27655,0.040150406543822015,0.30500357904774184,0.42587956359628615,0.0489586559374712,True,A. thaliana,OMalley2016,GRF9,WRC,.
1302,M06594_2.00,74,353,5372,27655,0.0402426597842583,0.10993812453361484,0.1533981298559699,0.04902455721037898,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1303,M06664_2.00,25,353,2440,27655,0.040469690862563475,-0.3170808943434167,-0.44165250115273774,0.049263410988782314,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1304,M06912_2.00,33,353,2148,27655,0.04066848606867885,0.26734418970514795,0.3718067915838533,0.04946755453766671,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1305,M06596_2.00,18,353,1873,27655,0.04079179840271632,-0.40948183446862596,-0.5689451771629136,0.04957964190887828,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1306,M01942_2.00,16,353,885,27655,0.041176882182229174,0.5021947033617477,0.6957136948297633,0.05000948057398978,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1307,M01072_2.00,21,353,1249,27655,0.04142904819223183,0.3974880095029104,0.5496047008863998,0.05027735749339499,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1308,M07090_2.00,38,353,2544,27655,0.041751637223159124,0.22677290649133716,0.3127938770671196,0.05063022471192543,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1309,M06872_2.00,21,353,1253,27655,0.042142552412636154,0.392875071789007,0.5403129004363455,0.05106534721135119,True,A. thaliana,OMalley2016,E2FA,E2F,.
1310,M06814_2.00,48,353,3340,27655,0.04275772569756094,0.1710584616918492,0.23417653714408543,0.051707303928574304,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1311,M06958_2.00,40,353,2711,27655,0.042834837572508444,0.20904704538175797,0.2860187686232955,0.051707303928574304,True,A. thaliana,OMalley2016,LBD16,LOB,.
1312,M06731_2.00,45,353,3103,27655,0.04275820720495938,0.18413346313306292,0.25207512272358473,0.051707303928574304,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1313,M06887_2.00,58,353,4137,27655,0.042833374566589685,0.13534010122454312,0.1851747232307717,0.051707303928574304,True,A. thaliana,OMalley2016,GATA1,GATA,.
1314,M07310_2.00,36,353,2399,27655,0.042833057147339496,0.2334359074809849,0.31939189381236804,0.051707303928574304,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1315,M07088_2.00,19,353,1110,27655,0.04291583475785616,0.42331190053822465,0.5788292575659053,0.05176580219844515,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1316,M06691_2.00,51,353,3582,27655,0.04306294807827851,0.15760406831764145,0.21527080460855388,0.05190390181253115,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1317,M06589_2.00,21,353,1261,27655,0.043577246625384675,0.3836932107826477,0.5221067815912799,0.05248402678348753,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1318,M07368_2.00,54,353,3829,27655,0.04361948926369232,0.14386390564541526,0.19570086523878555,0.05249516446182639,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1319,M06640_2.00,14,353,754,27655,0.0438427323880576,0.540662557121047,0.7342751095869282,0.05272395104263012,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1320,M06584_2.00,37,353,3340,27655,0.044527982524325396,-0.20445067340035736,-0.2762878893695611,0.05350756812401941,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1321,M06687_2.00,28,353,2638,27655,0.04480975825868726,-0.2661455788618335,-0.35893121978331444,0.053805528595902964,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1322,M06607_2.00,33,353,3021,27655,0.045429185658028774,-0.22468800103738015,-0.30168072571403015,0.054508170725432716,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1323,M01050_2.00,57,353,4100,27655,0.04556369421268049,0.12321016810404042,0.1652717873039903,0.054628362842784224,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1324,M06680_2.00,47,353,3297,27655,0.045633575294946264,0.15937902833935727,0.21368193428029503,0.054670947510737575,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1325,M01674_2.00,10,353,484,27655,0.04575334362788253,0.6947932059448753,0.9307291113079902,0.05477319015196472,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1326,M06769_2.00,22,353,1352,27655,0.046444137980717795,0.3502805306872201,0.46694814946712937,0.05555836355437745,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1327,M06628_2.00,44,353,3851,27655,0.04649232395822458,-0.1598574408275813,-0.21302902212604719,0.05557422044893712,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1328,M01860_2.00,7,353,291,27655,0.04658646811065778,0.9142079274814274,1.217487460752135,0.05561606946155436,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1329,M06686_2.00,39,353,3469,27655,0.04659724738670771,-0.18317355809202684,-0.2439211887942379,0.05561606946155436,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1330,1.HSF1b-HS,38,353,2593,27655,0.0466566883966104,0.19924937092239797,0.26521806604582127,0.05564527079385843,True,.,.,1.HSF1b-HS,.,.
1331,M06608_2.00,50,353,3552,27655,0.046696558383999685,0.14116867175672612,0.1878552868943742,0.055651104411193635,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1332,M06675_2.00,26,353,2458,27655,0.047457108545049295,-0.2711011338994623,-0.3588562255325483,0.056515164442495075,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1333,M06647_2.00,41,353,3607,27655,0.04773136593596719,-0.1673033548373796,-0.22104054614886623,0.056799254453346146,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1334,M06574_2.00,33,353,2994,27655,0.047996915779119735,-0.21173603836785615,-0.27923466473368014,0.05702994249781889,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1335,M06999_2.00,36,353,2448,27655,0.04799079111267892,0.20426550708176783,0.2693939484389431,0.05702994249781889,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1336,M09749_2.00,33,353,2213,27655,0.048176893533679814,0.2243347318895492,0.2954850062109224,0.05715841730953362,True,A. thaliana,Transfac,RAV1,AP2,B3
1337,M02650_2.00,33,353,2213,27655,0.048176893533679814,0.2243347318895492,0.2954850062109224,0.05715841730953362,True,A. thaliana,JASPAR,RAV1,AP2,B3
1338,M01319_2.00,5,353,174,27655,0.048275491772641815,1.1707129473707412,1.5409781869275532,0.05723271789141068,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1339,M06707_2.00,30,353,1981,27655,0.04856189642222129,0.2466057790511394,0.3239670875562541,0.05748659018434083,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1340,M06653_2.00,39,353,2692,27655,0.0485392491704251,0.1826678725840386,0.24000858656963767,0.05748659018434083,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1341,M06715_2.00,54,353,3911,27655,0.048926090516790456,0.11329402976263074,0.14846723595798142,0.05787465428417369,True,A. thaliana,OMalley2016,BPC1,BBR,.
1342,M06562_2.00,32,353,2907,27655,0.048994015488139205,-0.21358700780412995,-0.2797684297743994,0.05791194549898178,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1343,M06646_2.00,31,353,2827,27655,0.04933044107523969,-0.21913150911219298,-0.2863796825906702,0.058266319042840645,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1344,M06883_2.00,30,353,1989,27655,0.04956769342921687,0.24079138310688167,0.31418490729311677,0.05850311590940953,True,A. thaliana,OMalley2016,GATA28,GATA,.
1345,M06889_2.00,36,353,2469,27655,0.050141633443101165,0.19194222863163762,0.24948680097231357,0.059136648486266825,True,A. thaliana,OMalley2016,GATA14,GATA,.
1346,M06945_2.00,21,353,1298,27655,0.05029783210930515,0.341971103111729,0.4440326295345259,0.059276926582151473,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1347,M07269_2.00,46,353,3945,27655,0.05041699175154271,-0.1305192805117009,-0.16933872575779013,0.059373378147079534,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1348,M06637_2.00,20,353,1965,27655,0.050458698466808595,-0.32665715392649913,-0.4236952202880633,0.05937854235258319,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1349,M06665_2.00,49,353,3527,27655,0.050572822454780515,0.12221233202106371,0.15839730243854083,0.05946885478607228,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1350,M01083_2.00,49,353,3528,27655,0.05063895047944553,0.121803346889795,0.15779809996115665,0.059502636789363246,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1351,M06648_2.00,51,353,3696,27655,0.05085408058555235,0.11240464888754546,0.1454149934493361,0.05966728776667684,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1352,M06943_2.00,21,353,1301,27655,0.050845363099406266,0.3386405243930723,0.438115720223636,0.05966728776667684,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1353,M02278_2.00,10,353,500,27655,0.051841377528395675,0.6478721585573824,0.8327252889559297,0.06064678797623347,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1354,M02001_2.00,10,353,500,27655,0.051841377528395675,0.6478721585573824,0.8327252889559297,0.06064678797623347,True,A. thaliana,Zoo_01,GATA26,GATA,.
1355,M06579_2.00,36,353,3180,27655,0.051776273179082885,-0.173157700397298,-0.22265815593432847,0.06064678797623347,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1356,M07268_2.00,59,353,4382,27655,0.05178073197577208,0.07699762870372599,0.09900600063931254,0.06064678797623347,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1357,M01995_2.00,34,353,2326,27655,0.051888524177835044,0.19555580810922826,0.25127526665515154,0.060657341636249494,True,A. thaliana,Zoo_01,GATA11,GATA,.
1358,M06576_2.00,38,353,3325,27655,0.05217382199880332,-0.15948276350022147,-0.20454419535092486,0.06094607254045233,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1359,M01957_2.00,9,353,433,27655,0.05231510184165453,0.7034301350476948,0.9013563296116959,0.061021500755185004,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1360,M06567_2.00,32,353,2170,27655,0.052301582250828114,0.20824902100026574,0.2668680325918454,0.061021500755185004,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1361,M06611_2.00,29,353,2643,27655,0.052552287656967046,-0.2182513661818903,-0.27923262551337796,0.06125325249980555,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1362,M01970_2.00,28,353,1857,27655,0.05283705790805463,0.24032517045429075,0.3069099921287545,0.061540087212089985,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1363,M06618_2.00,43,353,3070,27655,0.05311268689016022,0.13397016277666338,0.17078539497154524,0.06181586308869416,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1364,M06657_2.00,36,353,3163,27655,0.05321979012448423,-0.16542449074297402,-0.21073869915580742,0.06189523836846082,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1365,M06971_2.00,31,353,2100,27655,0.05343265613936502,0.20975104616549742,0.26684386227746276,0.062097411188991786,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1366,M00881_2.00,9,353,436,27655,0.05361623251665644,0.693469024997493,0.8811936601345829,0.06226527440437985,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1367,M01070_2.00,47,353,3410,27655,0.05370984777813759,0.1107611760982098,0.14066072123367104,0.06228306692056625,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1368,M06598_2.00,61,353,4605,27655,0.05367758383166123,0.0534802449162955,0.06793098365397128,0.06228306692056625,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1369,M06957_2.00,34,353,2345,27655,0.05388088851792087,0.18381898217970763,0.23318637330341432,0.06243590213547859,True,A. thaliana,OMalley2016,LBD13,LOB,.
1370,M01060_2.00,12,353,647,27655,0.054160224990874986,0.5390689470607559,0.6826335411701556,0.06271391409059833,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1371,M02261_2.00,28,353,1869,27655,0.054419369675887,0.23103241664455307,0.2920819224744972,0.06296815793042634,True,A. thaliana,Zoo_01,LBD4,LOB,.
1372,M01945_2.00,14,353,794,27655,0.05475080732848363,0.46608807324675366,0.588021128249631,0.06330562097355918,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1373,M06591_2.00,36,353,3141,27655,0.055049021716571056,-0.15535487787754496,-0.19563069125917845,0.06360218982001953,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1374,M06638_2.00,27,353,2468,27655,0.055087251773718995,-0.22251082865384206,-0.2801297615106552,0.06360218982001953,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1375,M06662_2.00,36,353,3131,27655,0.05586345758412246,-0.15075444336425028,-0.18887604927890525,0.06445160334759886,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1376,M06571_2.00,43,353,3112,27655,0.05610932647968574,0.1143667580480131,0.1430688051241199,0.06468836118056523,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1377,M06586_2.00,37,353,3195,27655,0.05659266079264502,-0.14041850187329963,-0.17513555634582112,0.06519835142729778,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1378,M06682_2.00,32,353,2826,27655,0.056725099827134834,-0.17281740200183218,-0.21536932034834227,0.06530364242038461,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1379,M01284_2.00,23,353,1491,27655,0.05693250735472686,0.2732257621056776,0.3400676275955744,0.06544955059381245,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1380,M06690_2.00,44,353,3694,27655,0.056934115664259224,-0.09980818401303373,-0.12422400263199261,0.06544955059381245,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1381,M06677_2.00,30,353,2673,27655,0.0571785378997871,-0.18562517830245234,-0.23068883744093122,0.06568307133470128,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1382,M02701_2.00,25,353,1656,27655,0.057960347146036005,0.24209758060750672,0.29944299776478844,0.06653312576431694,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1383,M06663_2.00,35,353,3030,27655,0.05811084156834033,-0.14409071308323965,-0.17805906628405035,0.06665778582208325,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1384,M06723_2.00,16,353,957,27655,0.058339868165558875,0.3893532338460816,0.4804753452966489,0.0668722840427984,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1385,M01278_2.00,25,353,1662,27655,0.05882997525701826,0.2368798713364874,0.29145730975414064,0.06733704362152235,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1386,M06560_2.00,37,353,2645,27655,0.05880191778341779,0.13212970695966905,0.16259994173994913,0.06733704362152235,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1387,M07035_2.00,26,353,2359,27655,0.058909463306651005,-0.2117916367662632,-0.2604645177652247,0.06737955148877192,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1388,M00727_2.00,27,353,1824,27655,0.05900592300288277,0.2137258363308342,0.2626913640701196,0.0674413961907949,True,A. thaliana,Chang2013,GATA4,GATA,.
1389,M06582_2.00,47,353,3515,27655,0.05926323190724574,0.06700822604984703,0.08223347788882564,0.06768686429607176,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1390,M06603_2.00,21,353,1349,27655,0.05952237924042623,0.28637113816260024,0.35089620208762884,0.0679340784587648,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1391,M06964_2.00,26,353,1749,27655,0.059764351900321415,0.21985349255154665,0.26900345253199415,0.06806376798383061,True,A. thaliana,OMalley2016,LBD23,LOB,.
1392,M06595_2.00,27,353,2426,27655,0.05972168086662242,-0.19774798462493448,-0.2420174260089757,0.06806376798383061,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1393,M06667_2.00,38,353,3224,27655,0.05968856537294926,-0.11498016675227471,-0.14074824076994746,0.06806376798383061,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1394,M06645_2.00,28,353,2494,27655,0.06033287733183757,-0.1851624794399586,-0.2257956379180967,0.06865342323882373,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1395,M06602_2.00,28,353,1916,27655,0.060368409246457824,0.1952014246535311,0.23798767723458325,0.06865342323882373,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1396,M11037_2.00,16,353,967,27655,0.06075604081550502,0.3743562688552662,0.455370909207443,0.06884819155090348,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1397,M07386_2.00,28,353,1918,27655,0.06061068346112054,0.19369626537158052,0.23581567686543545,0.06884819155090348,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1398,M06572_2.00,50,353,3852,27655,0.06068804536913289,0.02419255026337282,0.029439838208276843,0.06884819155090348,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1399,M02698_2.00,16,353,967,27655,0.06075604081550502,0.3743562688552662,0.455370909207443,0.06884819155090348,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1400,M01619_2.00,28,353,1919,27655,0.060731436151981295,0.192944274194331,0.2347333893466092,0.06884819155090348,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1401,M07011_2.00,38,353,2758,27655,0.06091731177703605,0.11024912026171231,0.13398126539803024,0.06898180999093549,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1402,M01996_2.00,9,353,453,27655,0.06112716667988196,0.6382861097281844,0.7747298083693192,0.06912105343830291,True,A. thaliana,Zoo_01,GATA28,GATA,.
1403,M06625_2.00,23,353,2117,27655,0.0610888453949992,-0.23251524961846934,-0.2822823679475575,0.06912105343830291,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1404,M06894_2.00,33,353,2339,27655,0.061339523123988805,0.14444632133813318,0.17510644040651868,0.0693119185300186,True,A. thaliana,OMalley2016,GATA19,GATA,.
1405,M06962_2.00,38,353,2768,27655,0.06159784384072636,0.10502763413896817,0.12712907071569346,0.06955441415940074,True,A. thaliana,OMalley2016,LBD18,LOB,.
1406,M06563_2.00,22,353,2037,27655,0.06177624733828285,-0.24107029799648363,-0.2914970157568643,0.06970638972709789,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1407,M01074_2.00,22,353,1442,27655,0.06187624067974463,0.25730451772858204,0.3109463549349049,0.06976973701025777,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1408,M06561_2.00,39,353,2864,27655,0.062161336866224166,0.09331478993009892,0.11258239546779086,0.07002173327735824,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1409,M06593_2.00,48,353,3780,27655,0.06218774929032507,-0.00747967005517133,-0.009022689793148027,0.07002173327735824,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1410,M06673_2.00,34,353,2441,27655,0.06283314069858673,0.12593460980129265,0.15134962851165623,0.07069839239848054,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1411,M01293_2.00,18,353,1132,27655,0.06306539276616702,0.31699510694253724,0.38046034707878246,0.07090956882754186,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1412,M06684_2.00,35,353,2963,27655,0.06311198153550093,-0.11183154568420861,-0.13418535026583478,0.0709118380105805,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1413,M06620_2.00,43,353,3488,27655,0.0632418407159136,-0.05019122174272133,-0.06017904890805265,0.07095752368054903,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1414,M06996_2.00,34,353,2892,27655,0.06321172343607621,-0.11866064736867117,-0.14229812939463587,0.07095752368054903,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1415,M02314_2.00,46,353,3612,27655,0.06335349821506707,-0.003291873091738031,-0.003944419117972958,0.0709666286775406,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1416,M02002_2.00,34,353,2449,27655,0.06347298089763688,0.12121413101846847,0.1451431466039103,0.0709666286775406,True,A. thaliana,Zoo_01,GATA9,GATA,.
1417,M06652_2.00,23,353,1532,27655,0.0634062654743776,0.2340897224641628,0.28040854677239413,0.0709666286775406,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1418,M06605_2.00,34,353,2889,27655,0.06342721621885901,-0.11716329898216882,-0.14032933601176137,0.0709666286775406,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1419,M07014_2.00,25,353,1695,27655,0.06345919913349722,0.20851498008312574,0.2496978173568665,0.0709666286775406,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1420,M06633_2.00,26,353,1779,27655,0.06371749490313887,0.1953172712060397,0.23354892917495285,0.07118998201607721,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1421,M02361_2.00,44,353,3384,27655,0.06402462387370778,0.026646113849454568,0.03180621278101172,0.07143280265292362,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1422,M06683_2.00,34,353,2456,27655,0.06401715278295195,0.11709634421226721,0.13977833294650197,0.07143280265292362,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1423,M06654_2.00,30,353,2116,27655,0.06413996501352018,0.15149503182660007,0.18071407272595708,0.07151134151121977,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1424,M06583_2.00,39,353,3213,27655,0.06421099325189626,-0.07257469827705648,-0.08653738890295316,0.07154039934437462,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1425,M06893_2.00,33,353,2373,27655,0.06427282871570504,0.12362608249661261,0.14735890123890139,0.07155918158620483,True,A. thaliana,OMalley2016,GATA19,GATA,.
1426,M06612_2.00,38,353,2818,27655,0.06458179445246583,0.07919996546605632,0.0942392383517128,0.07185289159012108,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1427,M02266_2.00,13,353,754,27655,0.06471266653868869,0.4337473532045351,0.5157302459425864,0.07194818480996067,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1428,M06630_2.00,35,353,2936,27655,0.06487334295019298,-0.09862488756613888,-0.11715982977999874,0.07207645854312641,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1429,M07369_2.00,22,353,1462,27655,0.06511386117805378,0.23743237101696715,0.2816723257377633,0.07229319827933256,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1430,M06658_2.00,36,353,2995,27655,0.06533073663405112,-0.08668693790172846,-0.1027138309230125,0.07248340445242352,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1431,2.ANT-MEME,22,353,1466,27655,0.06574668586165518,0.23349057883559268,0.2760153152999061,0.0728432988898979,True,.,.,2.ANT-MEME,.,.
1432,M06674_2.00,42,353,3324,27655,0.06570445522423417,-0.014658895659476937,-0.017332754178744195,0.0728432988898979,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1433,M01645_2.00,26,353,1800,27655,0.06632398346889264,0.17838687525616212,0.21019849926346756,0.07343177292902447,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1434,M06888_2.00,32,353,2313,27655,0.0664039675102076,0.1161787976959167,0.136836081698526,0.07346920188368589,True,A. thaliana,OMalley2016,GATA1,GATA,.
1435,M06587_2.00,39,353,2994,27655,0.06741592222328417,0.02927206113593891,0.03428453629381654,0.07453699253456922,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1436,M02356_2.00,19,353,1235,27655,0.06776164956410805,0.26936053530365267,0.3148867836859256,0.07481525638896315,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1437,M07157_2.00,32,353,2331,27655,0.06775893556457548,0.10499505920324124,0.12274273367073525,0.07481525638896315,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1438,M06575_2.00,36,353,2707,27655,0.06814006005186844,0.059174177559455685,0.06903244689674906,0.07518088456485623,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1439,M07036_2.00,33,353,2441,27655,0.06901974574515449,0.08286588790940674,0.09620950381570424,0.0760459941000975,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1440,M01671_2.00,7,353,330,27655,0.06897367130077771,0.7327610561438955,0.8509676200691362,0.0760459941000975,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1441,M06946_2.00,20,353,1325,27655,0.06936657812425664,0.24187979888154582,0.28030233935043963,0.07637524276518501,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1442,M06655_2.00,37,353,2871,27655,0.06947721120777967,0.013844098753875288,0.01603364849583492,0.07639132206743432,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1443,M06585_2.00,37,353,2930,27655,0.06943388060460494,-0.015503235348553142,-0.017959390626372917,0.07639132206743432,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1444,M06649_2.00,37,353,2908,27655,0.06959060990232911,-0.004629839958537276,-0.005358805284261108,0.0764631632283188,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1445,M00847_2.00,27,353,1917,27655,0.06985794505164945,0.14198122882742517,0.16409966008946134,0.07670392724442669,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
