,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M06615_2.00,72,353,4882,27655,0.021743497317377573,0.20839676999326576,0.34649518277864133,0.04096347293029391,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
839,M01252_2.00,175,353,12861,27655,0.021731400788468826,0.09222425762630718,0.15336085038299183,0.04096347293029391,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
840,M02137_2.00,156,353,11387,27655,0.022058844302919368,0.10203048056443388,0.16900504748803716,0.04137340110369829,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
841,M07400_2.00,191,353,14123,27655,0.022109861231977584,0.08339821915794161,0.13805857816580228,0.04139612943655172,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
842,M07162_2.00,130,353,11019,27655,0.02230631611457904,-0.11360952009225203,-0.18763431907243744,0.04139612943655172,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
843,M07221_2.00,130,353,11021,27655,0.022233742549140977,-0.11387135222380369,-0.18822791357448376,0.04139612943655172,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
844,M06805_2.00,283,353,21373,27655,0.022304047948362913,0.05288478694134774,0.08734537666066258,0.04139612943655172,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
845,M01285_2.00,99,353,6963,27655,0.022193363771963757,0.1555916603460782,0.2573138887737748,0.04139612943655172,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
846,M07188_2.00,140,353,10146,27655,0.022277508422052818,0.11238792014593435,0.18567983477233022,0.04139612943655172,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
847,M06562_2.00,98,353,6885,27655,0.022157256897845482,0.15719725342498908,0.26008034172561045,0.04139612943655172,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
848,M06629_2.00,83,353,5733,27655,0.02225995412517168,0.18169321598041915,0.30024363062611964,0.04139612943655172,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
849,M02326_2.00,118,353,10080,27655,0.02217376202975926,-0.12483662069333026,-0.20649982159250307,0.04139612943655172,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
850,M02295_2.00,126,353,9061,27655,0.022435991864157945,0.12355370782250845,0.2037468258178593,0.041588027073726025,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
851,M00866_2.00,181,353,13352,27655,0.022497513215478063,0.08680599605271368,0.1430446047341406,0.041646046880926824,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
852,M01642_2.00,64,353,4288,27655,0.022519909115649626,0.2256391578743347,0.37172547747428103,0.041646046880926824,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
853,M06621_2.00,80,353,5509,27655,0.022557869799062696,0.18608169565437932,0.3064210844614864,0.04166757046898045,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
854,M02500_2.00,65,353,4367,27655,0.022701072782477526,0.22166934558030676,0.3644141228677426,0.04188321470240317,True,A. thaliana,Zoo_01,TCP3,TCP,.
855,M06891_2.00,122,353,10376,27655,0.022856855367066012,-0.11849707835670607,-0.1944517527295128,0.041919563846625506,True,A. thaliana,OMalley2016,GATA4,GATA,.
856,M07247_2.00,150,353,10940,27655,0.02281164926053476,0.10322192114806925,0.16947422114788263,0.041919563846625506,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
857,M07398_2.00,202,353,15006,27655,0.022879660873963637,0.0766879881817759,0.12581051099160823,0.041919563846625506,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
858,M00880_2.00,77,353,5283,27655,0.022750551687720437,0.19137319447464388,0.3144277024230135,0.041919563846625506,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
859,M02002_2.00,99,353,6977,27655,0.022807395581158664,0.15269385010746914,0.2507117436826715,0.041919563846625506,True,A. thaliana,Zoo_01,GATA9,GATA,.
860,M01215_2.00,96,353,6746,27655,0.022839226193135786,0.15687424603513722,0.25748062012769846,0.041919563846625506,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
861,M01276_2.00,169,353,12426,27655,0.022911803528301494,0.0915334456726237,0.15010942511971215,0.04192992483849857,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
862,M07157_2.00,205,353,15243,27655,0.022953243115781542,0.0753491983186844,0.12350908624989243,0.04195725618046441,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
863,M06969_2.00,195,353,14461,27655,0.022983337065435438,0.07917896225171149,0.1297416113848739,0.041963809197905766,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M00720_2.00,54,353,3541,27655,0.023042952249960138,0.25667472210465964,0.4202950730372052,0.04197582671080196,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
865,M07298_2.00,245,353,18384,27655,0.023033576201563103,0.06220320468856484,0.10186637078828491,0.04197582671080196,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
866,M01310_2.00,91,353,6369,27655,0.0232424026830593,0.1626718319042696,0.2657600590940861,0.04229048672101479,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
867,M07295_2.00,247,353,18549,27655,0.02333444140295191,0.06104178893521611,0.09962035770860594,0.042360574244120264,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
868,M00729_2.00,112,353,7996,27655,0.023325826116394232,0.13402051364508383,0.2187433190784969,0.042360574244120264,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
869,M07127_2.00,153,353,11190,27655,0.023388004702790063,0.09919377516100286,0.16178572453389992,0.04240917691239023,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
870,M06956_2.00,52,353,4819,27655,0.023459429646121216,-0.24235001926679,-0.39495359758800386,0.042441459576925585,True,A. thaliana,OMalley2016,LBD13,LOB,.
871,M00878_2.00,50,353,4658,27655,0.023458676600514858,-0.2499103861040341,-0.40727807951059125,0.042441459576925585,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
872,1.HSF1b-HS,179,353,13228,27655,0.023632093450601015,0.08423679540524862,0.13701096279800934,0.04270502731997877,True,.,.,1.HSF1b-HS,.,.
873,M07389_2.00,187,353,13856,27655,0.023717311214966733,0.08039959349301928,0.13064407708224435,0.04273921039568068,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
874,M07163_2.00,194,353,14404,27655,0.02373200627782901,0.07745930632895479,0.12584546616715828,0.04273921039568068,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
875,M07308_2.00,160,353,11745,27655,0.02369277136045002,0.09389735031991041,0.15261926367585327,0.04273921039568068,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
876,M07195_2.00,144,353,10498,27655,0.023762856442269605,0.10382646756364224,0.16862470672463825,0.042746138350128166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
877,M07310_2.00,128,353,9252,27655,0.02380610338449909,0.1161787976959167,0.188594399813216,0.042775325377595985,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
878,M07325_2.00,169,353,12453,27655,0.023866568405509988,0.08840206728952765,0.14340671938502775,0.04281450022437014,True,A. thaliana,OMalley2016,SDG37,Unknown,.
879,M06968_2.00,201,353,14956,27655,0.023881998545874184,0.07434328365286706,0.12057955242625847,0.04281450022437014,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
880,M07172_2.00,82,353,7199,27655,0.023942738377810618,-0.1643004500394402,-0.2663024708063714,0.042826389663360685,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
881,M06596_2.00,81,353,5613,27655,0.02393109697841859,0.1770220072547917,0.286959293195242,0.042826389663360685,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
882,M06632_2.00,89,353,6241,27655,0.02448918485411432,0.15990028294429925,0.2576034605500257,0.04283577859012483,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
883,M06712_2.00,277,353,20940,27655,0.024367783781369185,0.05149669256312476,0.08307363882439718,0.04283577859012483,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
884,M01265_2.00,127,353,10729,27655,0.024321521820251726,-0.10881495993642051,-0.17562835234793864,0.04283577859012483,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
885,M07286_2.00,59,353,3938,27655,0.024300118357995597,0.23112400179239503,0.3731246496149532,0.04283577859012483,True,A. thaliana,OMalley2016,TCP20,TCP,.
886,M07174_2.00,113,353,8094,27655,0.02416706173234674,0.1292701770778711,0.20900093901936423,0.04283577859012483,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
887,M09748_2.00,129,353,10884,27655,0.024386017183073993,-0.10696563749431719,-0.17252050444264524,0.04283577859012483,True,A. thaliana,Transfac,RAV1,AP2,B3
888,M07034_2.00,220,353,16450,27655,0.024105856624020112,0.06728809834680069,0.10886389568001575,0.04283577859012483,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
889,M07145_2.00,209,353,15592,27655,0.024232301575398577,0.0705691051551001,0.11401182275836856,0.04283577859012483,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
890,M06637_2.00,84,353,5854,27655,0.024433658704634313,0.1688387407021172,0.2721699911084264,0.04283577859012483,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
891,M02649_2.00,129,353,10884,27655,0.024386017183073993,-0.10696563749431719,-0.17252050444264524,0.04283577859012483,True,A. thaliana,JASPAR,RAV1,AP2,B3
892,M02355_2.00,105,353,7469,27655,0.024004334791819595,0.13927448311620086,0.22558431827025027,0.04283577859012483,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
893,M07052_2.00,171,353,12625,27655,0.024423343990688177,0.08558509580412325,0.13797985271814747,0.04283577859012483,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
894,M07371_2.00,71,353,6323,27655,0.024156676710107437,-0.18491803633720635,-0.2990055881802847,0.04283577859012483,True,A. thaliana,OMalley2016,GRF9,WRC,.
895,M06988_2.00,224,353,16760,27655,0.02397798649891156,0.06634874180299741,0.10749738808870464,0.04283577859012483,True,A. thaliana,OMalley2016,AGL16,MADS box,.
896,M01283_2.00,167,353,12312,27655,0.024410549678124643,0.08765512447794944,0.14133708977735326,0.04283577859012483,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
897,M06707_2.00,115,353,8257,27655,0.0244763798969022,0.12581640939641836,0.20272204378247144,0.04283577859012483,True,A. thaliana,OMalley2016,NGA4,B3,FUS
898,M07430_2.00,183,353,13563,27655,0.0244165847436516,0.08003948357601345,0.1290488665927016,0.04283577859012483,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
899,M07211_2.00,156,353,11454,27655,0.024464169052287404,0.09356667906926179,0.15077985242386197,0.04283577859012483,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
900,M07194_2.00,148,353,10821,27655,0.024162594026756887,0.09963550545233062,0.16109630893605215,0.04283577859012483,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
901,M07187_2.00,103,353,7320,27655,0.024269832901863284,0.14060094234392057,0.2270611316801488,0.04283577859012483,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
902,M01317_2.00,45,353,2887,27655,0.024517720210010262,0.28822605242579996,0.46419379754633294,0.04283835661417908,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
903,M02294_2.00,108,353,7721,27655,0.02482253720083673,0.13204385284658915,0.2119506960938811,0.04315107269096427,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
904,M07036_2.00,152,353,11149,27655,0.02473513521684672,0.09502916757300449,0.1526820056851964,0.04315107269096427,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
905,M06680_2.00,73,353,5015,27655,0.024804464197004317,0.18951892171258136,0.30426697162282534,0.04315107269096427,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
906,M01278_2.00,85,353,5939,27655,0.024824194052819853,0.16511496718125934,0.2650301356902219,0.04315107269096427,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
907,M06987_2.00,214,353,16000,27655,0.02483299255936099,0.06741105007116721,0.10819277650649607,0.04315107269096427,True,A. thaliana,OMalley2016,AGL16,MADS box,.
908,M06686_2.00,104,353,7412,27655,0.024898367423630368,0.1365209004459336,0.21895619678324635,0.04321723205220052,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
909,M00847_2.00,60,353,4026,27655,0.02506642042314796,0.22348748701928609,0.3577828344559245,0.043318933984545005,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
910,M07410_2.00,178,353,13189,27655,0.025017152900735494,0.08041421724698412,0.12880444686238018,0.043318933984545005,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
911,M07027_2.00,141,353,10297,27655,0.02499586164976921,0.10134324741846651,0.1623652483008666,0.043318933984545005,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
912,M01613_2.00,56,353,3722,27655,0.025046535173975325,0.2372209303305599,0.3798505707386852,0.043318933984545005,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
913,M06605_2.00,89,353,6256,27655,0.025210622531643842,0.15643698199115288,0.2500514422834391,0.04347321946360806,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
914,M06848_2.00,244,353,18360,27655,0.025191396863733142,0.05818724759382324,0.093026731180477,0.04347321946360806,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
915,M01322_2.00,263,353,19855,27655,0.025279731038497247,0.05343259721257906,0.08534401638960369,0.043544955640849994,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
916,M01943_2.00,53,353,3500,27655,0.025394246320957898,0.24650959617561527,0.39324805011872527,0.043553364484817524,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
917,M06894_2.00,88,353,7640,27655,0.025391483496822135,-0.14819695595370672,-0.2364203710431463,0.043553364484817524,True,A. thaliana,OMalley2016,GATA19,GATA,.
918,M07269_2.00,150,353,11009,27655,0.02532977291787181,0.09415123129926699,0.15030007905666432,0.043553364484817524,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
919,M02483_2.00,46,353,2973,27655,0.025394665457666818,0.2775865564814758,0.44282203725704367,0.043553364484817524,True,C. sativa,Zoo_01,PK22320.1,SBP,.
920,M00726_2.00,113,353,8130,27655,0.025665231154291746,0.12286767378490497,0.19544005751657237,0.04396976289745004,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
921,M07143_2.00,144,353,12022,27655,0.02571392310132185,-0.09173595494719915,-0.14584472546272,0.04400555704799188,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
922,M01266_2.00,166,353,13736,27655,0.02594686288395057,-0.0789065443231022,-0.12513908353904726,0.044356246161224355,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
923,M06713_2.00,236,353,17755,27655,0.02605772421612033,0.05843365778561445,0.09256262544073576,0.04441263537325877,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
924,M06589_2.00,78,353,5422,27655,0.026011031172375767,0.1725211693566436,0.273418869345834,0.04441263537325877,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
925,M07402_2.00,95,353,8175,27655,0.026064016589865693,-0.1354190586097521,-0.21449819015422414,0.04441263537325877,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
926,M06626_2.00,84,353,5889,27655,0.02618983417433548,0.16023881292354045,0.2534765305637551,0.044579040320401137,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
927,M02652_2.00,261,353,19721,27655,0.026296431458611182,0.05218925651386588,0.08246441034549873,0.044664432402340665,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
928,M07171_2.00,138,353,10097,27655,0.026290382176050453,0.09861371951790537,0.1558297053466921,0.044664432402340665,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
929,M06672_2.00,96,353,6826,27655,0.02649469316212376,0.1398661499543983,0.22054669454848563,0.044952946704868074,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
930,M02366_2.00,130,353,10900,27655,0.026710614283951283,-0.09794435319108916,-0.1540974301370623,0.045210520582626555,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
931,M07026_2.00,158,353,11673,27655,0.026732183995791824,0.08462133081519828,0.13310643887141488,0.045210520582626555,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
932,M06651_2.00,85,353,5977,27655,0.026722910710736902,0.15591345704420362,0.24526999122211918,0.045210520582626555,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
933,M02513_2.00,44,353,2841,27655,0.026836489032055835,0.2789768507798632,0.43834915668581265,0.04533848680655751,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
934,M01288_2.00,96,353,6838,27655,0.027050965993284937,0.1373321416198692,0.21531169670695985,0.045652109986535246,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
935,M07220_2.00,119,353,10030,27655,0.02708668844524534,-0.10548787385949208,-0.16532524661369033,0.04566371438639337,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
936,M07377_2.00,158,353,11688,27655,0.027273656059008985,0.08276863370571198,0.12947138490556045,0.04583233697289608,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
937,M06940_2.00,170,353,12627,27655,0.027277676537910363,0.07689498940759741,0.1202785753186482,0.04583233697289608,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
938,M00867_2.00,167,353,12393,27655,0.02730252290931207,0.07819479522888317,0.12228080338256025,0.04583233697289608,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
939,M07258_2.00,78,353,5446,27655,0.02729272929746445,0.16614930015055945,0.25984970178828826,0.04583233697289608,True,A. thaliana,OMalley2016,SPL9,SBP,.
940,M07096_2.00,166,353,12316,27655,0.027346644712349426,0.07852162763421461,0.12273683827449455,0.045857773919119854,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
941,M02475_2.00,46,353,2999,27655,0.027454747207504265,0.26502449752037993,0.41380462594925854,0.0459903331528881,True,A. thaliana,Zoo_01,SPL12,SBP,.
942,M07267_2.00,217,353,16309,27655,0.02756187347837542,0.0598988765206882,0.09342375450602008,0.04612097855842314,True,A. thaliana,OMalley2016,CRC,YABBY,.
943,M01639_2.00,66,353,4526,27655,0.02762039518036139,0.19210159842366817,0.29944223009411086,0.04613814864376517,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
944,M07372_2.00,151,353,11150,27655,0.027630426351414644,0.08537699796215666,0.13306964886389275,0.04613814864376517,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
945,M07289_2.00,55,353,3688,27655,0.0279283497700504,0.22446512142742905,0.34880863606842466,0.04658648860483644,True,A. thaliana,OMalley2016,TCP14,TCP,.
946,M07116_2.00,114,353,8264,27655,0.028003212027850357,0.11199382363178924,0.17390313032972904,0.046662194357986436,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
947,M02314_2.00,39,353,3700,27655,0.028105901431898134,-0.2761789882093189,-0.42840953175313184,0.046784060953411935,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
948,2.HSF6A-MEME,148,353,12265,27655,0.02822788214201879,-0.08107789948390719,-0.12561574942687956,0.046937749402117375,True,.,.,2.HSF6A-MEME,.,.
949,M06716_2.00,124,353,9057,27655,0.028428672034115973,0.10110711648420115,0.15633621425502556,0.047124630990067806,True,A. thaliana,OMalley2016,BPC1,BBR,.
950,M01900_2.00,17,353,1886,27655,0.02842957839261829,-0.5019227710926499,-0.7760878359401002,0.047124630990067806,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
951,M06753_2.00,73,353,5079,27655,0.02838411757294748,0.17122414859532656,0.2648708480737652,0.047124630990067806,True,A. thaliana,OMalley2016,VIP1,bZIP,.
952,M02721_2.00,48,353,3163,27655,0.028473061791633777,0.24961300853587007,0.3857933365632096,0.047147339765853835,True,A. thaliana,JASPAR,TCP16,TCP,.
953,M06628_2.00,100,353,7182,27655,0.02852684584890112,0.1254146004421739,0.19373373306129887,0.04715182645680248,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
954,M07061_2.00,168,353,12506,27655,0.028535344122310027,0.07371296919973343,0.11385829692129835,0.04715182645680248,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
955,M07230_2.00,104,353,7499,27655,0.028725537067318195,0.11968555836647483,0.18452303645356924,0.047416606024572164,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
956,M06652_2.00,86,353,6097,27655,0.02885319520055305,0.14410927237773632,0.22190033467191303,0.0474294994833598,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
957,M07259_2.00,61,353,4160,27655,0.028777539471595375,0.20009787286653902,0.3083400851809277,0.0474294994833598,True,A. thaliana,OMalley2016,SPL1,SBP,.
958,M07081_2.00,152,353,11261,27655,0.028817602628887426,0.08060853482747495,0.12416472396549053,0.0474294994833598,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
959,M06719_2.00,107,353,7736,27655,0.028829670655066614,0.1158232552564133,0.17838638175000668,0.0474294994833598,True,A. thaliana,OMalley2016,BPC6,BBR,.
960,M02362_2.00,100,353,7192,27655,0.028979195418664186,0.12340723259238465,0.189789670782071,0.04751620376731459,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
961,M06801_2.00,73,353,6384,27655,0.028995990422757988,-0.15869202901022145,-0.24401471102186212,0.04751620376731459,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
962,M06870_2.00,129,353,9462,27655,0.028949243431572087,0.0950261582436949,0.1461847051370425,0.04751620376731459,True,A. thaliana,OMalley2016,E2FC,E2F,.
963,M07364_2.00,254,353,19243,27655,0.029323919504261366,0.04836692153371587,0.07413575235140506,0.04765889586780877,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
964,M00724_2.00,118,353,8607,27655,0.029232924299535595,0.10307664420412815,0.15813273901962735,0.04765889586780877,True,A. thaliana,Chang2013,EIL1,EIN3,.
965,M07041_2.00,136,353,10020,27655,0.029300503791585247,0.08859630149987575,0.13582919697076035,0.04765889586780877,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
966,M00870_2.00,91,353,6496,27655,0.029306038560694126,0.13418707134562727,0.2057145347552307,0.04765889586780877,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
967,M00850_2.00,64,353,4398,27655,0.02922981112772803,0.18909645947713918,0.2901068698981634,0.04765889586780877,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
968,M07029_2.00,167,353,12445,27655,0.029143977367650932,0.07215403093776153,0.11078899187488123,0.04765889586780877,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
969,M07212_2.00,154,353,11431,27655,0.029295441205798353,0.07785089140770951,0.11936098335002306,0.04765889586780877,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
970,M02486_2.00,49,353,3249,27655,0.029260629584419193,0.24065816411783222,0.36910135713167513,0.04765889586780877,True,A. thaliana,Zoo_01,YAB5,YABBY,.
971,M01950_2.00,180,353,13470,27655,0.02941312303831347,0.06611921431211633,0.10125885659779627,0.04775484489194895,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
972,M07068_2.00,116,353,8459,27655,0.029591086166232267,0.10343793686055563,0.1581399616125243,0.047772428802777864,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
973,M02278_2.00,33,353,3197,27655,0.029516528337957575,-0.3063805610899597,-0.4687422593240944,0.047772428802777864,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
974,M07268_2.00,120,353,8771,27655,0.02952419797760869,0.10009332256116103,0.15312495600978226,0.047772428802777864,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
975,M06981_2.00,183,353,13711,27655,0.029635202201091514,0.0643820103894777,0.09838807999552303,0.047772428802777864,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
976,M01628_2.00,51,353,3404,27655,0.029464735640522287,0.2311383686176403,0.35380291168726896,0.047772428802777864,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
977,M02155_2.00,93,353,6659,27655,0.02963163206038434,0.12979733462298101,0.19836205336173265,0.047772428802777864,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
978,M02369_2.00,97,353,6971,27655,0.029598149455487357,0.12449127823438215,0.1903142291552103,0.047772428802777864,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
979,M02367_2.00,54,353,4874,27655,0.029674321554297136,-0.20427468522776485,-0.31205393154642097,0.04778472471745631,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
980,M07412_2.00,246,353,18628,27655,0.029703202224874926,0.049057686851018883,0.07492073884221193,0.04778472471745631,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
981,M06693_2.00,257,353,19488,27655,0.029788776429084275,0.04705447961965298,0.07180265777634376,0.04783701960096367,True,A. thaliana,OMalley2016,RAV1,AP2,B3
982,M07111_2.00,103,353,7445,27655,0.02979614739516752,0.11617274204586332,0.17726100348312174,0.04783701960096367,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
983,M07278_2.00,65,353,4485,27655,0.029844360562469207,0.1832038915539381,0.2794111657809633,0.04785123121151683,True,A. thaliana,OMalley2016,TCP15,TCP,.
984,M02291_2.00,67,353,4640,27655,0.029865455740352893,0.17790844877494524,0.27128029181297214,0.04785123121151683,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
985,M10439_2.00,144,353,10667,27655,0.030020849688043295,0.08078648231788726,0.12300364150120877,0.048003035410275285,True,Zea mays,Transfac,Dof3,Dof,.
986,M06630_2.00,94,353,6745,27655,0.03000126854723996,0.12671447217411455,0.19296844944505417,0.048003035410275285,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
987,M06677_2.00,85,353,6044,27655,0.030113582781675922,0.13983133930497993,0.2127166869491303,0.04810272607809585,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
988,M06996_2.00,97,353,6984,27655,0.030196979576102952,0.121803346889795,0.1851455324562987,0.0481607405552427,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
989,M02565_2.00,96,353,6906,27655,0.030210748813238153,0.12305623019987712,0.18702559755713818,0.0481607405552427,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
990,M07067_2.00,146,353,12050,27655,0.03032484065325527,-0.07519261879256192,-0.11415754457391512,0.048264294343798336,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
991,M07262_2.00,62,353,4261,27655,0.0303366853266452,0.18894832254076308,0.28682957600820314,0.048264294343798336,True,A. thaliana,OMalley2016,SPL5,SBP,.
992,M01614_2.00,55,353,3725,27655,0.030552241901646796,0.21006335161988055,0.31823692734178766,0.04836419893030688,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
993,M07110_2.00,110,353,8010,27655,0.030491646443695297,0.10550153456069425,0.1599212437615376,0.04836419893030688,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
994,M01970_2.00,121,353,8875,27655,0.030542143140697,0.0950601814399325,0.1440257276490702,0.04836419893030688,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
995,M00982_2.00,85,353,6052,27655,0.0305191102753209,0.1379230122530719,0.20901241275430796,0.04836419893030688,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
