,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
846,M11061_2.00,91,353,5438,27655,0.0009394348512857502,0.3906625525060434,1.182587634386649,0.0017661375204172103,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
847,M06935_2.00,55,353,2936,27655,0.0009478975677497668,0.5534518090135541,1.6732168673269745,0.0017799533645876935,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
848,M00717_2.00,84,353,4943,27655,0.0009562791517721204,0.4128745799710949,1.2466398288447633,0.0017935846062580379,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
849,M06906_2.00,47,353,2408,27655,0.0009677897475455644,0.6126975232500426,1.8468045054048552,0.001813045740419475,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
850,M02312_2.00,70,353,3965,27655,0.0009772403351644946,0.46790621468573296,1.408397058628952,0.0018264679012782016,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
851,M01048_2.00,109,353,6748,27655,0.0009767229798201148,0.3396684148214679,1.02247957487982,0.0018264679012782016,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
852,M01606_2.00,100,353,6094,27655,0.000978789673155626,0.3624107534203464,1.0906065295683627,0.0018272265160078156,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
853,M07174_2.00,59,353,3211,27655,0.0009809594214322574,0.5255644479681789,1.5810812590719796,0.0018291402047243257,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
854,M07076_2.00,82,353,4807,27655,0.000984777682710483,0.4183592648122952,1.2578648210492012,0.0018341197400598508,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
855,M06981_2.00,57,353,3078,27655,0.0009958746750446397,0.5368408461686385,1.6114863350707234,0.0018526283244718676,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
856,M00842_2.00,105,353,6466,27655,0.0010211819465739845,0.3473160738721442,1.0387865588252374,0.0018930959984051357,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
857,M07070_2.00,55,353,2947,27655,0.0010208512313141832,0.5480567167327666,1.6392582154695419,0.0018930959984051357,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
858,M07089_2.00,65,353,3627,27655,0.0010199931151927515,0.489535131390282,1.464396742988306,0.0018930959984051357,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
859,M01618_2.00,93,353,5600,27655,0.0010302491601685312,0.3796760476078099,1.1341142732172944,0.0019035093695363942,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
860,M07047_2.00,29,353,1276,27655,0.0010286443269400198,0.83229672969481,2.4866818738895122,0.0019035093695363942,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
861,M07263_2.00,28,353,1216,27655,0.0010303727188041183,0.8511557569461258,2.5424070538827657,0.0019035093695363942,True,A. thaliana,OMalley2016,SPL15,SBP,.
862,M07226_2.00,64,353,3561,27655,0.0010367421071931164,0.49366162796904445,1.4732488420091614,0.001908656552182719,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
863,M07078_2.00,53,353,2815,27655,0.0010355911930196413,0.5607295959277148,1.6736722313180419,0.001908656552182719,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
864,M07340_2.00,47,353,2417,27655,0.0010351266330364507,0.6073154422441619,1.812840553093546,0.001908656552182719,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
865,M02697_2.00,84,353,4959,27655,0.0010391037855815074,0.4082122610973977,1.217836405028875,0.0019108030487448202,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
866,M01614_2.00,106,353,6545,27655,0.0010503090798164615,0.3434713260627034,1.0230921587368567,0.0019291884017778222,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
867,M07123_2.00,72,353,4117,27655,0.0010523114190754584,0.4542756164531503,1.3527672414866,0.0019306471270752953,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
868,M10908_2.00,57,353,3087,27655,0.0010562766719154884,0.5326285948817242,1.5852211078756604,0.0019334823845600809,True,A. thaliana,Transfac,AGL3,MADS box,.
869,M02693_2.00,57,353,3087,27655,0.0010562766719154884,0.5326285948817242,1.5852211078756604,0.0019334823845600809,True,A. thaliana,JASPAR,AGL3,MADS box,.
870,M01613_2.00,99,353,6039,27655,0.0010624659193155404,0.3609910107692211,1.073473550936718,0.0019425864291375671,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
871,M07002_2.00,66,353,3705,27655,0.001077176681055461,0.4808646404973643,1.427068272184355,0.0019672323843732873,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
872,M02499_2.00,53,353,2821,27655,0.0010789199406324116,0.5576578523097352,1.654576859457313,0.0019681667410166594,True,A. thaliana,Zoo_01,TCP24,TCP,.
873,M07031_2.00,52,353,2758,27655,0.0011081056784130001,0.562761324959219,1.6631954107302254,0.002019102479023916,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
874,ATVATTGHAT22-DREME2,65,353,3643,27655,0.00112238632957295,0.4831848816177796,1.4253266104955935,0.002042794253596326,True,.,.,ATVATTGHAT22-DREME2,.,.
875,M02704_2.00,61,353,3372,27655,0.001146866133083885,0.5030768649529114,1.4792911181172785,0.002084334504287825,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
876,M00840_2.00,100,353,6128,27655,0.0011478187507967996,0.3543839561818747,1.041933726265525,0.002084334504287825,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
877,M07204_2.00,33,353,1533,27655,0.0011570423985324567,0.753980486031783,2.2141773420857525,0.0020986989249203924,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
878,M07156_2.00,40,353,1978,27655,0.0011756134889635511,0.663829732460359,1.9448454929732364,0.002129908889542312,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
879,M06699_2.00,38,353,1850,27655,0.0011769146116807645,0.6863463063720184,2.0104833807260905,0.002129908889542312,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
880,M06799_2.00,77,353,4490,27655,0.0011907824523255245,0.4260151593984992,1.2457397150827425,0.002152568279203833,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
881,M07295_2.00,52,353,2770,27655,0.0012026492755457753,0.5564978055366486,1.624896242308759,0.0021691123502507324,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
882,M00889_2.00,53,353,2837,27655,0.0012019964291442317,0.5494983676209475,1.604588437270231,0.0021691123502507324,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
883,M07137_2.00,53,353,2841,27655,0.0012345430594826606,0.5474656867057653,1.5923005323723578,0.0022241260530476794,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
884,M06813_2.00,86,353,5136,27655,0.0012378305749626984,0.3915636159119021,1.1384080909554926,0.002227537453592784,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
885,M07109_2.00,58,353,3182,27655,0.0012563497140682812,0.5139912231286315,1.4910317190063793,0.0022482047514906086,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
886,M07282_2.00,20,353,767,27655,0.0012552865461120017,1.030573675716536,2.9899592203592062,0.0022482047514906086,True,A. thaliana,OMalley2016,TCP9,TCP,.
887,M06600_2.00,52,353,2776,27655,0.0012524033187744663,0.5533762138949384,1.6060393209388206,0.0022482047514906086,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
888,M02518_2.00,29,353,1295,27655,0.0012544809577587001,0.8109729608857632,2.353067181527167,0.0022482047514906086,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
889,M06900_2.00,71,353,4079,27655,0.0012563292133799958,0.44747567604426625,1.2980806410309251,0.0022482047514906086,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
890,M06776_2.00,34,353,1606,27655,0.0012752628056406624,0.7299350120651321,2.112724122848199,0.0022794966033711167,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
891,M01941_2.00,26,353,1116,27655,0.001278337479221607,0.8680467546440117,2.511566964605237,0.0022819335838306118,True,A. thaliana,Zoo_01,GATA24,Dof,.
892,M06713_2.00,42,353,2118,27655,0.0012794821596446985,0.6355588971185312,1.838650131185771,0.0022819335838306118,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
893,M07021_2.00,69,353,3947,27655,0.0013098371053639865,0.45371200121717303,1.3079531128548147,0.0023334667718747496,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
894,ATNATTG-HB5-DREME,80,353,4721,27655,0.0013145276556946813,0.4087796756154766,1.1777883761887398,0.0023392151378620273,True,.,.,ATNATTG-HB5-DREME,.,.
895,M02264_2.00,26,353,1119,27655,0.0013217497483306209,0.8641737454968053,2.4878272471196987,0.00234945060937968,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
896,M07272_2.00,15,353,501,27655,0.0013478948214675442,1.2299521507454174,3.5303857702974604,0.002393262138561262,True,A. thaliana,OMalley2016,TCP24,TCP,.
897,M07041_2.00,44,353,2257,27655,0.0013632651631892538,0.6109692637775685,1.7506833419700936,0.0024178665158450918,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
898,M07218_2.00,59,353,3266,27655,0.0013848985307721479,0.5010623221322535,1.4323277577103861,0.0024535120312349137,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
899,M06879_2.00,59,353,3267,27655,0.001393367467401297,0.5006206582558855,1.4297397260575309,0.0024657820740944325,True,A. thaliana,OMalley2016,EIN3,EIN3,.
900,M06746_2.00,38,353,1871,27655,0.0014023050458129304,0.6700620185349085,1.9117924758402316,0.0024788533885056,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
901,M07169_2.00,50,353,2660,27655,0.001414370924893091,0.5583740077182802,1.5910513787484049,0.002497419599976972,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
902,M01277_2.00,74,353,4313,27655,0.0014274918563148135,0.42670571322655665,1.214159684666602,0.002517805724493457,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
903,M06819_2.00,83,353,4951,27655,0.0014294488148475341,0.3932635457168712,1.1187684798216284,0.002518477625277133,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
904,M07049_2.00,76,353,4455,27655,0.0014350422131156647,0.4184461453664085,1.1896990168994526,0.0025255478596462907,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
905,M02353_2.00,63,353,3548,27655,0.0014444340974852454,0.4762179775309599,1.352603001698974,0.0025392801845780227,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
906,M02330_2.00,69,353,3965,27655,0.0014471311463883372,0.44714765451893557,1.2696722366187265,0.002541225903218201,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
907,M07037_2.00,52,353,2798,27655,0.0014498224998474945,0.5419878193084461,1.5385327821188863,0.002543157359776395,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
908,M06820_2.00,30,353,1371,27655,0.0014536058898418716,0.7776060881613999,2.2064987417691615,0.0025469980394378406,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
909,M07266_2.00,71,353,4107,27655,0.0014637107613665057,0.43760623585773345,1.2404144514923967,0.0025618946294235223,True,A. thaliana,OMalley2016,CRC,YABBY,.
910,M07042_2.00,39,353,1941,27655,0.0014676795914635166,0.6545461644806919,1.8545706444189982,0.0025660306205237413,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
911,M07345_2.00,71,353,4111,27655,0.0014955478177730757,0.43620181127285174,1.232357224834932,0.002611896626012432,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
912,M07027_2.00,56,353,3075,27655,0.0015073154600058272,0.5127125752757468,1.446770215321926,0.0026295743505341833,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
913,M01238_2.00,33,353,1562,27655,0.0015115635424116439,0.7269437295485814,2.050398286021175,0.0026341096409747077,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
914,M07150_2.00,54,353,2940,27655,0.0015156563610430821,0.5250154107718492,1.4802280571885038,0.00263836477663055,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
915,M07107_2.00,65,353,3697,27655,0.0015341862661895132,0.4619568331733186,1.3000028453899501,0.0026677145303273583,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
916,M07132_2.00,41,353,2077,27655,0.0015410488226143503,0.6289948521055433,1.7688490088323146,0.002676734802758404,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
917,M01948_2.00,47,353,2474,27655,0.0015595385463535903,0.5736874150333747,1.6103428036516276,0.002705909443076045,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
918,M02508_2.00,37,353,1821,27655,0.0015757756971744,0.6706665069842186,1.8795466427822578,0.0027311166638662593,True,A. lyrata,Zoo_01,TCP2,TCP,.
919,M02306_2.00,83,353,4973,27655,0.0015920819901780812,0.3868670638762701,1.082467418880479,0.002750654583381476,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
920,M01629_2.00,95,353,5837,27655,0.0015922124465756352,0.35057260378081595,0.9809017897071155,0.002750654583381476,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
921,M02327_2.00,64,353,3634,27655,0.0015905546612027463,0.4643856440979916,1.2995606564608213,0.002750654583381476,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
922,M06881_2.00,21,353,842,27655,0.0016014117640091798,0.9663693480444715,2.7014825993180738,0.0027635593940460793,True,A. thaliana,OMalley2016,FAR1,FAR1,.
923,M02721_2.00,39,353,1953,27655,0.001614397061223017,0.6456543333075637,1.8026602106985259,0.0027829627873078543,True,A. thaliana,JASPAR,TCP16,TCP,.
924,M06710_2.00,66,353,3776,27655,0.0016176192265264842,0.4534794183287196,1.265717151882981,0.0027855124180919417,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
925,M01096_2.00,47,353,2481,27655,0.0016369556492443374,0.5696111801173136,1.586915721726041,0.0028157751641468796,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
926,M07008_2.00,49,353,2616,27655,0.0016512521614926428,0.5532913669492332,1.5393598275112979,0.002837312853833595,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
927,M01641_2.00,72,353,4201,27655,0.0016605696735640647,0.4251362792879022,1.1817695529124383,0.0028502581507576534,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
928,M01640_2.00,59,353,3299,27655,0.001688088893936738,0.48655833512901786,1.349033920659054,0.0028943841765138485,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
929,M02296_2.00,82,353,4916,27655,0.0017075807329878633,0.3860111525775292,1.0683317051581496,0.0029246666787937897,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
930,M06641_2.00,64,353,3647,27655,0.0017112618364688592,0.459233863995995,1.2705547701936628,0.0029278334204253073,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
931,M02269_2.00,70,353,4070,27655,0.0017468262993747341,0.4301982861234642,1.186379443226575,0.0029854849480222727,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
932,M01079_2.00,57,353,3172,27655,0.0017948966287305412,0.4934413067928704,1.354970366216357,0.003064364116144663,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
933,M06714_2.00,99,353,6158,27655,0.0018178595047964677,0.3328388163668997,0.9121247009896124,0.003100255590890881,True,A. thaliana,OMalley2016,ARF2,B3,ARF
934,M06695_2.00,63,353,3589,27655,0.0018244868116181312,0.4596420640159462,1.2588949286494768,0.0031082408581724666,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
935,ATBATTG-HB7-DREME,68,353,3940,27655,0.0018452337186216433,0.43521127523870795,1.189845264464465,0.0031402380003806027,True,.,.,ATBATTG-HB7-DREME,.,.
936,M01628_2.00,61,353,3453,27655,0.001852156246397645,0.46883106704160693,1.2809976166257673,0.003148665618875996,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
937,M00980_2.00,22,353,912,27655,0.0018570139302401594,0.9182699528046626,2.5079649726794857,0.0031535688209604405,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
938,M01605_2.00,63,353,3594,27655,0.0018760148846474155,0.45763357832208185,1.2478586385006518,0.003182454124911433,True,A. thaliana,Zoo_01,TEM1,AP2,B3
939,M06660_2.00,19,353,2589,27655,0.0019477580376720343,-0.7985233881244185,-2.1643696910432952,0.003300654659809025,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
940,M01078_2.00,62,353,3532,27655,0.0019557030582560836,0.45965503107051653,1.2450662428150054,0.0033106075075140058,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
941,M07012_2.00,45,353,2374,27655,0.0019617082949162108,0.5704772250198754,1.5444903983645002,0.00331725910611228,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
942,M00890_2.00,68,353,3953,27655,0.0019764629321175056,0.43045894976283294,1.1640089215558287,0.0033386762849088518,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
943,M07396_2.00,71,353,4165,27655,0.0019848353543901382,0.41737468758387913,1.127861397963716,0.0033492786655918067,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
944,M07152_2.00,67,353,3884,27655,0.001988633177450226,0.4344900533706873,1.1737511209560936,0.003352147486883398,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
945,M06590_2.00,94,353,5816,27655,0.0020020164888715415,0.34050564609015016,0.9188655013099262,0.003371151052915409,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
946,M01101_2.00,56,353,3122,27655,0.002004755985495313,0.49082844841180245,1.3242249586376256,0.003372210594548958,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
947,M02347_2.00,38,353,1919,27655,0.0020537400025527784,0.6335168655803124,1.702547775090249,0.0034505537587882877,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
948,M07039_2.00,50,353,2717,27655,0.002055649047788767,0.5277856878848569,1.4181870755094512,0.0034505537587882877,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
949,M01266_2.00,84,353,5099,27655,0.0020586809286397166,0.36804714848230835,0.9887258930045835,0.0034520169191671218,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
950,M01282_2.00,86,353,5244,27655,0.0020679967195238315,0.3615411328124506,0.97053914983707,0.0034640028907747195,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
951,M00845_2.00,51,353,2786,27655,0.002071282824078072,0.5201741477023499,1.3960228807431931,0.0034658742962060305,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
952,M07203_2.00,56,353,3131,27655,0.0021138730623440206,0.48667547725104143,1.3018185007821,0.0035334405372654237,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
953,M02293_2.00,81,353,4890,27655,0.0021208660777441205,0.37595960137713585,1.0051230143874308,0.0035414252792425336,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
954,M06877_2.00,25,353,1103,27655,0.002128142552040428,0.8283674625154493,2.2133972671534003,0.003549866177620672,True,A. thaliana,OMalley2016,EIL3,EIN3,.
955,M06753_2.00,28,353,1288,27655,0.0021521727437003443,0.7681663922750944,2.0487941551450572,0.0035862065114005736,True,A. thaliana,OMalley2016,VIP1,bZIP,.
956,M01648_2.00,35,353,1731,27655,0.002157757889668315,0.6636213559104351,1.769212734288036,0.0035917678205103823,True,A. thaliana,Zoo_01,ARF14,B3,ARF
957,M01997_2.00,55,353,3068,27655,0.0021858777912378293,0.4900052943538334,1.3035974049300352,0.003634632656240012,True,A. thaliana,Zoo_01,GATA15,GATA,.
958,1.HSF1b-HS,59,353,3344,27655,0.0021880579570105704,0.46701226561306575,1.2422251562375766,0.003634632656240012,True,.,.,1.HSF1b-HS,.,.
959,M07190_2.00,65,353,3764,27655,0.002212565073029725,0.43604524863202515,1.1577454609528504,0.0036715254275197307,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
960,M07149_2.00,55,353,3073,27655,0.002251057472019444,0.48765601026380456,1.291124595573801,0.003731524730588248,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
961,M02287_2.00,63,353,3628,27655,0.0022590122922390276,0.4440495313035012,1.1749912080780023,0.0037408307181326077,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
962,M01287_2.00,75,353,4475,27655,0.0022636048509534932,0.39287507178900727,1.0392328978983485,0.0037445554366704785,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
963,M06904_2.00,33,353,1609,27655,0.0022727469995404096,0.6841738569671145,1.8085786343390369,0.0037557908017224143,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
964,M06760_2.00,42,353,2197,27655,0.0022929405344952977,0.5827266166875911,1.5381693778127403,0.00378524687409451,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
965,M01218_2.00,20,353,813,27655,0.002299667043150262,0.9465449011444419,2.4973025783673606,0.003791948591615983,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
966,M01067_2.00,61,353,3492,27655,0.0023017460161874237,0.45262784226555336,1.1940062669874976,0.003791948591615983,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
967,M06899_2.00,58,353,3284,27655,0.0023048294434089072,0.4684709316818747,1.235527061697751,0.003793117868761518,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
968,M06775_2.00,29,353,1359,27655,0.002335303645532261,0.7413796026922882,1.9510565562012634,0.0038393160756795813,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
969,M07052_2.00,67,353,3917,27655,0.0023618270541712477,0.4222841258391333,1.1092356328283142,0.0038789307631712784,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
970,2.HSF6A-MEME,56,353,3151,27655,0.002373750522944355,0.47748923137217164,1.253201489478347,0.0038945106115657892,True,.,.,2.HSF6A-MEME,.,.
971,M02270_2.00,56,353,3154,27655,0.002414875124837047,0.4761163255992009,1.2460465696423813,0.003957918409732924,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
972,M06592_2.00,23,353,995,27655,0.0024349380253626436,0.8567375889581088,2.239094045052739,0.003986712053821214,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
973,M06952_2.00,52,353,2881,27655,0.0024411518821383454,0.499814121313329,1.30571700908554,0.003992794992484213,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
974,M07099_2.00,55,353,3089,27655,0.0024703182112994033,0.4801639062291292,1.2519059520286078,0.004036368611100661,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
975,M01609_2.00,49,353,2680,27655,0.0024942179853264844,0.5184209071021807,1.349483626220875,0.004071256731922086,True,A. thaliana,Zoo_01,RAV2,AP2,B3
976,M01095_2.00,91,353,5651,27655,0.0025182196118653357,0.33523251468003723,0.8712379272568798,0.0041062397344498024,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
977,M02300_2.00,39,353,2013,27655,0.002539977008844278,0.6019991102730159,1.56229016012006,0.00413749567801545,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
978,M01947_2.00,32,353,1560,27655,0.002574393936644291,0.6843980345824966,1.7721289382387275,0.004189288707492441,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
979,M02714_2.00,42,353,2216,27655,0.0026150379923220437,0.5703036050616793,1.4728216051235912,0.004251099401557096,True,A. thaliana,JASPAR,SPL8,SBP,.
980,M07136_2.00,49,353,2688,27655,0.002620484566599092,0.5141207696685554,1.327263635580449,0.004255624326651778,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
981,M07328_2.00,49,353,2689,27655,0.0026366229215564483,0.5135841525744426,1.324508865478566,0.004277485714362644,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
982,M07126_2.00,58,353,3312,27655,0.0026927128630686486,0.4562223859603542,1.1724048291485247,0.004353071030059445,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
983,M06636_2.00,43,353,2287,27655,0.0026901523299479235,0.5587524526225326,1.4361184762021295,0.004353071030059445,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
984,M01635_2.00,54,353,3035,27655,0.002691340200706459,0.4791350493525315,1.2313921223828168,0.004353071030059445,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
985,M07294_2.00,28,353,1312,27655,0.0026941096675399197,0.7415312657716274,1.9054274171091352,0.004353071030059445,True,A. thaliana,OMalley2016,TCP7,TCP,.
986,M07144_2.00,50,353,2762,27655,0.0027149397545468737,0.504086933848781,1.293607953871995,0.004382296694713034,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
987,M06987_2.00,54,353,3038,27655,0.0027379322838087063,0.47770969599349244,1.2241680216539932,0.004414950342609801,True,A. thaliana,OMalley2016,AGL16,MADS box,.
988,M06725_2.00,33,353,1633,27655,0.002766692621625742,0.6628133921288656,1.6955025651892888,0.004456829444917274,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
989,M01604_2.00,96,353,6041,27655,0.0027914354760592867,0.3161191778167044,0.8074228811134171,0.004492159003769125,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
990,M01608_2.00,102,353,6487,27655,0.002846623135810923,0.30081796682525,0.7657832812055121,0.0045763619426819465,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
991,1.HSF1b-NS,161,353,10937,27655,0.002862182979057241,0.20571578323312115,0.5231974874456795,0.004596752161340172,True,.,.,1.HSF1b-NS,.,.
992,M02019_2.00,39,353,2030,27655,0.0028683261739165886,0.5898665551218168,1.499659897348064,0.0046019931987135625,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
993,M07305_2.00,48,353,2635,27655,0.0028739892101749395,0.5131036025286867,1.3040604339694228,0.004606454120220213,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
994,M02346_2.00,60,353,3464,27655,0.0028809028004422943,0.4403957292139009,1.1188127522183269,0.004612908492090968,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
995,M00964_2.00,80,353,4887,27655,0.002903751810499436,0.3589230539727956,0.9106023266124647,0.00464484023341151,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
996,M07072_2.00,55,353,3118,27655,0.0029115036731632332,0.46668284915898206,1.1834529438040997,0.004652582869714847,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
997,M02288_2.00,46,353,2504,27655,0.0029617858442982773,0.5252714574565017,1.3281206977345306,0.004728205573615032,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
998,M01627_2.00,50,353,2778,27655,0.0029866626289426234,0.49575365412543954,1.251685683293568,0.004763160559930451,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
999,M07139_2.00,48,353,2642,27655,0.0029991464531042462,0.509276097806436,1.2849047795610915,0.004778301128674562,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
