,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06984_2.00,4,353,177,27655,0.11382056018297304,0.8241227982491098,0.7777900222217807,0.3405247722901592,True,A. thaliana,OMalley2016,SVP,MADS box,.
323,M07164_2.00,3,353,112,27655,0.11693579289523257,1.0693359269956593,0.9966772617613169,0.3405247722901592,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
324,M06567_2.00,2,353,79,27655,0.18694146025831723,0.9879476001550044,0.7195166742800497,0.3405247722901592,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
325,M07246_2.00,3,353,205,27655,0.2205416232918534,0.19721074954781764,0.12947071739372332,0.3405247722901592,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
326,M08143_2.00,2,353,147,27655,0.2721954464750942,0.092056003495743,0.05202260992614709,0.3405247722901592,True,A. thaliana,JASPAR,SEP3,MADS box,.
327,M06591_2.00,4,353,203,27655,0.14184699888057747,0.6263924311469311,0.5312934372456005,0.3405247722901592,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
328,M06980_2.00,2,353,225,27655,0.2344249515678635,-0.5220528428849297,-0.32889128896837827,0.3405247722901592,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
329,M06881_2.00,3,353,110,27655,0.1135963420720488,1.0953311355286042,1.0346888426396885,0.3405247722901592,True,A. thaliana,OMalley2016,FAR1,FAR1,.
330,M06573_2.00,3,353,195,27655,0.2156371058456466,0.26936053530365295,0.1794685962219381,0.3405247722901592,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
331,M07102_2.00,2,353,83,27655,0.1961648250510152,0.9166889169851826,0.6484463654007236,0.3405247722901592,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
332,M06630_2.00,3,353,126,27655,0.13961750578618903,0.8994109255533472,0.7690504182200893,0.3405247722901592,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
333,M06978_2.00,3,353,257,27655,0.2234876195164763,-0.1289337001406145,-0.08390315801301314,0.3405247722901592,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
334,M06766_2.00,4,353,201,27655,0.1398310600810784,0.6406766571531789,0.5473917973256751,0.3405247722901592,True,A. thaliana,OMalley2016,ABI5,bZIP,.
335,M02302_2.00,1,353,24,27655,0.22813956939097133,1.706765847610951,1.0954012670865847,0.3405247722901592,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
336,M07000_2.00,3,353,129,27655,0.14426784245580374,0.8654635936300094,0.7277081542177002,0.3405247722901592,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
337,M07242_2.00,3,353,219,27655,0.2248689186381261,0.10190378945209017,0.06604084676871139,0.3405247722901592,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
338,M02378_2.00,1,353,16,27655,0.16851839530149856,2.291728348332107,1.7723142715844613,0.3405247722901592,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
339,M01162_2.00,3,353,114,27655,0.12025597225434066,1.0438008348885217,0.9601854426850344,0.3405247722901592,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
340,M06579_2.00,3,353,192,27655,0.21386014745637755,0.29172834833210737,0.19542010897520545,0.3405247722901592,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
341,M07240_2.00,2,353,154,27655,0.27313538508666035,0.024941807637205743,0.014057752320523333,0.3405247722901592,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
342,M06865_2.00,12,353,964,27655,0.11662653152850745,-0.03619848717669793,-0.033780523800710976,0.3405247722901592,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
343,M07356_2.00,2,353,106,27655,0.23888917636909682,0.5638078937689082,0.3505777368348635,0.3405247722901592,True,A. thaliana,OMalley2016,BMY2,BES1,.
344,M06605_2.00,3,353,164,27655,0.19031656408113654,0.5191388444351799,0.3740516912470236,0.3405247722901592,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
345,M06914_2.00,3,353,116,27655,0.12355398678469676,1.0187098539256916,0.9251344637129628,0.3405247722901592,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
346,M07052_2.00,2,353,77,27655,0.18214380680421366,1.0249418076372057,0.7580321924536887,0.3405247722901592,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
347,M06966_2.00,2,353,337,27655,0.12411564850763529,-1.104876432849751,-1.0012096991192063,0.3405247722901592,True,A. thaliana,OMalley2016,LOB,LOB,.
348,M06887_2.00,10,353,735,27655,0.12516508109700247,0.092056003495743,0.08308209106852774,0.3405247722901592,True,A. thaliana,OMalley2016,GATA1,GATA,.
349,M07016_2.00,2,353,99,27655,0.227792263873863,0.6623717282524977,0.4255480222597743,0.3405247722901592,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
350,M07271_2.00,2,353,104,27655,0.23588971282568696,0.5912886301910152,0.3709100351324362,0.3405247722901592,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
351,M07117_2.00,6,353,384,27655,0.1450861228609712,0.29172834833210737,0.24457749871212514,0.3405247722901592,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
352,M06584_2.00,2,353,197,27655,0.257526260744514,-0.33032347112426896,-0.19461947997166673,0.3405247722901592,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
353,M06967_2.00,3,353,133,27655,0.15032509874208638,0.8214084135520741,0.6759932518061228,0.3405247722901592,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
354,M06870_2.00,2,353,94,27655,0.21883797234486882,0.7371394966544701,0.4864216339373817,0.3405247722901592,True,A. thaliana,OMalley2016,E2FC,E2F,.
355,M07320_2.00,3,353,199,27655,0.21778554465490874,0.24006622850961468,0.15891686924859913,0.3405247722901592,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
356,M06874_2.00,4,353,273,27655,0.1907017747577136,0.19897120741225485,0.14318868732388682,0.3405247722901592,True,A. thaliana,OMalley2016,E2FE,E2F,.
357,M07394_2.00,1,353,157,27655,0.2701083899296852,-1.0028924005595197,-0.570106145424974,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
358,1.GBF3-MEME1,2,353,140,27655,0.2700152867904006,0.1624453313871409,0.09236830755161785,0.3405247722901592,True,.,.,1.GBF3-MEME1,.,.
359,1.CBF1-MEME1,1,353,26,27655,0.24089412410252942,1.5912886301910152,0.9836929285978376,0.3405247722901592,True,.,.,1.CBF1-MEME1,.,.
360,1.WRKY33.1MEME,7,353,513,27655,0.1491705394731918,0.09626825478265749,0.0795480896773285,0.3405247722901592,True,.,.,1.WRKY33.1MEME,.,.
361,2.HSF6A-MEME,1,353,155,27655,0.27362768196303383,-0.9843960569421303,-0.5540574458419868,0.3405247722901592,True,.,.,2.HSF6A-MEME,.,.
362,M07398_2.00,1,353,169,27655,0.24909697391065896,-1.1091510879500772,-0.6695185885669646,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
363,M07381_2.00,3,353,207,27655,0.22133780929869717,0.18320389155393837,0.11998836151572458,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
364,M06979_2.00,3,353,259,27655,0.22295908922915242,-0.1401174386332904,-0.09132501811300783,0.3405247722901592,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
365,M06911_2.00,2,353,140,27655,0.2700152867904006,0.1624453313871409,0.09236830755161785,0.3405247722901592,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
366,M06782_2.00,5,353,269,27655,0.12941316927866633,0.5421940806628455,0.48148001541841584,0.3405247722901592,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
367,M07346_2.00,6,353,393,27655,0.14870491280554782,0.258305346794657,0.21379279611161503,0.3405247722901592,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
368,M06638_2.00,3,353,191,27655,0.2132360534914216,0.29926202101751487,0.20084652241435205,0.3405247722901592,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
369,M06844_2.00,6,353,512,27655,0.15921797906147295,-0.12330915094673638,-0.09840167571490531,0.3405247722901592,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M01126_2.00,1,353,19,27655,0.19256649254070704,2.043800834888522,1.4621745215216309,0.3405247722901592,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
371,M06735_2.00,2,353,112,27655,0.24707342783524117,0.4843734262745031,0.2940989310758344,0.3405247722901592,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
372,M10077_2.00,1,353,24,27655,0.22813956939097133,1.706765847610951,1.0954012670865847,0.3405247722901592,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
373,M06897_2.00,8,353,735,27655,0.12702017210132055,-0.22987209139161938,-0.20599465733171077,0.3405247722901592,True,A. thaliana,OMalley2016,GATA16,GATA,.
374,M06588_2.00,1,353,193,27655,0.2087551192900374,-1.300728688935973,-0.8849674980875971,0.3405247722901592,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
375,M06617_2.00,1,353,157,27655,0.2701083899296852,-1.0028924005595197,-0.570106145424974,0.3405247722901592,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
376,M07070_2.00,6,353,384,27655,0.1450861228609712,0.29172834833210737,0.24457749871212514,0.3405247722901592,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
377,M02696_2.00,2,353,188,27655,0.2632549041619802,-0.2628605033455299,-0.15236013274622073,0.3405247722901592,True,A. thaliana,JASPAR,SEP1,MADS box,.
378,M10440_2.00,2,353,59,27655,0.13411858513614444,1.409085298970266,1.2294424750644488,0.3405247722901592,True,Zea mays,Transfac,MNB1A,Dof,.
379,M06593_2.00,4,353,429,27655,0.15757228220716188,-0.45310548916743837,-0.36362629637434146,0.3405247722901592,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
380,M06673_2.00,3,353,193,27655,0.21446832855376854,0.28423381178518314,0.19004919570075265,0.3405247722901592,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
381,M07163_2.00,5,353,328,27655,0.16499929845093012,0.2561044386013859,0.2004063080714375,0.3405247722901592,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
382,M06922_2.00,2,353,152,27655,0.2729876768609111,0.04380083488852176,0.02469740548857657,0.3405247722901592,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
383,M06779_2.00,5,353,272,27655,0.13169792352412474,0.5261936019691303,0.4632719353819344,0.3405247722901592,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
384,M07067_2.00,2,353,99,27655,0.227792263873863,0.6623717282524977,0.4255480222597743,0.3405247722901592,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
385,M07172_2.00,2,353,92,27655,0.2150172724791288,0.7681663922750943,0.5127715396465656,0.3405247722901592,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
386,M06574_2.00,3,353,160,27655,0.18593495782316669,0.5547627541659014,0.40533127642366423,0.3405247722901592,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
387,M07345_2.00,2,353,131,27655,0.26523641345223664,0.2583053467946573,0.14887863991864,0.3405247722901592,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
388,M06947_2.00,1,353,157,27655,0.2701083899296852,-1.0028924005595197,-0.570106145424974,0.3405247722901592,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
389,M07185_2.00,3,353,138,27655,0.15764464980030618,0.7681663922750946,0.6163158466564422,0.3405247722901592,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
390,M02714_2.00,2,353,209,27655,0.2484539957451623,-0.41563078374877555,-0.25135438495935847,0.3405247722901592,True,A. thaliana,JASPAR,SPL8,SBP,.
391,M07011_2.00,7,353,690,27655,0.12301129684056467,-0.33136928127582016,-0.3015642722486587,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
392,M10623_2.00,1,353,29,27655,0.25855001068401573,1.4337473532045353,0.8422626821476643,0.3405247722901592,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
393,M07233_2.00,2,353,227,27655,0.23255250335371053,-0.5348201389588076,-0.33879731669156565,0.3405247722901592,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
394,M06741_2.00,3,353,118,27655,0.12682704544557313,0.9940477996914223,0.8914502621719218,0.3405247722901592,True,A. thaliana,OMalley2016,BIM3,bHLH,.
395,M06836_2.00,5,353,356,27655,0.1739742322080041,0.1379230122530719,0.10475460651004312,0.3405247722901592,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
396,M07428_2.00,1,353,254,27655,0.12496139407322605,-1.6969563384400586,-1.5327319267525703,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
397,M07374_2.00,1,353,198,27655,0.20078429313783713,-1.3376282717475023,-0.9326884181605527,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
398,M07380_2.00,2,353,262,27655,0.19743786056042664,-0.7416946532053428,-0.5225754781650686,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
399,M07225_2.00,3,353,232,27655,0.22640914772198006,0.018709853925691602,0.012069839589982347,0.3405247722901592,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
400,M06976_2.00,2,353,271,27655,0.18810796343708255,-0.7904206930217641,-0.5735235784232775,0.3405247722901592,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
401,M06604_2.00,3,353,148,27655,0.17134420354672522,0.6672374834243139,0.5111910420825175,0.3405247722901592,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
402,M06611_2.00,6,353,437,27655,0.16053198464086976,0.10520137955266524,0.08357601829370691,0.3405247722901592,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
403,M06956_2.00,2,353,124,27655,0.25987069757152065,0.337532037945232,0.19753815710425787,0.3405247722901592,True,A. thaliana,OMalley2016,LBD13,LOB,.
404,M02329_2.00,1,353,24,27655,0.22813956939097133,1.706765847610951,1.0954012670865847,0.3405247722901592,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
405,M01056_2.00,3,353,183,27655,0.2076668421870763,0.3609910107692211,0.24642431925462274,0.3405247722901592,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
406,M07074_2.00,3,353,181,27655,0.20611364222357412,0.37684496197005835,0.2584754203248978,0.3405247722901592,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M07406_2.00,4,353,242,27655,0.1747144273836733,0.372865111057513,0.28250916762653205,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
408,M07170_2.00,5,353,271,27655,0.13094102408166242,0.5315074018655982,0.46928078309649396,0.3405247722901592,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
409,M06942_2.00,1,353,177,27655,0.23532469314724158,-1.17587720175089,-0.7388418606226305,0.3405247722901592,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
410,M07329_2.00,4,353,259,27655,0.18465203528789953,0.2749200606455534,0.20169397561392005,0.3405247722901592,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
411,M06621_2.00,4,353,182,27655,0.11947149131526554,0.783933708133411,0.7233636308026056,0.3405247722901592,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M07013_2.00,2,353,137,27655,0.2686774107200308,0.19369626537158052,0.11055579380387559,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
413,M07417_2.00,1,353,167,27655,0.25257656131792344,-1.091975944141945,-0.6525724175051739,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M07188_2.00,3,353,169,27655,0.19544163070430143,0.47581141277107925,0.33734216593825994,0.3405247722901592,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
415,M06612_2.00,3,353,133,27655,0.15032509874208638,0.8214084135520741,0.6759932518061228,0.3405247722901592,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
416,M06845_2.00,12,353,1034,27655,0.11034247862543188,-0.1373296212616711,-0.13145977761158745,0.3405247722901592,True,A. thaliana,OMalley2016,GATA24,Dof,.
417,M06667_2.00,3,353,290,27655,0.21030903162010398,-0.30321824096167094,-0.2053218292706994,0.3405247722901592,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
418,M07008_2.00,6,353,384,27655,0.1450861228609712,0.29172834833210737,0.24457749871212514,0.3405247722901592,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
419,M07168_2.00,2,353,96,27655,0.2225223595448449,0.7067658476109512,0.46125401091380025,0.3405247722901592,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
420,M06625_2.00,3,353,231,27655,0.22637050672263043,0.024941807637206055,0.016091959367183002,0.3405247722901592,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
421,M07135_2.00,2,353,146,27655,0.27196219802349886,0.10190378945209017,0.057625722419568946,0.3405247722901592,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M07226_2.00,4,353,362,27655,0.18892404046162803,-0.20811753875109792,-0.15061732146878826,0.3405247722901592,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
423,M06859_2.00,5,353,259,27655,0.1215107060163879,0.5968481555329158,0.5463461208579412,0.3405247722901592,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M00884_2.00,1,353,11,27655,0.12352351808872016,2.8322967296948103,2.5724344893561737,0.3405247722901592,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
425,M06975_2.00,4,353,192,27655,0.13043859956789314,0.7067658476109512,0.6252007381389422,0.3405247722901592,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
426,M07307_2.00,3,353,354,27655,0.16799033798168284,-0.590914701029734,-0.457790893969171,0.3405247722901592,True,A. thaliana,OMalley2016,SRS7,SRS,.
427,M07285_2.00,2,353,68,27655,0.15912977791505792,1.204265507081768,0.9613031868130529,0.3405247722901592,True,A. thaliana,OMalley2016,TCP20,TCP,.
428,M06693_2.00,2,353,217,27655,0.24167118951072628,-0.46982288411237194,-0.28977506587249047,0.3405247722901592,True,A. thaliana,OMalley2016,RAV1,AP2,B3
429,M06876_2.00,4,353,267,27655,0.188344983947329,0.23103241664455362,0.16750911605472904,0.3405247722901592,True,A. thaliana,OMalley2016,E2FD,E2F,.
430,M07046_2.00,2,353,133,27655,0.26649922249533753,0.23644591283091773,0.1357918462145327,0.3405247722901592,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
431,M01773_2.00,2,353,129,27655,0.26385509700256865,0.28050109290885306,0.16230761299738378,0.3405247722901592,True,A. thaliana,Zoo_01,ABF1,bZIP,.
432,M06813_2.00,4,353,399,27655,0.1734116110109724,-0.3485165878902386,-0.2651938788344636,0.3405247722901592,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
433,M02289_2.00,1,353,24,27655,0.22813956939097133,1.706765847610951,1.0954012670865847,0.3405247722901592,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
434,M06754_2.00,1,353,21,27655,0.20744927665808957,1.8994109255533471,1.2974649530487328,0.3405247722901592,True,A. thaliana,OMalley2016,VIP1,bZIP,.
435,M06780_2.00,5,353,263,27655,0.12472205023782999,0.574737453927167,0.5195952796607513,0.3405247722901592,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
436,M06616_2.00,2,353,141,27655,0.27040633960148147,0.152176995933314,0.08643396657036165,0.3405247722901592,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
437,M07186_2.00,1,353,30,27655,0.2640575841145524,1.3848377527235889,0.8008535480695012,0.3405247722901592,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
438,M07210_2.00,2,353,151,27655,0.27287814462167853,0.0533236090070286,0.030076181655357536,0.3405247722901592,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
439,M07247_2.00,1,353,158,27655,0.26834916351633864,-1.0120523998449955,-0.578185287202544,0.3405247722901592,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
440,M06989_2.00,5,353,522,27655,0.14052127206998094,-0.41424955335041475,-0.35304746576803864,0.3405247722901592,True,A. thaliana,OMalley2016,AGL13,MADS box,.
441,M07195_2.00,4,353,282,27655,0.19358072995291695,0.152176995933314,0.1085231797837458,0.3405247722901592,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
442,M07238_2.00,6,353,347,27655,0.12630447258119357,0.43789899647500286,0.3934878365261138,0.3405247722901592,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
443,M06663_2.00,3,353,202,27655,0.21923297171780137,0.21847936630146889,0.14399846768286945,0.3405247722901592,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
444,M06830_2.00,9,353,740,27655,0.13280335725363854,-0.0697281107418925,-0.0611369761742176,0.3405247722901592,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M06570_2.00,1,353,179,27655,0.2319254121411619,-1.192087428932149,-0.7565602691778219,0.3405247722901592,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
446,M00723_2.00,1,353,21,27655,0.20744927665808957,1.8994109255533471,1.2974649530487328,0.3405247722901592,True,A. thaliana,Chang2013,EIL3,EIN3,.
447,M06747_2.00,1,353,19,27655,0.19256649254070704,2.043800834888522,1.4621745215216309,0.3405247722901592,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M06843_2.00,2,353,251,27655,0.20878412286072928,-0.6798152056186647,-0.4624800047576303,0.3405247722901592,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M06572_2.00,2,353,217,27655,0.24167118951072628,-0.46982288411237194,-0.28977506587249047,0.3405247722901592,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
450,M01046_2.00,1,353,15,27655,0.16002392693366096,2.384837752723589,1.8978898382764329,0.3405247722901592,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
451,M06945_2.00,1,353,182,27655,0.22686461508258862,-1.216066291866589,-0.7834303240508882,0.3405247722901592,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
452,M08145_2.00,6,353,513,27655,0.1590426616872435,-0.1261241665537903,-0.10070842724882872,0.3405247722901592,True,A. thaliana,JASPAR,AGL27,MADS box,.
453,M07203_2.00,5,353,388,27655,0.17783063746929917,0.013743601032341797,0.010307610268456441,0.3405247722901592,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
454,M07201_2.00,3,353,197,27655,0.21674271945021267,0.2546390295968872,0.16909444350509775,0.3405247722901592,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
455,M06957_2.00,2,353,53,27655,0.11663794474094158,1.5638078937689082,1.4592831955753727,0.3405247722901592,True,A. thaliana,OMalley2016,LBD13,LOB,.
456,M07265_2.00,1,353,27,27655,0.246972194252095,1.5368408461686387,0.9334032689407197,0.3405247722901592,True,A. thaliana,OMalley2016,SPL13A,SBP,.
457,M07094_2.00,2,353,97,27655,0.22431326123452186,0.6918155061449794,0.4490886116653311,0.3405247722901592,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
458,M06746_2.00,1,353,17,27655,0.17677047083783087,2.204265507081768,1.6589087980560484,0.3405247722901592,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
459,M06674_2.00,2,353,210,27655,0.24763500866273241,-0.4225171693340154,-0.25612482019193383,0.3405247722901592,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
460,M06672_2.00,3,353,259,27655,0.22295908922915242,-0.1401174386332904,-0.09132501811300783,0.3405247722901592,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M07389_2.00,1,353,172,27655,0.24390259132540423,-1.1345364063699908,-0.6952252870114387,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
462,M06645_2.00,5,353,324,27655,0.16328087909498298,0.27380644033484486,0.21550337562487296,0.3405247722901592,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
463,M07134_2.00,2,353,157,27655,0.27318289145373076,-0.0028924005595196895,-0.001630002219361305,0.3405247722901592,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
464,M06899_2.00,3,353,215,27655,0.2239249886475608,0.12849799946380344,0.08351052078500147,0.3405247722901592,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
465,M07306_2.00,4,353,387,27655,0.17904933914671536,-0.30446140781230296,-0.2274409766082736,0.3405247722901592,True,A. thaliana,OMalley2016,SRS7,SRS,.
466,M07202_2.00,5,353,386,27655,0.17777974759439005,0.02119940595138909,0.015902049945938957,0.3405247722901592,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
467,M06706_2.00,1,353,258,27655,0.12053129372587684,-1.719498907091147,-1.5800478585066238,0.3405247722901592,True,A. thaliana,OMalley2016,FUS3,B3,FUS
468,M06882_2.00,2,353,122,27655,0.2580596913807253,0.3609910107692211,0.21236372916326993,0.3405247722901592,True,A. thaliana,OMalley2016,GATA11,GATA,.
469,M06664_2.00,2,353,265,27655,0.1943280326459064,-0.7581202011184542,-0.539375644742672,0.3405247722901592,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M07324_2.00,1,353,183,27655,0.22518843201599115,-1.2239714899519352,-0.7924651428827948,0.3405247722901592,True,A. thaliana,OMalley2016,AGL95,MADS box,.
471,M07206_2.00,3,353,185,27655,0.2091555586674434,0.3453093885369514,0.23464829211405913,0.3405247722901592,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
472,M01153_2.00,1,353,16,27655,0.16851839530149856,2.291728348332107,1.7723142715844613,0.3405247722901592,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
473,M07137_2.00,3,353,164,27655,0.19031656408113654,0.5191388444351799,0.3740516912470236,0.3405247722901592,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
474,M06685_2.00,2,353,133,27655,0.26649922249533753,0.23644591283091773,0.1357918462145327,0.3405247722901592,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
475,M07379_2.00,3,353,291,27655,0.20978186606878615,-0.30818449385502034,-0.20902060281311982,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
476,M10064_2.00,2,353,99,27655,0.227792263873863,0.6623717282524977,0.4255480222597743,0.3405247722901592,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
477,M07365_2.00,3,353,243,27655,0.2260108056085606,-0.04812165455251739,-0.031080371363185446,0.3405247722901592,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
478,M07069_2.00,6,353,431,27655,0.15949873335958914,0.1251467899641655,0.09977237242284029,0.3405247722901592,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M06642_2.00,1,353,19,27655,0.19256649254070704,2.043800834888522,1.4621745215216309,0.3405247722901592,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
480,M06806_2.00,10,353,814,27655,0.12672262681724816,-0.055228541046777324,-0.04954805547527174,0.3405247722901592,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
481,M06898_2.00,3,353,223,27655,0.2255871163344737,0.07579094913295886,0.04901292354547743,0.3405247722901592,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
482,M07190_2.00,2,353,282,27655,0.17676210600019357,-0.847823004066686,-0.6380807771200989,0.3405247722901592,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
483,M07268_2.00,4,353,406,27655,0.16991109819304678,-0.3736075688530689,-0.28759498170077646,0.3405247722901592,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
