,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M02683_2.00,39,353,1915,27655,0.0011873999736392229,0.6740018903820361,1.9717271285739106,0.0025030148283706607,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
755,M02684_2.00,30,353,1351,27655,0.001191986410757242,0.7988069846149413,2.3354949032781724,0.0025030148283706607,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
756,M06780_2.00,44,353,2239,27655,0.0011905408945019024,0.6225211541168069,1.8204110222146634,0.0025030148283706607,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
757,M01258_2.00,68,353,3860,27655,0.0011866625013496669,0.4648060574270039,1.359870430735226,0.0025030148283706607,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
758,M06826_2.00,66,353,3723,27655,0.0011971785323459606,0.47387256683904794,1.3845803322269477,0.0025106184969669884,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
759,M07282_2.00,18,353,654,27655,0.0012090816552738914,1.108506524276337,3.2341169668945033,0.0025322575165500376,True,A. thaliana,OMalley2016,TCP9,TCP,.
760,M02299_2.00,62,353,3451,27655,0.0012226253281345599,0.4931259002834668,1.4363310700710932,0.002552637827397958,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
761,M01287_2.00,67,353,3796,27655,0.0012236048659492087,0.4675532617687704,1.3616828585368488,0.002552637827397958,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
762,M07007_2.00,56,353,3042,27655,0.00122323082595214,0.5282788326652147,1.5386076536392408,0.002552637827397958,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
763,M06688_2.00,49,353,2575,27655,0.001246881242071636,0.5760814754893726,1.6730413663594847,0.002597804725984973,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
764,M07131_2.00,46,353,2377,27655,0.0012521639205583088,0.6003641164466854,1.742460077689902,0.0026054139909533563,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
765,M01124_2.00,37,353,1794,27655,0.0012568122740112876,0.6922175390417958,2.007935895885145,0.002611685323628137,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
766,M06980_2.00,53,353,2844,27655,0.001259435070422139,0.5459430532758913,1.5831388872297385,0.002613736678616335,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
767,M07339_2.00,49,353,2577,27655,0.0012644747606844267,0.574961370587696,1.6662897035535214,0.002620792046139707,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
768,M06949_2.00,81,353,4790,27655,0.0013015563432027264,0.4057684105931893,1.1708597731254042,0.002694154192277146,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
769,M07314_2.00,57,353,3121,27655,0.0013131234588077362,0.5168257205776385,1.4893338054242649,0.002714581225323108,True,A. thaliana,OMalley2016,DEP,Unknown,.
770,M06916_2.00,45,353,2318,27655,0.001316604469352656,0.6049165936553101,1.7424892726626826,0.002718260907009747,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
771,M07133_2.00,74,353,4299,27655,0.0013251860493248531,0.4313963189777552,1.241439171673072,0.002728926941779788,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
772,M07325_2.00,60,353,3327,27655,0.0013235641365273178,0.4986127930577598,1.435134769197262,0.002728926941779788,True,A. thaliana,OMalley2016,SDG37,Unknown,.
773,M02269_2.00,61,353,3400,27655,0.0013594259191418545,0.4911466548699294,1.4079428342696214,0.002795833486214522,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
774,M06994_2.00,57,353,3129,27655,0.001380619195667717,0.513132419255927,1.4675207947994848,0.002832130262743276,True,A. thaliana,OMalley2016,AGL80,MADS box,.
775,M00840_2.00,86,353,5158,27655,0.0013791877249033659,0.3853970452449913,1.1023806964124772,0.002832130262743276,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
776,M07146_2.00,48,353,2524,27655,0.001389829071893598,0.5751946540707145,1.6433533338882653,0.0028473677652384225,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
777,2.HSF6A-MEME,50,353,2658,27655,0.0013953110656688174,0.5594591488306576,1.5974399104517367,0.0028549386465285148,True,.,.,2.HSF6A-MEME,.,.
778,M07422_2.00,47,353,2461,27655,0.0014238042638373245,0.5812882575515848,1.6546659214390385,0.0029095130608849675,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
779,M06952_2.00,46,353,2396,27655,0.001436700654599945,0.5888781116003344,1.6739647713290093,0.0029321170447646388,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
780,M00843_2.00,80,353,4739,27655,0.0014403063038745927,0.4032894975868686,1.145965311277858,0.00293572636937704,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
781,M06692_2.00,53,353,2865,27655,0.0014457098855284003,0.5353293792510394,1.5202919947373728,0.002942986493088387,True,A. thaliana,OMalley2016,RAV1,AP2,B3
782,M06820_2.00,27,353,1188,27655,0.0014563068988412149,0.8322967296948102,2.361015328587909,0.0029607867994252686,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
783,M06776_2.00,29,353,1311,27655,0.001475170785094806,0.7932573732379249,2.245836718068778,0.002995327718655019,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
784,M00890_2.00,60,353,3347,27655,0.0014928974163643445,0.48996610825409603,1.384629539385758,0.0030274747098353078,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
785,M02726_2.00,33,353,1561,27655,0.001497999603031549,0.7278676457126518,2.0558536505188876,0.0030301308425878673,True,A. thaliana,JASPAR,ZAP1,WRKY,.
786,M02271_2.00,57,353,3142,27655,0.0014964661514598285,0.5071508972026524,1.4326673572226243,0.0030301308425878673,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
787,BCTTCTY-SPL7-1DREME,110,353,6920,27655,0.001506088564928441,0.3165317393326801,0.8932998863698614,0.0030426416267454476,True,.,.,BCTTCTY-SPL7-1DREME,.,.
788,M07083_2.00,76,353,4467,27655,0.0015268374871266752,0.4145653224724368,1.1675018401027695,0.0030806645257934685,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
789,M02296_2.00,72,353,4187,27655,0.0015425710739757291,0.4299521470341173,1.2089200203787036,0.003108484963698884,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
790,M07076_2.00,70,353,4047,27655,0.001545268398904918,0.4383742316076501,1.2322682451891789,0.0031099986164358426,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
791,M02520_2.00,57,353,3148,27655,0.0015525994428062077,0.5043985369893625,1.4168255160314538,0.0031169018964878393,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
792,M06812_2.00,65,353,3699,27655,0.0015515800330995549,0.4611765762365663,1.2955491445581202,0.0031169018964878393,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
793,M07000_2.00,45,353,2344,27655,0.0015898442987492293,0.5888245902395342,1.6479112345231735,0.003187667740779509,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
794,M01075_2.00,55,353,3016,27655,0.0015948711434968018,0.5146673485881027,1.4396657985719041,0.00319373945777931,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
795,M01076_2.00,71,353,4125,27655,0.0016115591942956389,0.43129706381624894,1.2045064870564912,0.0032231183885912777,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
796,M07150_2.00,47,353,2480,27655,0.0016257055170729928,0.570192794735507,1.59024382508408,0.0032473467703533028,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
797,M06719_2.00,73,353,4268,27655,0.0016310705603656524,0.4222084463876996,1.1769175498686621,0.0032539959493936483,True,A. thaliana,OMalley2016,BPC6,BBR,.
798,M07255_2.00,26,353,1139,27655,0.0016432120782695475,0.8386160347650874,2.3349639772212902,0.003274130799345059,True,A. thaliana,OMalley2016,SPL3,SBP,.
799,M02346_2.00,54,353,2957,27655,0.0016871498306688427,0.5166973223752516,1.432722283018258,0.0033574911947805864,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
800,M06998_2.00,52,353,2822,27655,0.0016940460876851992,0.5296657938759352,1.4677435224784603,0.0033628393144359606,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
801,M01107_2.00,29,353,1325,27655,0.0016935810252360968,0.7779326991217558,2.1558024443649755,0.0033628393144359606,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
802,M06699_2.00,33,353,1575,27655,0.001697289472262913,0.7149863544159194,1.9806867174306593,0.0033650974896726237,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
803,M07169_2.00,38,353,1895,27655,0.0017025666247989205,0.6516737287172387,1.8044167053390439,0.0033713772818199195,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
804,M07037_2.00,45,353,2356,27655,0.001730916880368494,0.5814576208313212,1.6058253424058384,0.003419042243298953,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
805,M07353_2.00,54,353,2961,27655,0.001729749386949242,0.5147470753180219,1.421740077317882,0.003419042243298953,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
806,M02303_2.00,67,353,3859,27655,0.0017393490887565649,0.44380621024862515,1.2247334964585253,0.0034314565973246796,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
807,M01672_2.00,39,353,1964,27655,0.0017593071625209204,0.6375513528796625,1.756236144498913,0.003466550981144798,True,A. thaliana,Zoo_01,AHL13,AT hook,.
808,M07009_2.00,35,353,1707,27655,0.0017710684817159972,0.6837640222493357,1.8815576624046935,0.003482061033964884,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
809,M07360_2.00,44,353,2293,27655,0.0017715366837380794,0.588139327388611,1.6183534920893807,0.003482061033964884,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
810,M07163_2.00,46,353,2428,27655,0.0017983158700483459,0.5697375981334379,1.564006064861261,0.003530354742429062,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
811,M07049_2.00,65,353,3729,27655,0.0018327656673863294,0.44952307958692056,1.2302965964906356,0.0035935699834151584,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
812,M06590_2.00,82,353,4931,27655,0.0018350665681787913,0.3816158154490719,1.0442337408513627,0.0035936720293501334,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
813,M01635_2.00,48,353,2565,27655,0.0018382721770406991,0.5519477385588472,1.5099028167679416,0.0035955433768800945,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
814,M01947_2.00,29,353,1335,27655,0.0018652250573662982,0.7670853168847631,2.093581990770618,0.003643801517935629,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
815,M07324_2.00,43,353,2235,27655,0.0018776063404036222,0.5919339869635251,1.613846132816999,0.0036635102954395457,True,A. thaliana,OMalley2016,AGL95,MADS box,.
816,M02522_2.00,70,353,4085,27655,0.0018896385837041648,0.42489100224402787,1.1572421634830314,0.0036824908009259207,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
817,M01097_2.00,97,353,6022,27655,0.00189705345136784,0.3356141977945577,0.9135151423335417,0.0036924377774492185,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
818,M00720_2.00,83,353,5010,27655,0.0019002158937019512,0.3761728915964612,1.023640564302566,0.003694093671697954,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
819,M07183_2.00,60,353,3389,27655,0.0019075458403390237,0.47197502245663137,1.2835478808250937,0.003703837488288894,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
820,M06828_2.00,37,353,1846,27655,0.0019279297233944282,0.6509948763152829,1.7673917191026038,0.0037388734198838544,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
821,M01613_2.00,85,353,5158,27655,0.0019393743205695685,0.36852322668059506,0.9995596839893898,0.0037565092900244492,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
822,M02293_2.00,71,353,4166,27655,0.001995007559347289,0.41702834379614245,1.125999654295718,0.003854923917577954,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
823,M01945_2.00,22,353,918,27655,0.001994077672765105,0.9088096235555965,2.454020392117155,0.003854923917577954,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
824,M06694_2.00,58,353,3259,27655,0.0019980517449037145,0.47949570672111547,1.294347483115151,0.0038561433434252845,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
825,M01225_2.00,53,353,2918,27655,0.0020197160895899526,0.5088846349774157,1.3712963492337342,0.0038921957435421226,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
826,M01606_2.00,85,353,5167,27655,0.0020216035463954704,0.3660081160449488,0.9861371344694998,0.0038921957435421226,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
827,M07242_2.00,47,353,2513,27655,0.0020323414707087164,0.5511222441290891,1.4836229113648849,0.003908160854623982,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
828,M06827_2.00,50,353,2716,27655,0.0020426369721665547,0.5283167738621002,1.421071113615523,0.003923237838367974,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
829,M06933_2.00,52,353,2852,27655,0.0020461069744379277,0.5144098000293114,1.383284817083224,0.003925184808105412,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
830,M02019_2.00,35,353,1725,27655,0.0020552034684907477,0.6686307187241801,1.7967078102102878,0.003937907844901936,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
831,M07008_2.00,42,353,2183,27655,0.0020767922448325224,0.5919493561200764,1.5879674547756735,0.003974507793104636,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
832,M06995_2.00,71,353,4175,27655,0.002088496486169614,0.41391498558801226,1.1093609751914095,0.003992126058491679,True,A. thaliana,OMalley2016,AGL42,MADS box,.
833,M02290_2.00,46,353,2451,27655,0.0021019398011016205,0.5561355355222805,1.4889860078199353,0.0040130224637519585,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
834,M01218_2.00,18,353,692,27655,0.002106040083569906,1.0270251221376951,2.7488670084440527,0.004016052569862422,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
835,M07326_2.00,50,353,2722,27655,0.0021217283711153193,0.5251331866028374,1.4038439126760156,0.004041146528059929,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
836,M07089_2.00,55,353,3064,27655,0.0021348478371765087,0.49188747993180965,1.313650972685431,0.004061293861676263,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
837,M06904_2.00,29,353,1351,27655,0.002169061952810039,0.7498973841339949,1.997522691847873,0.004121475624958909,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
838,M07270_2.00,28,353,1289,27655,0.002172844130027201,0.7670467220280605,2.042623503839971,0.004123758812094379,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
839,M01201_2.00,61,353,3482,27655,0.0021787774330452843,0.45676519824389233,1.2158117268638537,0.004125220779628394,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
840,M02342_2.00,43,353,2256,27655,0.0021774910497245037,0.5784417506354117,1.5398371726443139,0.004125220779628394,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
841,M07151_2.00,60,353,3414,27655,0.0021964008145644058,0.46137160091288776,1.2264587765949342,0.004153666865886296,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
842,M07190_2.00,53,353,2932,27655,0.0021990943739285994,0.5019794147614948,1.334138867987369,0.004153844928531799,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
843,M02306_2.00,71,353,4186,27655,0.0022075990346128622,0.4101188715810801,1.0893084522608887,0.0041649861361409135,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
844,M02353_2.00,54,353,3002,27655,0.0022197047510917377,0.4949075888748874,1.3133386384062384,0.004182887019156364,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
845,M02311_2.00,68,353,3976,27655,0.002227362041186727,0.42208914802016023,1.119468715639332,0.004192372840773133,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
846,M07147_2.00,73,353,4331,27655,0.0022437381483733426,0.40106845014455583,1.0624414853874378,0.004218227718941884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
847,M06634_2.00,55,353,3073,27655,0.002251057472019444,0.48765601026380456,1.291124595573801,0.004227015088468944,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
848,M01281_2.00,66,353,3838,27655,0.0022579823141211904,0.42998347149518035,1.1378564305003207,0.004235041945969087,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
849,AATVATTG-HB6-DREME,32,353,1545,27655,0.002268023753277227,0.6983372255403704,1.8466497193017886,0.004248888578824161,True,.,.,AATVATTG-HB6-DREME,.,.
850,M07175_2.00,40,353,2064,27655,0.0022802593383491193,0.6024291877962153,1.5916274066528115,0.004266808457472943,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
851,M02280_2.00,64,353,3700,27655,0.00228430240658659,0.4384187929284329,1.1579720596960776,0.004266849138789893,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
852,M06714_2.00,85,353,5194,27655,0.0022856213158974647,0.3584889857914016,0.9467678779808824,0.004266849138789893,True,A. thaliana,OMalley2016,ARF2,B3,ARF
853,M06793_2.00,33,353,1610,27655,0.0022917988906121607,0.6832774946885816,1.8037319841780048,0.0042733892966140405,True,A. thaliana,OMalley2016,TGA1,bZIP,.
854,M01949_2.00,49,353,2667,27655,0.002299540887729863,0.5254360828963893,1.38628894672674,0.004282827900457251,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
855,M07248_2.00,41,353,2134,27655,0.002346281319790164,0.5899358921257661,1.5513071717271838,0.00436479342144899,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
856,M07091_2.00,55,353,3081,27655,0.0023586236142382907,0.48390509481741556,1.2713838688027765,0.0043826517855264984,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
857,M06756_2.00,39,353,2003,27655,0.0023613998792937673,0.6091838613816479,1.6002227248255052,0.004382714293973798,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
858,M07136_2.00,43,353,2268,27655,0.002365618625471144,0.5707881780919764,1.4989213026141812,0.004385450769724928,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
859,M02040_2.00,45,353,2402,27655,0.0023702063403720323,0.5535610089561479,1.4532160244653098,0.004388864115775791,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
860,M08078_2.00,36,353,1808,27655,0.0023791590071491494,0.641474387359232,1.682957148324366,0.004400342700722617,True,Zea mays,JASPAR,O2,bZIP,.
861,M02272_2.00,53,353,2946,27655,0.002391227202399026,0.49510708785945734,1.2978634008172143,0.004412449271863329,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
862,M01046_2.00,74,353,4415,27655,0.0023893907103777244,0.3929839914252286,1.0302911719571153,0.004412449271863329,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
863,M01620_2.00,95,353,5931,27655,0.0023976734680882126,0.32752430021269086,0.8581824343665454,0.004419241294123372,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
864,M06879_2.00,50,353,2742,27655,0.002403566110843512,0.5145716823276061,1.3477372972707913,0.004419906381044801,True,A. thaliana,OMalley2016,EIN3,EIN3,.
865,M02360_2.00,51,353,2810,27655,0.0024017911395874023,0.5077992751953145,1.3301623073694593,0.004419906381044801,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
866,M07013_2.00,37,353,1875,27655,0.0024142352409815067,0.6285068336904515,1.6449409160390438,0.0044344228909062615,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
867,M01094_2.00,73,353,4347,27655,0.002426104873619712,0.3957485269340389,1.034918185371799,0.004451108597065785,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
868,M06799_2.00,65,353,3783,27655,0.002444214309427261,0.4287811003111856,1.1199165123917494,0.004479190901909132,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
869,M07042_2.00,34,353,1683,27655,0.002463168056112853,0.6623717282524977,1.7278005984100684,0.004508754357008407,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
870,M07078_2.00,44,353,2341,27655,0.002467035192056818,0.5582507478573917,1.4558200640968857,0.004510666174950567,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
871,M07173_2.00,44,353,2343,27655,0.0025002157266139414,0.557018728106269,1.4493752731424276,0.004560895811791185,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
872,M07225_2.00,44,353,2343,27655,0.0025002157266139414,0.557018728106269,1.4493752731424276,0.004560895811791185,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
873,M01612_2.00,92,353,5723,27655,0.002509497918463123,0.33273441284015104,0.8652469460053365,0.0045705396266128495,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
874,M01901_2.00,64,353,3718,27655,0.0025112226484143192,0.431417293412626,1.1217344811399241,0.0045705396266128495,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
875,M01047_2.00,84,353,5144,27655,0.0025237887222646317,0.3553708437829204,0.9232346191478404,0.004588184730578932,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
876,M07062_2.00,60,353,3441,27655,0.0025473979499031204,0.4500067672036446,1.1672739957381435,0.004624237166538719,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
877,M07301_2.00,43,353,2279,27655,0.0025494073490116465,0.5638078937689082,1.4622700331854281,0.004624237166538719,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
878,M06910_2.00,46,353,2481,27655,0.002559400725172439,0.5385842844966893,1.3959359853141746,0.004637100180074329,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
879,M08145_2.00,45,353,2414,27655,0.002565140897766715,0.5463714839067605,1.4155877446446175,0.004642236868212017,True,A. thaliana,JASPAR,AGL27,MADS box,.
880,M06746_2.00,32,353,1560,27655,0.002574393936644291,0.6843980345824966,1.7721289382387275,0.004653712116241603,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
881,M02312_2.00,59,353,3375,27655,0.0025981193153536424,0.45369961086839294,1.1729681640934753,0.004691293407836294,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
882,M06961_2.00,42,353,2218,27655,0.002650956798588547,0.5690021209491578,1.4660893568139302,0.004781296799260156,True,A. thaliana,OMalley2016,LBD19,LOB,.
883,ATVATK-REV-DREME2,72,353,4295,27655,0.002660840656747096,0.39321093374859367,1.0125107353776743,0.004793712930644713,True,.,.,ATVATK-REV-DREME2,.,.
884,M01614_2.00,89,353,5521,27655,0.002689785786100077,0.3367478935065659,0.8655371521716425,0.0048404027997611745,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
885,M01629_2.00,81,353,4943,27655,0.0027030979789363346,0.36040716007695917,0.925575399738727,0.004858887030753951,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
886,M07201_2.00,44,353,2355,27655,0.0027069203854709826,0.5496486224692589,1.4112363140813102,0.004860290759531045,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
887,M02508_2.00,31,353,1505,27655,0.0027731672453115384,0.690376887071918,1.765310226499984,0.004973648998886463,True,A. lyrata,Zoo_01,TCP2,TCP,.
888,M02295_2.00,61,353,3528,27655,0.0027918644289534897,0.43783084033747294,1.118266233813327,0.005001568786398741,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
889,M02697_2.00,70,353,4167,27655,0.0028495009730476516,0.3962179805745249,1.008466362350525,0.005093403305290992,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
890,M02047_2.00,54,353,3045,27655,0.002849164902998765,0.474389337701881,1.2074548386818098,0.005093403305290992,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
891,M00844_2.00,63,353,3673,27655,0.002861275529531188,0.4262650911003662,1.0841798194309202,0.005108735526470211,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
892,M06659_2.00,39,353,2030,27655,0.0028683261739165886,0.5898665551218168,1.499659897348064,0.005115608511069987,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
893,M06991_2.00,67,353,3958,27655,0.0029026057859092994,0.40726164174236756,1.0333091015062332,0.005165216086729466,True,A. thaliana,OMalley2016,FLC,MADS box,.
894,M06681_2.00,50,353,2773,27655,0.0028995168621635784,0.49835263706735344,1.2646567099548127,0.005165216086729466,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
895,M06643_2.00,54,353,3052,27655,0.002963982955593105,0.4710766036610454,1.1909402079815843,0.005268570370453594,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
896,M02264_2.00,22,353,954,27655,0.0029961604235715002,0.8533145109638928,2.1532836491285408,0.005319849285408064,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
897,M08101_2.00,84,353,5187,27655,0.0030443303656155765,0.34336111674742975,0.8640710728732387,0.005399378384299325,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
898,M07052_2.00,57,353,3266,27655,0.003060666377200954,0.45130928693515393,1.1346745915869942,0.005422333559608786,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
899,M07067_2.00,61,353,3546,27655,0.0030665476013371842,0.430488864996305,1.0819693134509558,0.0054267365082356816,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
900,M07402_2.00,47,353,2578,27655,0.003075321632969358,0.5142806516480936,1.291929288434073,0.005436243329076365,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
901,M07119_2.00,68,353,4042,27655,0.0030940668406211824,0.3983375832027114,0.9996163378237702,0.005463335703107901,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
902,M07041_2.00,37,353,1909,27655,0.003105303304960925,0.6025803265571195,1.5112087752715542,0.005477124372326223,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
903,M01706_2.00,34,353,1713,27655,0.0031177842889237826,0.6368817534984476,1.5961237131504085,0.005493075296251604,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
904,M06880_2.00,25,353,1141,27655,0.0031222431395582055,0.7795014618181503,1.9530668543838667,0.005494872838121159,True,A. thaliana,OMalley2016,FAR1,FAR1,.
905,M01085_2.00,42,353,2244,27655,0.0031548664353149222,0.5521888105020747,1.3810347189986978,0.0055461788378803585,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
906,M01080_2.00,59,353,3412,27655,0.0031662572240411637,0.4379694663756584,1.094684449787426,0.005560086861558,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
907,M01266_2.00,72,353,4339,27655,0.0032726825330974003,0.37850647895767703,0.9406249827935632,0.005740665958166461,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
908,M07328_2.00,42,353,2251,27655,0.0033027516994149036,0.5476954296567121,1.3589003164544973,0.005787058350509886,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
