,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1197,M01070_2.00,101,499,3731,27655,6.646735628887178e-06,0.5852215542010419,3.029921155794387,8.849400724888091e-06,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1198,M06633_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,9.128498105994962e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1199,M02002_2.00,79,499,2726,27655,7.36843877881648e-06,0.6835676176379205,3.5084959157048257,9.79395977333961e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
1200,M06992_2.00,68,499,2245,27655,8.27095789810561e-06,0.7473198278878572,3.79821131722374,1.098443661052398e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1201,M01941_2.00,37,499,960,27655,8.348574773497296e-06,1.0949194862864584,5.560425606480146,1.1078316234707201e-05,True,A. thaliana,Zoo_01,GATA24,Dof,.
1202,M07386_2.00,60,499,1902,27655,8.815532006346995e-06,0.805945781013982,4.0738556240965496,1.1688255122843157e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1203,M07304_2.00,65,499,2122,27655,9.283646344291523e-06,0.7635155883797167,3.842225303270774,1.2298716242354719e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
1204,M01952_2.00,83,499,2928,27655,9.436398822825823e-06,0.6516963093289092,3.274900195932687,1.249072989875703e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1205,M06793_2.00,53,499,1610,27655,9.494217904198306e-06,0.8674321978272468,4.356713609072034,1.255686884103647e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1206,M07116_2.00,72,499,2436,27655,9.960718752840587e-06,0.7119832998020069,3.5611335079460384,1.3162966351894296e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1207,M07309_2.00,59,499,1870,27655,1.0364064091663156e-05,0.806177210852869,4.018366049614698,1.3684672570247222e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1208,M06597_2.00,107,499,4064,27655,1.0984721676744689e-05,0.545139015895008,2.7034593727863747,1.4492219439863663e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1209,M06759_2.00,36,499,935,27655,1.114079216203398e-05,1.0934591629333403,5.415995005533319,1.4686007145170927e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1210,M07180_2.00,76,499,2626,27655,1.1399094795496194e-05,0.6816330288167257,3.369400424741085,1.5014128976934444e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1211,M07245_2.00,90,499,3271,27655,1.1917254256012113e-05,0.6086937685129236,2.9971008611703223,1.5683695107294954e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1212,M07238_2.00,88,499,3181,27655,1.228566003799147e-05,0.6165236783638111,3.02750210370926,1.61552388164049e-05,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1213,M06619_2.00,46,499,1336,27655,1.2309715070230728e-05,0.9322143798489875,4.576941415382989,1.616746343538426e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1214,M06789_2.00,48,499,1418,27655,1.2315178526765497e-05,0.9076773997476669,4.456296008472473,1.616746343538426e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1215,M07236_2.00,51,499,1543,27655,1.2435146252362101e-05,0.8732597116667878,4.283643742905136,1.63115659208589e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1216,M06729_2.00,41,499,1136,27655,1.2603508083621846e-05,1.0001616013794286,4.90030032307224,1.6518860185009288e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1217,M00853_2.00,63,499,2058,27655,1.2839684251447016e-05,0.762609372871975,3.7302623042646754,1.6814623356317592e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1218,M06589_2.00,48,499,1421,27655,1.2961401591537904e-05,0.9046283777444029,4.42123372269587,1.6960131869778318e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1219,M08145_2.00,71,499,2414,27655,1.3312810654412108e-05,0.7048938750156877,3.436872385815051,1.740571074113243e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
1220,M06667_2.00,96,499,3565,27655,1.3768219622469216e-05,0.5776328556559328,2.807943906752984,1.798642416366689e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1221,M06899_2.00,75,499,2597,27655,1.3892170434935291e-05,0.6785451080835007,3.295849585597545,1.8133535122825738e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1222,M07087_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,1.841602850772672e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1223,M07114_2.00,97,499,3615,27655,1.4190917245134027e-05,0.5724896266146744,2.7754237173193013,1.849329802360987e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1224,M07204_2.00,45,499,1304,27655,1.4372836690792237e-05,0.9354816583646244,4.530030181079801,1.871511878548598e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1225,M07131_2.00,70,499,2377,27655,1.4674996360244913e-05,0.7067135452685589,3.415844795841382,1.9093018047218564e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1226,M07186_2.00,74,499,2557,27655,1.4788547777870806e-05,0.681573636653328,3.2920514226680306,1.9225112111232048e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1227,M06570_2.00,85,499,3061,27655,1.5135135421551185e-05,0.6219603228767373,2.997857270182614,1.965969255813188e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1228,M06784_2.00,34,499,874,27655,1.557806913096555e-05,1.108330088015768,5.3282817951643215,2.021861407501129e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1229,M11071_2.00,24,499,512,27655,1.570396280646916e-05,1.3773192169871833,6.61662876718129,2.036547974658896e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1230,M07246_2.00,90,499,3299,27655,1.614805460176166e-05,0.5963967500307713,2.8578615337533844,2.0924424074730056e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1231,M02704_2.00,80,499,2837,27655,1.6171489650593846e-05,0.6441343758790303,3.086208810937936,2.0937823442347823e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1232,M01065_2.00,63,499,2077,27655,1.667364844643621e-05,0.7493511389212956,3.5803767813270544,2.1570520927064318e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1233,M02381_2.00,50,499,1524,27655,1.798308681293393e-05,0.8625657185474297,4.092991435711687,2.3245720140566983e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1234,M06684_2.00,91,499,3357,27655,1.8202781554850195e-05,0.587194534767173,2.7832212044598665,2.3510700893542376e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1235,M06617_2.00,79,499,2803,27655,1.8523539514405348e-05,0.643381435410636,3.0446585410030895,2.390568174619383e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1236,M06602_2.00,63,499,2088,27655,1.9346273583107172e-05,0.741730643196059,3.4960751977650903,2.4947331822087392e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1237,M07046_2.00,27,499,626,27655,2.0250606266118628e-05,1.257225371496877,5.900865191718958,2.6092441111622632e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1238,M07206_2.00,90,499,3322,27655,2.0613757216287615e-05,0.5863734546333256,2.7476538558784998,2.653896762386787e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1239,M06699_2.00,51,499,1575,27655,2.0706194805506302e-05,0.8436459449628815,3.9515529922544226,2.6636528957364906e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1240,M06658_2.00,90,499,3324,27655,2.1051292373197005e-05,0.5855051458253573,2.7382443498324505,2.7058694939503225e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1241,M00877_2.00,51,499,1577,27655,2.136059512654059e-05,0.8418151134470124,3.9316020689721225,2.7434210126376228e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1242,M02699_2.00,18,499,326,27655,2.2067616948062876e-05,1.6135535634772618,7.513100007335251,2.8319518057746818e-05,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1243,M08402_2.00,32,499,814,27655,2.2180464933279377e-05,1.12347173199978,5.228670419877154,2.844151036753306e-05,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1244,M06794_2.00,40,499,1129,27655,2.352044843778569e-05,0.9734550403803885,4.505689612608685,3.0135574560912914e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1245,M01088_2.00,65,499,2195,27655,2.4698392372144978e-05,0.7147193048717609,3.292948634209763,3.161947910573244e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1246,M07428_2.00,53,499,1673,27655,2.5241900228246902e-05,0.8120554407908734,3.733731808799687,3.2289438771973435e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1247,M01994_2.00,86,499,3155,27655,2.5433265493037445e-05,0.5951971810982136,2.7346917035950535,3.250822663738359e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
1248,M07058_2.00,82,499,2977,27655,2.76898793639441e-05,0.6102652146460747,2.7813929143698526,3.5364310785101134e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1249,M06686_2.00,99,499,3781,27655,2.8857216401547413e-05,0.5371612023584024,2.438575185419704,3.682576937436099e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1250,M06659_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,3.682969015403175e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1251,M06587_2.00,90,499,3357,27655,2.9615758288133704e-05,0.5712529908981516,2.5869061122172115,3.773354382687314e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1252,M07055_2.00,60,499,1988,27655,2.9662751901075075e-05,0.7421452703122592,3.3602768652656967,3.7763328256225354e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1253,M07156_2.00,53,499,1685,27655,3.0128553596666518e-05,0.8017442947600053,3.624703368344588,3.832582116234667e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1254,M07231_2.00,72,499,2526,27655,3.0242970271347448e-05,0.6596427939207872,2.981173519491244,3.844078653726913e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1255,M06871_2.00,47,499,1431,27655,3.0346642067326343e-05,0.8641376112169965,3.9040781173165193,3.8541922689161894e-05,True,A. thaliana,OMalley2016,E2FA,E2F,.
1256,M07205_2.00,69,499,2391,27655,3.0512089012311003e-05,0.677482758332568,3.0591924036131513,3.872129391324229e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1257,M07094_2.00,67,499,2302,27655,3.0868081193816295e-05,0.6897737885915689,3.1112180282130972,3.914199986432376e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1258,M02371_2.00,32,499,830,27655,3.160288575287033e-05,1.0953891900317398,4.929550679942635,4.004200817657659e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1259,M02506_2.00,37,499,1025,27655,3.1660926412769074e-05,1.0004018875021685,4.501284664962394,4.008378569597605e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
1260,M06574_2.00,89,499,3319,27655,3.247801950724615e-05,0.571557233154125,2.5653834647351514,4.108572246209382e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1261,M06958_2.00,82,499,2994,27655,3.32692702248346e-05,0.6020502148256939,2.6959548085405216,4.205340955692531e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
1262,M07048_2.00,93,499,3511,27655,3.351799625148019e-05,0.5538492464933035,2.478321381350783,4.23343412370591e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1263,M01310_2.00,37,499,1031,27655,3.5512825302978323e-05,0.9919814645268684,4.413935381130613,4.4818474869346756e-05,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1264,M07096_2.00,38,499,1071,27655,3.554581219049741e-05,0.9755414649593567,4.34039036127958,4.4824726886912745e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1265,M06613_2.00,77,499,2771,27655,3.642609567480714e-05,0.6229522614795114,2.7650280436832504,4.589860282428418e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1266,M06986_2.00,66,499,2272,27655,3.7071681761115394e-05,0.6870037161197984,3.0440844139105416,4.6675290658286234e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1267,M06646_2.00,84,499,3100,27655,3.808613985649265e-05,0.5866216388831875,2.592417729790131,4.791482110978108e-05,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1268,M07244_2.00,76,499,2731,27655,3.894906903160027e-05,0.6250706309443264,2.7562507713929536,4.896191932510128e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1269,M07161_2.00,61,499,2053,27655,3.902149653038736e-05,0.7195761417203113,3.172392514404339,4.901443279818491e-05,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1270,M06585_2.00,88,499,3294,27655,4.0613523546655436e-05,0.5661634951769696,2.4862103621553873,5.097411628814917e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1271,M06957_2.00,74,499,2645,27655,4.1596325755566645e-05,0.6327580748935887,2.772078342978888,5.216668618286358e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
1272,M00872_2.00,24,499,547,27655,4.286828105667665e-05,1.2819221941946264,5.599261713847679,5.371973464704229e-05,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1273,M07191_2.00,59,499,1972,27655,4.299520687137465e-05,0.7295559292499568,3.1856642982483137,5.383659811067194e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1274,M06656_2.00,70,499,2466,27655,4.340248504555935e-05,0.6536826488081544,2.8516810141965205,5.430404819080548e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1275,M07036_2.00,74,499,2650,27655,4.399281799817671e-05,0.6300334375570531,2.7448151520239374,5.499962156300591e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1276,M07077_2.00,93,499,3552,27655,4.991042587870882e-05,0.5370996610239526,2.3105000076349227,6.234903982816828e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1277,M06745_2.00,25,499,590,27655,5.173249916096836e-05,1.231641761791548,5.2791079243451176,6.457475890584575e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1278,M06663_2.00,89,499,3369,27655,5.344975622727175e-05,0.5499854341106676,2.3495676228756803,6.666607266594485e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1279,M06889_2.00,76,499,2760,27655,5.3491289074676204e-05,0.6098316780440812,2.605028307217984,6.666607266594485e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
1280,M06671_2.00,73,499,2622,27655,5.371003243735352e-05,0.6257293049242896,2.6718294574493457,6.688655908670427e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1281,M07001_2.00,71,499,2532,27655,5.477875227557152e-05,0.6360421463423678,2.7104222834941423,6.816437734524424e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1282,M02038_2.00,33,499,897,27655,5.685769292169965e-05,1.027786660705219,4.363170997565436,7.069630713981162e-05,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1283,M06654_2.00,69,499,2448,27655,5.958629870556671e-05,0.6434933303515442,2.7186651072667054,7.403146202812833e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1284,M06630_2.00,85,499,3192,27655,6.0212707377102e-05,0.561502716181383,2.3697165640617865,7.475164526085877e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1285,M06603_2.00,47,499,1478,27655,6.2690853038327e-05,0.8175150137975133,3.435848683305896,7.776778433536452e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1286,M00862_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,7.996634875416426e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1287,M02261_2.00,61,499,2093,27655,6.457245580173628e-05,0.6917374575732042,2.898347225499367,7.997781318898243e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
1288,M06872_2.00,44,499,1354,27655,6.575801994295801e-05,0.8487763113283275,3.549626052796145,8.138318412445036e-05,True,A. thaliana,OMalley2016,E2FA,E2F,.
1289,M06572_2.00,105,499,4162,27655,6.663308736573179e-05,0.48354098419681485,2.019417078532702,8.240240270518571e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1290,M06607_2.00,88,499,3345,27655,6.705421674291508e-05,0.5439978393745011,2.2704151873859106,8.285911327041825e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1291,M06751_2.00,35,499,985,27655,6.717267440109922e-05,0.977659818867255,4.079586088168498,8.294139487826845e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1292,M02493_2.00,38,499,1107,27655,6.795218496400463e-05,0.9278447229280604,3.8670680576220944,8.383915413382979e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1293,M06670_2.00,86,499,3255,27655,7.026416763522873e-05,0.5501796429151271,2.285042456595126,8.662482964435677e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1294,M01101_2.00,73,499,2652,27655,7.447229803015482e-05,0.6093162150334567,2.5152605313393384,9.17420682205066e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1295,M06576_2.00,94,499,3648,27655,7.814943996918209e-05,0.5140555537789225,2.1112642662332894,9.619780947707633e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1296,M02648_2.00,85,499,3220,27655,7.919916650085558e-05,0.5489026794017494,2.251203245564668,9.741497479605236e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
1297,M07032_2.00,67,499,2385,27655,8.212138696283781e-05,0.6386723558309253,2.6093238352885844,0.00010093166622104354,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1298,M01622_2.00,90,499,3465,27655,8.464896967117183e-05,0.5255701755711256,2.1403205905584266,0.00010395829685422715,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1299,M06677_2.00,79,499,2944,27655,8.475593394196398e-05,0.5725755083861169,2.3314300671449675,0.00010400977618818142,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1300,M02268_2.00,62,499,2161,27655,8.521793997264109e-05,0.669069669793395,2.722758258978642,0.00010441646438027056,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1301,M07233_2.00,65,499,2297,27655,8.518520176576115e-05,0.6491893879165578,2.6419644023562356,0.00010441646438027056,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1302,M01647_2.00,49,499,1591,27655,9.233092903000061e-05,0.7713484400501875,3.1121231392312443,0.00011304529519063628,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1303,M06661_2.00,86,499,3313,27655,0.00012149754926697109,0.5246989828871104,2.0544234409486375,0.00014864160771070142,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1304,M01293_2.00,42,499,1312,27655,0.0001261518392184524,0.8271221344267035,3.2250372189637173,0.0001542177300537503,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1305,M06591_2.00,89,499,3462,27655,0.0001274282974765932,0.5107001378657863,1.9890412516801477,0.00015565916551953592,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1306,M06860_2.00,31,499,861,27655,0.00013138933433279172,0.9966835992560582,3.868567477525118,0.0001603752256474305,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1307,M06653_2.00,80,499,3036,27655,0.00013150089609081808,0.5463287357379228,2.120340769938204,0.00016038896479726782,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1308,M06673_2.00,74,499,2757,27655,0.0001363592007927989,0.5729265298847862,2.2145418266066326,0.00016618777596622366,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1309,M07243_2.00,55,499,1886,27655,0.00013720832152664438,0.6926024691155901,2.6752598364555267,0.00016709528265125998,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1310,M06877_2.00,33,499,944,27655,0.00013830172090612133,0.9541077862626393,3.682066450516251,0.00016829866950448098,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1311,M07213_2.00,61,499,2163,27655,0.000147217369594539,0.6442761038669346,2.468892410733693,0.0001790118433320668,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1312,M07174_2.00,65,499,2347,27655,0.0001484425063902897,0.618122402771311,2.366445595688565,0.00018036441315963015,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1313,M07095_2.00,94,499,3726,27655,0.00015502366291406342,0.48353360900202663,1.8420706067132313,0.00018821779574759864,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1314,M02279_2.00,40,499,1241,27655,0.00015538880362017386,0.8369974110230327,3.187771831562829,0.00018851797950581033,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1315,M06604_2.00,69,499,2542,27655,0.00016452434594338457,0.589132858039237,2.2291431323643818,0.0001994499083877725,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1316,M02647_2.00,13,499,223,27655,0.00016592057421391967,1.6918965344868142,6.395537680501166,0.00020099015012731633,True,A. thaliana,JASPAR,ANT,AP2,ANT
1317,M01276_2.00,55,499,1902,27655,0.00016645372723084805,0.6804148989301231,2.571088184735753,0.0002014833534005496,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1318,M06662_2.00,87,499,3397,27655,0.00016804632294873742,0.5052547092355545,1.9071197660025927,0.00020325723933058333,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1319,M07270_2.00,41,499,1289,27655,0.00016882816601652943,0.8178721725224598,3.085467833351378,0.00020404855439185983,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1320,M01286_2.00,23,499,565,27655,0.0001707191186375618,1.1738116150204898,4.4225909627384965,0.0002061781500766324,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1321,M06953_2.00,83,499,3207,27655,0.00017090419170781422,0.5203875091713049,1.9604284312600997,0.0002062458887100339,True,A. thaliana,OMalley2016,LBD2,LOB,.
1322,M07248_2.00,60,499,2134,27655,0.00017736443064102805,0.6399028510501207,2.4003610026933337,0.00021388063694947502,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1323,M01945_2.00,32,499,918,27655,0.00017922041743202548,0.9500063728522189,3.559305766306418,0.00021595587601643462,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1324,M07190_2.00,77,499,2932,27655,0.00018872401951607536,0.5414738688271165,2.016542266247003,0.0002272362253058769,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1325,M02661_2.00,25,499,645,27655,0.00018981936911380496,1.1030575557301354,4.105204603051463,0.00022838312356130482,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1326,M07209_2.00,67,499,2463,27655,0.00019003197879951245,0.5922449942248383,2.2038462650897923,0.00022846701812061687,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1327,M06956_2.00,74,499,2794,27655,0.00019588135500000516,0.5536937764855137,2.053100343934482,0.00023532252941022407,True,A. thaliana,OMalley2016,LBD13,LOB,.
1328,M06884_2.00,64,499,2328,27655,0.00019824415499526563,0.607481373357743,2.2493817914420933,0.00023798228516323555,True,A. thaliana,OMalley2016,GATA20,GATA,.
1329,M02044_2.00,59,499,2102,27655,0.0002064911089727026,0.6374528116656896,2.349076491447306,0.0002476963865321466,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1330,M06575_2.00,79,499,3042,27655,0.00021652768887294065,0.5253330267186332,1.9250758157038432,0.00025954106035069874,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1331,M07197_2.00,61,499,2201,27655,0.0002236495572071145,0.619150623937356,2.260167224021117,0.00026787688537391465,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1332,M07184_2.00,71,499,2668,27655,0.00022717217956955284,0.560560884586124,2.042484783135076,0.0002718924514458945,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1333,M01220_2.00,56,499,1974,27655,0.00022754421962065474,0.6528053638672334,2.378126981105808,0.00027213403677892815,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1334,M01069_2.00,62,499,2252,27655,0.00023566406819996706,0.6095619145726726,2.211311798580656,0.0002816344133421131,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1335,M07166_2.00,70,499,2625,27655,0.00023623176738149252,0.563538025770146,2.0437617750243313,0.0002821020134749862,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1336,M06672_2.00,81,499,3152,27655,0.0002461418229277621,0.5101548996942753,1.8410544438193077,0.00029371699616529225,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1337,M06573_2.00,83,499,3249,27655,0.0002480373450275323,0.5016161192834685,1.8085683534601493,0.00029575817650933945,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1338,M02003_2.00,35,499,1063,27655,0.0002569671503431328,0.8677138516798888,3.115198928414782,0.00030617769999900844,True,A. thaliana,Zoo_01,GATA3,GATA,.
1339,M06657_2.00,88,499,3496,27655,0.0002594234578553354,0.48029886540272587,1.7223472915729914,0.00030887424356714914,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1340,M06706_2.00,37,499,1148,27655,0.00026030134009556683,0.8369031552192892,2.9998991074753234,0.00030968887114048464,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1341,M06891_2.00,75,499,2876,27655,0.00027098130897424154,0.5313274463226102,1.895277233320827,0.0003221554743864775,True,A. thaliana,OMalley2016,GATA4,GATA,.
1342,M07079_2.00,48,499,1630,27655,0.00027413736156033385,0.7066629678687433,2.5171559432309603,0.0003256654094613475,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1343,M07212_2.00,63,499,2315,27655,0.00028028393010343425,0.5928401616183445,2.1060064581447344,0.0003327201219267939,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1344,M06605_2.00,81,499,3168,27655,0.00028313692296036056,0.5028500990710422,1.7841139074658563,0.0003358575221169262,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1345,M07330_2.00,30,499,863,27655,0.0002850650111793331,0.9460305626955905,3.3537314025342897,0.00033789396061953566,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1346,M06982_2.00,66,499,2457,27655,0.0002862964460022656,0.5740686932623156,2.0340310336365146,0.0003391022349315724,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1347,M07214_2.00,48,499,1638,27655,0.00030253969571317305,0.6995995753461746,2.4620431624656205,0.0003580762201668125,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1348,M06638_2.00,72,499,2752,27655,0.00032142963895037213,0.5360169630062416,1.8722611969544165,0.00038015236145092087,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
