,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M08081_2.00,102,498,3350,27655,2.9098659246308243e-08,0.757730751274205,5.710355189443967,5.358823481824478e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
869,M07110_2.00,101,498,3306,27655,2.9246581302858317e-08,0.7625912629946874,5.745305298888873,5.3769487962299655e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
870,M07071_2.00,88,498,2739,27655,2.93678143876833e-08,0.8352488574671258,6.291201618137001,5.393059735953283e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
871,M07048_2.00,120,498,4170,27655,3.154308121222361e-08,0.6763097168116993,5.073064034365531,5.7859023252135887e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
872,M06879_2.00,100,498,3267,27655,3.158698022912503e-08,0.7653562398718683,5.740548271211823,5.78734055567873e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
873,M02653_2.00,78,498,2325,27655,3.4583247406563085e-08,0.8976380075146989,6.69739766257868,6.329089177597919e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
874,M07049_2.00,126,498,4455,27655,3.465959134274613e-08,0.6513209966258388,4.858969633485677,6.335836458440494e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
875,M07132_2.00,72,498,2077,27655,3.479988930704992e-08,0.9448902901328712,7.04739065741063,6.354245999751436e-08,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
876,M00889_2.00,90,498,2837,27655,3.541535576223659e-08,0.8169534505905223,6.08696362485663,6.45927795436247e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
877,M01625_2.00,121,498,4227,27655,3.631180779760436e-08,0.6686956297790083,4.975063474445799,6.615261238950624e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
878,M02505_2.00,42,498,930,27655,3.650079428145806e-08,1.3264813063185732,9.865966941075596,6.642151340333354e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
879,M02286_2.00,117,498,4047,27655,3.8238733658612937e-08,0.6829783754491875,5.0659897084906405,6.95052859819635e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
880,M07164_2.00,130,498,4651,27655,3.885227358438642e-08,0.63429337803905,4.700484080637444,7.054060984495498e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
881,M02704_2.00,102,498,3372,27655,3.9926369794553e-08,0.74828731056462,5.536383387230625,7.240884013588427e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
882,M02365_2.00,86,498,2674,27655,4.1018980890716255e-08,0.8367317941439518,6.180950426275314,7.430639314853227e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
883,M02328_2.00,108,498,3646,27655,4.279917204439592e-08,0.7180394456595407,5.2909200639473495,7.744382314684944e-08,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
884,M02354_2.00,58,498,1529,27655,4.337374955517923e-08,1.0748590933019742,7.913943545929613,7.839512166223274e-08,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
885,M06792_2.00,52,498,1301,27655,4.46172102500496e-08,1.1502852609585033,8.455169036232144,8.055188127258674e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
886,M07223_2.00,128,498,4569,27655,4.4796464409576735e-08,0.6375880623267579,4.685479265362356,8.078463525547266e-08,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
887,M07282_2.00,37,498,767,27655,4.7131630800294387e-08,1.4216213876612227,10.415775697579077,8.490041238436867e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
888,M07051_2.00,134,498,4856,27655,4.757720628833098e-08,0.615787273737297,4.509164545325898,8.560696871386907e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
889,M02696_2.00,94,498,3036,27655,5.167140293168502e-08,0.7818835657973775,5.697389875064226,9.286965476523455e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
890,M06769_2.00,63,498,1737,27655,5.495144939859305e-08,1.0101486743247303,7.333700435323348,9.865444774579626e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
891,M00855_2.00,83,498,2564,27655,5.514091605001515e-08,0.8461096742633903,6.141509089192766,9.888398911762494e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
892,M07239_2.00,117,498,4079,27655,5.7844547347234735e-08,0.6716157173260883,4.860978311959086,1.0361662778159794e-07,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
893,M06995_2.00,140,498,5161,27655,6.015662680448644e-08,0.591098891196123,4.268157531076192,1.0763811150635532e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
894,M07090_2.00,99,498,3269,27655,6.168326803037368e-08,0.7499737478475501,5.407185195175787,1.1024682092288392e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
895,M07122_2.00,85,498,2660,27655,6.504597222341871e-08,0.8274311952843567,5.946565626938391,1.1612768122201004e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
896,M07128_2.00,91,498,2922,27655,6.698279870914901e-08,0.7903049669304044,5.6696768452535675,1.1945265769798242e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
897,M06988_2.00,52,498,1319,27655,6.800563416159106e-08,1.1304616584247538,8.10253318488359,1.2114211190827265e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
898,M10470_2.00,99,498,3276,27655,6.813689340036482e-08,0.7468877679738076,5.3526590764563835,1.2124136796849837e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
899,M01159_2.00,86,498,2708,27655,7.027173083249371e-08,0.8185035206623078,5.854935221563635,1.2490158138001374e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
900,M02492_2.00,39,498,849,27655,7.227055659079204e-08,1.3510322648444164,9.64777355384999,1.2831221607104116e-07,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
901,M07210_2.00,122,498,4329,27655,7.311882220451829e-08,0.6461700418857386,4.611050559014345,1.296748172798363e-07,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
902,M01221_2.00,97,498,3193,27655,7.407104090792208e-08,0.7544667941522407,5.379613476795431,1.3118319758086096e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
903,M07105_2.00,79,498,2412,27655,7.413281009709714e-08,0.8630173458122249,6.153304645967898,1.3118319758086096e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
904,M01310_2.00,50,498,1248,27655,7.541353028863269e-08,1.153704760447683,8.217320681847408,1.3330255078552366e-07,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
905,M06688_2.00,93,498,3019,27655,7.697068227870758e-08,0.7745545591296128,5.509929142993659,1.3590533009606783e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
906,M06753_2.00,51,498,1288,27655,7.969565421135984e-08,1.1367592533920852,8.069359858734508,1.4056211539476106e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
907,M08424_2.00,112,498,3877,27655,8.238564761955645e-08,0.68188069184163,4.830544039398293,1.4514705206299463e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
908,M07032_2.00,89,498,2850,27655,8.431888437580579e-08,0.7942380165621381,5.618499414756907,1.4839014191136873e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
909,M07095_2.00,124,498,4439,27655,8.969435889579819e-08,0.6334281065969884,4.463916640430086,1.576773779055379e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
910,M07369_2.00,66,498,1889,27655,1.003102403671933e-07,0.9562379225052905,6.69237905830882,1.7614653806274096e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
911,M01213_2.00,115,498,4032,27655,1.0259498721259407e-07,0.6634609169796656,4.636844658695324,1.7996169888110765e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
912,M07064_2.00,92,498,2996,27655,1.0467829087307296e-07,0.7699908371334684,5.374646442079149,1.8341556424812458e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
913,M07001_2.00,92,498,2997,27655,1.0621533800271598e-07,0.769509377078645,5.36641431629356,1.8570328703089234e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
914,M02137_2.00,124,498,4453,27655,1.0615923185597827e-07,0.6288852034791782,4.385871968513615,1.8570328703089234e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
915,M06811_2.00,116,498,4083,27655,1.0900914166949753e-07,0.6578179324376279,4.5800817464517065,1.9038049225195162e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
916,M07077_2.00,119,498,4223,27655,1.1035534762714609e-07,0.6460160210418481,4.494466936177864,1.925221010234451e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
917,M00965_2.00,113,498,3948,27655,1.1364042264082667e-07,0.6685234774939968,4.642539334984743,1.9803787007440477e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
918,M06993_2.00,88,498,2828,27655,1.1668181271193719e-07,0.789116003363105,5.470938751799265,2.0311747223715747e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
919,M07127_2.00,90,498,2919,27655,1.2280526446399705e-07,0.7758453903626137,5.361699146209356,2.1354544904086162e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
920,M07216_2.00,118,498,4189,27655,1.285518113921081e-07,0.6455036700305244,4.4481153114323595,2.2329616589213582e-07,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
921,M01107_2.00,58,498,1581,27655,1.292773342938171e-07,1.026610132304408,7.071780912276826,2.2431364490981237e-07,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
922,M00844_2.00,121,498,4331,27655,1.3219540762376538e-07,0.6336295697422326,4.35860071288855,2.2912918923989573e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
923,M07224_2.00,129,498,4709,27655,1.3550741907456323e-07,0.605273037658933,4.157037573181778,2.3461640519382306e-07,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
924,M07349_2.00,157,498,6059,27655,1.3565436383435956e-07,0.5250075481998915,3.6055241090152683,2.3461773055403784e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
925,M01269_2.00,85,498,2708,27655,1.368726960626916e-07,0.8016297020979116,5.502132301357865,2.3647005078645857e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
926,M06922_2.00,71,498,2113,27655,1.3875994310731996e-07,0.899920857104948,6.171419557133128,2.394728050400522e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
927,M06906_2.00,78,498,2408,27655,1.3904683817338498e-07,0.847033331637753,5.8079710829240305,2.397101775169526e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
928,M07030_2.00,103,498,3509,27655,1.4202012706524502e-07,0.7049070843162585,4.826957068611294,2.4457328748896807e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
929,M01672_2.00,76,498,2325,27655,1.434831195965777e-07,0.8601633020960361,5.886268811744146,2.468278745471674e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
930,1.CBF3-MEME1,125,498,4527,27655,1.4637072546397544e-07,0.6166954829494543,4.2148335072373,2.5152571131657447e-07,True,.,.,1.CBF3-MEME1,.,.
931,M07398_2.00,103,498,3515,27655,1.5378694764239007e-07,0.7024423427585275,4.7857962438665,2.639872202845306e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
932,1.CBF1-MEME1,116,498,4111,27655,1.5413211617955438e-07,0.6479581280988413,4.413960008662964,2.642970581925051e-07,True,.,.,1.CBF1-MEME1,.,.
933,M02382_2.00,104,498,3561,27655,1.5517059679830782e-07,0.6976237873132357,4.750253313656006,2.6551045614209387e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
934,M06918_2.00,62,498,1750,27655,1.5510659174745397e-07,0.9763078932023905,6.648041429845638,2.6551045614209387e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
935,M07415_2.00,108,498,3745,27655,1.588511237597141e-07,0.6793882883525619,4.619167568349366,2.7151869396628445e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
936,M06725_2.00,59,498,1633,27655,1.6545878911435043e-07,1.0045847633353528,6.812400860496384,2.825120814133324e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
937,M01639_2.00,98,498,3302,27655,1.8166187026881012e-07,0.7208362287371568,4.858966874958135,3.0984835470928823e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
938,M06992_2.00,85,498,2730,27655,1.9061209864107598e-07,0.7899564898656938,5.308388752700156,3.247690215699861e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
939,M06931_2.00,61,498,1721,27655,1.925521612291779e-07,0.9769567450578893,6.560705739112718,3.2772663708677685e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
940,M06578_2.00,137,498,5122,27655,1.941515904168079e-07,0.5707913348982648,3.831070985386537,3.300988375201024e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
941,M00977_2.00,70,498,2091,27655,1.9480743202216927e-07,0.8945564598905938,6.002826729194254,3.3086341629162083e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
942,M06689_2.00,92,498,3044,27655,2.0809961440691814e-07,0.747060102088674,4.991652943055997,3.5306541344936957e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
943,M07046_2.00,35,498,747,27655,2.1044302779018366e-07,1.379569373690936,9.211199098571386,3.5666426568452457e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
944,M07116_2.00,89,498,2913,27655,2.131764526350606e-07,0.7626942343612558,5.088132124397585,3.6091582961948553e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
945,M07205_2.00,95,498,3184,27655,2.2722449802216413e-07,0.7284817773225056,4.8397013581082,3.8429433016393406e-07,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
946,M07405_2.00,89,498,2921,27655,2.3903159993871936e-07,0.7587375776724256,5.024014772164233,4.0383759779120486e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
947,M07397_2.00,104,498,3595,27655,2.4136899723022627e-07,0.6839144523496388,4.525679767418148,4.0735777135069735e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
948,M07172_2.00,114,498,4057,27655,2.471843492771229e-07,0.6419432164936754,4.241305370145257,4.1673411826657795e-07,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
949,M06802_2.00,91,498,3012,27655,2.4757282092231485e-07,0.7465393750619748,4.931860859847517,4.1695107825846313e-07,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
950,M01094_2.00,137,498,5151,27655,2.6610399128438e-07,0.5626460477724428,3.6993688505292055,4.4769067716082797e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
951,M06647_2.00,127,498,4676,27655,2.739934805578024e-07,0.5928762617757162,3.8906080416686493,4.6048118983798206e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
952,M01212_2.00,101,498,3472,27655,2.872098134340295e-07,0.6919110398425221,4.526344142165935,4.821880236000181e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
953,M07069_2.00,83,498,2671,27655,2.898144180100024e-07,0.7871259602470214,5.14613508286805,4.860523938412266e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
954,M07039_2.00,84,498,2717,27655,2.999530817999177e-07,0.7797693620919918,5.086393965107483,5.025309982138496e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
955,M02506_2.00,48,498,1235,27655,3.2077617997475477e-07,1.1099179637843226,7.207582929960358,5.368569018347042e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
956,M07256_2.00,53,498,1429,27655,3.2433697786722166e-07,1.0423810430025895,6.764014272142943,5.422508848717612e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
957,M01953_2.00,103,498,3573,27655,3.263500748395722e-07,0.6788311181331548,4.403113335208257,5.450487722346653e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
958,M00869_2.00,90,498,2990,27655,3.383970460797294e-07,0.7411741167794139,4.795821551958227,5.645813502681556e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
959,M02347_2.00,65,498,1919,27655,3.619000691396887e-07,0.911479606368281,5.871215067098875,6.031667818994812e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
960,M02000_2.00,121,498,4419,27655,3.7073135872729694e-07,0.6046098110527955,3.8882098276921666,6.172446377150535e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
961,M11037_2.00,49,498,1281,27655,3.801241873753027e-07,1.0869058733087684,6.978016675995408,6.315727957943694e-07,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
962,M02698_2.00,49,498,1281,27655,3.801241873753027e-07,1.0869058733087684,6.978016675995408,6.315727957943694e-07,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
963,M02701_2.00,71,498,2174,27655,3.866570242661847e-07,0.8588616840125796,5.507600072886506,6.41762692809955e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
964,M02327_2.00,104,498,3634,27655,3.955716576090456e-07,0.668347803442183,4.2792804954436665,6.558806926265684e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
965,M07339_2.00,94,498,3185,27655,4.217543676457283e-07,0.712761984069181,4.543815175813748,6.985714758218719e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
966,M01605_2.00,103,498,3594,27655,4.2533635817816903e-07,0.670376623208483,4.271148786691845,7.037782009030529e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
967,M06911_2.00,80,498,2567,27655,4.301939919201694e-07,0.7913113038471506,5.037753371252406,7.110827569844201e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
968,M06618_2.00,113,498,4057,27655,4.30802450671118e-07,0.6292321647441215,4.005516930289678,7.113558984847164e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
969,M02342_2.00,82,498,2655,27655,4.352161793448879e-07,0.7783066484617743,4.95103816636586,7.179054140272818e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
970,M06990_2.00,103,498,3599,27655,4.52765291071758e-07,0.6683709297936976,4.240229977171816,7.4608654226917e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
971,M06693_2.00,105,498,3691,27655,4.539674906241731e-07,0.6597002849557205,4.1844625776411455,7.473003307197927e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
972,M01646_2.00,109,498,3876,27655,4.5627949145847025e-07,0.643082258897052,4.077636084566334,7.503366637201279e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
973,M07101_2.00,102,498,3557,27655,4.746452310084783e-07,0.6712308724448518,4.244616271485042,7.797396067232422e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
974,M06985_2.00,94,498,3197,27655,4.94403830860694e-07,0.7073366124323235,4.460406798623405,8.113682500321205e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
975,M06635_2.00,145,498,5601,27655,5.092449630035287e-07,0.523691166602783,3.2956268759777387,8.34870444964927e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
976,M07130_2.00,91,498,3067,27655,5.265298657522663e-07,0.7204329784668833,4.523293921287977,8.623269740126404e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
977,M00851_2.00,88,498,2934,27655,5.330387207194566e-07,0.7360292524991141,4.6172890621218805,8.720969895562975e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
978,M01997_2.00,91,498,3068,27655,5.336427130354134e-07,0.7199626622309695,4.516145369445695,8.721960839326257e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
979,M06917_2.00,63,498,1859,27655,5.383560093876786e-07,0.9122196581156415,5.718641577966631,8.790044710755078e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
980,M02493_2.00,49,498,1298,27655,5.483056914732835e-07,1.0678859656512762,6.686009732338755,8.943400760311178e-07,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
981,M06742_2.00,53,498,1457,27655,5.723755220203072e-07,1.014386082033893,6.332121459835694,9.326525003478103e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
982,M07206_2.00,119,498,4364,27655,5.78585728946775e-07,0.5986331665195428,3.7340535649213344,9.418155121293852e-07,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
983,2.DREB2A-MEME,134,498,5080,27655,5.809100334476959e-07,0.5507271983334511,3.4342748469228392,9.446409358495966e-07,True,.,.,2.DREB2A-MEME,.,.
984,M06919_2.00,57,498,1619,27655,5.930917686838459e-07,0.9672535333973822,6.022969847498341,9.624997863878388e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
985,M07241_2.00,118,498,4319,27655,5.927991718819145e-07,0.601412237690026,3.745049581635898,9.624997863878388e-07,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
986,M06998_2.00,97,498,3347,27655,5.952853866216182e-07,0.6865107960358047,4.273718343802747,9.650838843714113e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
987,M00879_2.00,121,498,4463,27655,6.081329336921024e-07,0.5903159355579461,3.6694047270603996,9.849176171299943e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
988,M07104_2.00,94,498,3213,27655,6.097108654175355e-07,0.7001343757414318,4.351248374441784,9.864777610838149e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
989,M06959_2.00,95,498,3261,27655,6.321717226200274e-07,0.6940076721176893,4.3022680251180745,1.0217881317272345e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
990,M06963_2.00,110,498,3950,27655,6.331252896353529e-07,0.6289735651080386,3.8986991460403706,1.0222998891999411e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
991,M07217_2.00,128,498,4803,27655,6.542372217018558e-07,0.5655306962977932,3.4973915507626865,1.055327377720079e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
992,M07368_2.00,129,498,4853,27655,6.690039930831228e-07,0.5618169001942627,3.4689785022052924,1.0780636635526226e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
993,M07139_2.00,81,498,2642,27655,6.79260123105417e-07,0.7676860411730037,4.735059773528706,1.0934929765137356e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
994,M07328_2.00,82,498,2689,27655,7.094677684840857e-07,0.7599487542804172,4.672976057418824,1.140977723864687e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
995,M06894_2.00,91,498,3090,27655,7.149778623940136e-07,0.709654306942166,4.361327729091354,1.1486881572996915e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
996,M07053_2.00,105,498,3730,27655,7.292533606937767e-07,0.644536392058729,3.955598188422183,1.1704516439135116e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
997,M07182_2.00,112,498,4059,27655,7.593375534353636e-07,0.6156970868951175,3.7677984182681485,1.2175192540097489e-06,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
998,M02302_2.00,108,498,3873,27655,7.642366795251313e-07,0.6309025056703284,3.8590868585052567,1.22415156750283e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
999,M07412_2.00,69,498,2132,27655,7.702703959739796e-07,0.8457835235542,5.170576449283262,1.2325862268576643e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1000,M06715_2.00,133,498,5059,27655,7.714280170204009e-07,0.5458967012291255,3.336905272529592,1.2332091307945652e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
1001,1.CBF2-MEME1,105,498,3742,27655,8.415666781765354e-07,0.6399024639605452,3.8873508171858258,1.3439945457446163e-06,True,.,.,1.CBF2-MEME1,.,.
1002,M02031_2.00,85,498,2835,27655,8.536395730400045e-07,0.7355087058433173,4.463600409265385,1.3605675419356574e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1003,M07386_2.00,75,498,2396,27655,8.52920080556377e-07,0.7976572872423019,4.841055190132903,1.3605675419356574e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1004,M07253_2.00,60,498,1762,27655,8.612516818687253e-07,0.9191431762233114,5.574483798878744,1.3713382434516907e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
1005,M07011_2.00,101,498,3560,27655,8.674713713112372e-07,0.6558007464332414,3.9752967967188595,1.3798726966843763e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1006,M06719_2.00,134,498,5122,27655,8.971299903802705e-07,0.5388484423955108,3.258494462091465,1.425637261940925e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
1007,M09781_2.00,42,498,1053,27655,9.01338586157668e-07,1.1472784912882497,6.935427016857931,1.4309084379654373e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
1008,M02307_2.00,70,498,2185,27655,9.077087858582989e-07,0.8311162420922124,5.021648766967227,1.4395974321171637e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1009,M07400_2.00,94,498,3246,27655,9.319140665387941e-07,0.6853923566648725,4.133343686587749,1.4765272228971022e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1010,M07179_2.00,122,498,4551,27655,9.467989034154503e-07,0.5740202561299034,3.457750071354352,1.4986314003765264e-06,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1011,M01278_2.00,70,498,2189,27655,9.660589788878466e-07,0.828477567299227,4.983289550530714,1.5276105035615704e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1012,2.ANT-MEME,64,498,1941,27655,1.0675804861643724e-06,0.872666386821543,5.21121404846059,1.686482953045096e-06,True,.,.,2.ANT-MEME,.,.
1013,M06986_2.00,83,498,2763,27655,1.0742887297007702e-06,0.7382703740696396,4.406646517637896,1.6954114170793864e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1014,M01101_2.00,91,498,3122,27655,1.0842962827964113e-06,0.6947906077559939,4.144323167848625,1.70952410008668e-06,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1015,M07028_2.00,90,498,3079,27655,1.1147138445465803e-06,0.6988577338200641,4.160185899556332,1.7557563498501093e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1016,M07196_2.00,118,498,4377,27655,1.126749608749129e-06,0.5821671702580009,3.4628308014688582,1.7729736490611295e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1017,M07263_2.00,46,498,1216,27655,1.1374317298011645e-06,1.0708852321486337,6.3654217730758695,1.7880293108039853e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
1018,M02521_2.00,60,498,1779,27655,1.157712228536428e-06,0.9052905898765655,5.3741664958962225,1.8181292825841162e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
