,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07131_2.00,5,497,158,27655,0.09002072680891053,0.8162980267512608,0.8535681416457896,0.19013131740430614,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
484,M06649_2.00,8,497,312,27655,0.08948332138997782,0.5127484611787533,0.5374926273922668,0.19013131740430614,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
485,M07329_2.00,13,497,600,27655,0.09010783581242209,0.26977170768621284,0.2819754893858369,0.19013131740430614,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
486,M06937_2.00,8,497,313,27655,0.09018813700688287,0.508131833108383,0.5309218426184258,0.19013131740430614,True,A. thaliana,OMalley2016,HSFB3,HSF,.
487,M07167_2.00,11,497,765,27655,0.08936789211567023,-0.32173363890171547,-0.3374401878785503,0.19013131740430614,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
488,M07356_2.00,6,497,207,27655,0.08942640736687307,0.6896262232628323,0.7230966915657617,0.19013131740430614,True,A. thaliana,OMalley2016,BMY2,BES1,.
489,M07178_2.00,16,497,786,27655,0.08990217029017118,0.1797651777823951,0.18807569031643148,0.19013131740430614,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
490,1.HSF1b-HS,10,497,425,27655,0.09057347252407465,0.38875974390329965,0.4054760168962015,0.19055478027977416,True,.,.,1.HSF1b-HS,.,.
491,M06657_2.00,12,497,544,27655,0.09159036898606823,0.29565033951181807,0.3069294565384185,0.19152399020770947,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
492,M06885_2.00,5,497,159,27655,0.09128045295116573,0.8071958196440083,0.8391787047718688,0.19152399020770947,True,A. thaliana,OMalley2016,GATA20,GATA,.
493,M06586_2.00,12,497,544,27655,0.09159036898606823,0.29565033951181807,0.3069294565384185,0.19152399020770947,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
494,M06663_2.00,12,497,545,27655,0.09197705346052332,0.2930007610978689,0.3036426974155428,0.19155704884016247,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
495,M06668_2.00,12,497,545,27655,0.09197705346052332,0.2930007610978689,0.3036426974155428,0.19155704884016247,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
496,M08404_2.00,5,497,160,27655,0.0925389678293621,0.7981506800410013,0.8250286826561587,0.19233954480428783,True,A. thaliana,JASPAR,PIF1,bHLH,.
497,M06938_2.00,7,497,263,27655,0.09308560660383679,0.566586612806303,0.584217352903446,0.1930872120918944,True,A. thaliana,OMalley2016,HSFB3,HSF,.
498,M07361_2.00,5,497,161,27655,0.09379597910316637,0.7891618968137468,0.811113049567354,0.19332249997873333,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
499,M02046_2.00,4,497,114,27655,0.09469621005734662,0.9652606658762596,0.9881058781220189,0.19332249997873333,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
500,M06801_2.00,4,497,114,27655,0.09469621005734662,0.9652606658762596,0.9881058781220189,0.19332249997873333,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
501,M06683_2.00,9,497,375,27655,0.09436705137542999,0.4173288961000705,0.4278370769699162,0.19332249997873333,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
502,M07311_2.00,5,497,161,27655,0.09379597910316637,0.7891618968137468,0.811113049567354,0.19332249997873333,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
503,M06970_2.00,16,497,977,27655,0.09433408266977929,-0.13406407192738382,-0.13746009845565788,0.19332249997873333,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
504,M07087_2.00,6,497,211,27655,0.09345174257048841,0.6620139920549725,0.681485542171279,0.19332249997873333,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
505,M07005_2.00,2,497,266,27655,0.09428926613688814,-1.257131755460188,-1.289236064918915,0.19332249997873333,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
506,M07171_2.00,12,497,558,27655,0.09679055297951042,0.2589918689329698,0.26266101423600924,0.19384124854753323,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
507,M07169_2.00,17,497,1007,27655,0.09533468870460003,-0.09023444671544376,-0.09210672550861454,0.19384124854753323,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
508,M07208_2.00,7,497,266,27655,0.0955527052098431,0.5502231665974159,0.5610939328778929,0.19384124854753323,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
509,M06606_2.00,11,497,497,27655,0.09682679985530217,0.30048025711601234,0.30468830926722745,0.19384124854753323,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
510,M06708_2.00,18,497,1003,27655,0.09620437391380587,-0.0020302091288667687,-0.0020643271635798076,0.19384124854753323,True,A. thaliana,OMalley2016,ARF16,B3,ARF
511,M07306_2.00,16,497,820,27655,0.09636511168482902,0.11867058053555546,0.12057882375412687,0.19384124854753323,True,A. thaliana,OMalley2016,SRS7,SRS,.
512,M06680_2.00,4,497,115,27655,0.09635248324714644,0.9526606290966262,0.9680337974998858,0.19384124854753323,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
513,M06591_2.00,12,497,555,27655,0.09571635842517354,0.26676921952468924,0.27184152483062424,0.19384124854753323,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
514,M07409_2.00,6,497,213,27655,0.09545186437847958,0.6484035605363193,0.6615114174979763,0.19384124854753323,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
515,M07201_2.00,5,497,436,27655,0.0966620523820584,-0.6481055498485627,-0.6576612102457995,0.19384124854753323,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
516,M06677_2.00,9,497,380,27655,0.09726335513414223,0.3982200731523659,0.4030189250394435,0.1943385799875608,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
517,M07159_2.00,4,497,116,27655,0.09800721395119226,0.9401696849134294,0.9483886072216471,0.19544681855517684,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
518,M06956_2.00,3,497,321,27655,0.09872002209640444,-0.9433163063601455,-0.9485939310223269,0.19648898424968358,True,A. thaliana,OMalley2016,LBD13,LOB,.
519,M08431_2.00,3,497,72,27655,0.09904919654788598,1.2131881793198451,1.2182217491879286,0.19676503852685812,True,A. thaliana,JASPAR,BZR2,BES1,.
520,M07156_2.00,7,497,271,27655,0.09960851400639104,0.523356560744734,0.5242481189551114,0.1974963435097926,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
521,M07166_2.00,4,497,376,27655,0.10010275310738222,-0.7564381716366358,-0.756100783597788,0.19809606122591156,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
522,M02652_2.00,14,497,844,27655,0.10329375681821967,-0.11559358660857953,-0.11396671402029766,0.20401998239621588,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
523,M07233_2.00,11,497,515,27655,0.10386135877700885,0.24915367660771792,0.24505410201310093,0.20435958784123837,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
524,M06782_2.00,11,497,515,27655,0.10386135877700885,0.24915367660771792,0.24505410201310093,0.20435958784123837,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
525,M06962_2.00,4,497,120,27655,0.10460026419713586,0.891260084432483,0.8738512959752659,0.20464407749174499,True,A. thaliana,OMalley2016,LBD18,LOB,.
526,M07202_2.00,15,497,812,27655,0.10437182218890631,0.03970535846434373,0.038967503237508395,0.20464407749174499,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
527,M02559_2.00,4,497,120,27655,0.10460026419713586,0.891260084432483,0.8738512959752659,0.20464407749174499,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
528,M06973_2.00,8,497,575,27655,0.10536374668888293,-0.3692674657907359,-0.3608883418212949,0.20511307198423945,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
529,M07220_2.00,4,497,369,27655,0.1054638632563981,-0.7293263260193946,-0.7124762069083856,0.20511307198423945,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
530,M07423_2.00,6,497,223,27655,0.10527112000945762,0.5822132808418525,0.5692245429658999,0.20511307198423945,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
531,M02380_2.00,2,497,35,27655,0.10563422487474869,1.668867663096035,1.6291408526724882,0.20511307198423945,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
532,M06573_2.00,11,497,527,27655,0.10798740577121584,0.21592314704108384,0.20871712052401206,0.2053750216206798,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
533,1.PIF4.MEME,4,497,122,27655,0.10787412377985564,0.8674133424781151,0.838860453627814,0.2053750216206798,True,.,.,1.PIF4.MEME,.,.
534,M06921_2.00,7,497,281,27655,0.10745944513100965,0.4710792818776794,0.45636060109125803,0.2053750216206798,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
535,M06684_2.00,11,497,526,27655,0.10766210211672758,0.21866330938599599,0.21165233935535183,0.2053750216206798,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
536,M07170_2.00,12,497,594,27655,0.10771048833811939,0.16879405996139177,0.1633491020359262,0.2053750216206798,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
537,M06607_2.00,11,497,523,27655,0.10666562053799747,0.22691516243135726,0.22055598657283323,0.2053750216206798,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
538,M06875_2.00,14,497,756,27655,0.1078160834386989,0.04326317787753291,0.041849183577056796,0.2053750216206798,True,A. thaliana,OMalley2016,E2FD,E2F,.
539,M07105_2.00,4,497,121,27655,0.10623949990172804,0.8792874427664071,0.8561744774945077,0.2053750216206798,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
540,M07227_2.00,14,497,814,27655,0.10690376003450051,-0.06337938216764144,-0.06154182497345614,0.2053750216206798,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
541,M01832_2.00,8,497,340,27655,0.10815490005968036,0.38875974390329965,0.3755239517775954,0.2053750216206798,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
542,M01266_2.00,4,497,122,27655,0.10787412377985564,0.8674133424781151,0.838860453627814,0.2053750216206798,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
543,M07325_2.00,14,497,807,27655,0.10746085502493459,-0.0509192611791749,-0.04932801941104273,0.2053750216206798,True,A. thaliana,OMalley2016,SDG37,Unknown,.
544,M07240_2.00,8,497,341,27655,0.10877048405850774,0.3845227510168291,0.3704834172960238,0.2061649725365844,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
545,M07014_2.00,6,497,227,27655,0.10908919605991653,0.5565646934712426,0.5355367102595785,0.20639036543936587,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
546,M06928_2.00,8,497,344,27655,0.11059145852855516,0.37188592533890363,0.35562648295952454,0.20885004873856944,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
547,M06987_2.00,12,497,611,27655,0.11145856040164619,0.1280846109434279,0.12205010566717533,0.2089595152357541,True,A. thaliana,OMalley2016,AGL16,MADS box,.
548,M07238_2.00,13,497,749,27655,0.11145297098847291,-0.050231510276657496,-0.04786602558043694,0.2089595152357541,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
549,M06756_2.00,10,497,470,27655,0.11106581212537926,0.2435618283633641,0.23246018363905832,0.2089595152357541,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
550,M07226_2.00,13,497,755,27655,0.11096773203415292,-0.06174243603034749,-0.05895188105522916,0.2089595152357541,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
551,M07175_2.00,12,497,613,27655,0.11183581159379685,0.12336991707137591,0.117376496235017,0.20928694452244953,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
552,M07163_2.00,13,497,716,27655,0.11235098842831653,0.014774620917837041,0.014027366429233768,0.209492005499009,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
553,M06621_2.00,10,497,473,27655,0.11218320696395483,0.23438240158896864,0.2226801919747839,0.209492005499009,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
554,M07096_2.00,6,497,231,27655,0.11282935944833666,0.5313641393461,0.5035089032962102,0.20962720919088446,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
555,M07319_2.00,11,497,543,27655,0.11270870025132189,0.17277391087393706,0.16379702049678635,0.20962720919088446,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
556,M07309_2.00,7,497,289,27655,0.11343171193378361,0.43057991959792674,0.4070123487629028,0.21036796845170283,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
557,M07146_2.00,8,497,350,27655,0.11411172079110139,0.34693956820867283,0.3270494344576056,0.21049537067358526,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
558,M07074_2.00,9,497,412,27655,0.11380679660632144,0.28157515430009555,0.26575958495883867,0.21049537067358526,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
559,M02471_2.00,2,497,37,27655,0.1140390974830952,1.5886973144120518,1.498056140692868,0.21049537067358526,True,A. thaliana,Zoo_01,SPL11,SBP,.
560,M01603_2.00,4,497,126,27655,0.1143568309684183,0.8208707565410852,0.7730450927676601,0.21057149089193603,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
561,M07143_2.00,6,497,237,27655,0.1182728084659753,0.4943699318638985,0.45833782409930574,0.21064795025060773,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
562,M07243_2.00,7,497,504,27655,0.11624025132829048,-0.3717743214013108,-0.34747643798263583,0.21064795025060773,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
563,M07339_2.00,6,497,237,27655,0.1182728084659753,0.4943699318638985,0.45833782409930574,0.21064795025060773,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
564,M07237_2.00,8,497,546,27655,0.1177968600851888,-0.294606460878851,-0.27365000904788805,0.21064795025060773,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
565,M06791_2.00,10,497,489,27655,0.11752122156956557,0.18638811997612983,0.17331927518705226,0.21064795025060773,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
566,M07396_2.00,6,497,237,27655,0.1182728084659753,0.4943699318638985,0.45833782409930574,0.21064795025060773,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
567,M07211_2.00,9,497,591,27655,0.11700699896677445,-0.23893863869421872,-0.22264019436692625,0.21064795025060773,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
568,M07225_2.00,7,497,501,27655,0.1177128803224466,-0.36316119109660283,-0.3374406677623894,0.21064795025060773,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
569,M07197_2.00,11,497,551,27655,0.11471512063293926,0.15167379010714097,0.14263089770277904,0.21064795025060773,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
570,M07397_2.00,11,497,556,27655,0.11584515256651497,0.13864122595479117,0.12978512032135486,0.21064795025060773,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
571,M07153_2.00,7,497,294,27655,0.11700094393907615,0.4058332572622411,0.3781597449275626,0.21064795025060773,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
572,M06950_2.00,8,497,353,27655,0.11580775970378304,0.33462630676982125,0.31329800890606463,0.21064795025060773,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
573,M07391_2.00,6,497,236,27655,0.11738052735306766,0.5004701314003162,0.465639383945011,0.21064795025060773,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
574,M07372_2.00,6,497,237,27655,0.1182728084659753,0.4943699318638985,0.45833782409930574,0.21064795025060773,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
575,M02696_2.00,9,497,422,27655,0.11811474841651423,0.24697649277612885,0.2291190725212903,0.21064795025060773,True,A. thaliana,JASPAR,SEP1,MADS box,.
576,M07419_2.00,6,497,236,27655,0.11738052735306766,0.5004701314003162,0.465639383945011,0.21064795025060773,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
577,M07384_2.00,6,497,237,27655,0.1182728084659753,0.4943699318638985,0.45833782409930574,0.21064795025060773,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
578,M07365_2.00,11,497,555,27655,0.1156268554519574,0.1412383374408303,0.13233202938991592,0.21064795025060773,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
579,M07403_2.00,7,497,294,27655,0.11700094393907615,0.4058332572622411,0.3781597449275626,0.21064795025060773,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
580,M07234_2.00,9,497,586,27655,0.11865405032530577,-0.22668117293893408,-0.2098427133632895,0.2109632254492958,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
581,M07108_2.00,1,497,183,27655,0.12070822598644762,-1.7175491582430409,-1.5771620706652911,0.21101839529089403,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
582,M07425_2.00,2,497,243,27655,0.11963375014042939,-1.1266618235647796,-1.038947013125581,0.21101839529089403,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
583,M07147_2.00,6,497,449,27655,0.12044228683754309,-0.4274584539789895,-0.392928790573754,0.21101839529089403,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
584,M07051_2.00,8,497,539,27655,0.12059815024342317,-0.27599078271150396,-0.25354151399930214,0.21101839529089403,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
585,M07246_2.00,9,497,428,27655,0.12047327871753476,0.22660869508216672,0.2082781523213974,0.21101839529089403,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
586,M06673_2.00,10,497,502,27655,0.12104881999668772,0.14853522097759164,0.13621265583198006,0.21101839529089403,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
587,M06975_2.00,9,497,427,27655,0.12009234435211737,0.22998342186282358,0.21169621581712453,0.21101839529089403,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
588,M07195_2.00,11,497,631,27655,0.12113640697725087,-0.043913896304250404,-0.04025698029395128,0.21101839529089403,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
589,M06785_2.00,4,497,129,27655,0.11914720142802,0.7869234246177472,0.727051264013716,0.21101839529089403,True,A. thaliana,OMalley2016,TGA2,bZIP,.
590,M07313_2.00,3,497,81,27655,0.1204251217925017,1.0432631778775325,0.9590540056604444,0.21101839529089403,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
591,M06633_2.00,4,497,130,27655,0.12072794047826794,0.775782867012547,0.7123177836060988,0.21101839529089403,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
592,M07383_2.00,7,497,298,27655,0.11975680561298142,0.3863370816364438,0.35608680966368195,0.21101839529089403,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
593,M07125_2.00,6,497,241,27655,0.12177762114188008,0.4702238445321958,0.42998797225123686,0.21142232376396994,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
594,M06647_2.00,11,497,622,27655,0.12162189817218763,-0.02318847145230388,-0.02121717828284615,0.21142232376396994,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
595,M06780_2.00,10,497,508,27655,0.12242274748285263,0.13139408815619777,0.11984952475738236,0.21147608386251968,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
596,M01624_2.00,2,497,39,27655,0.12237380413055474,1.5127484611787534,1.3800978770548695,0.21147608386251968,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
597,M02553_2.00,2,497,39,27655,0.12237380413055474,1.5127484611787534,1.3800978770548695,0.21147608386251968,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
598,M06687_2.00,6,497,243,27655,0.12348965385510549,0.4583006771563764,0.41630632336973544,0.2129629589855158,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
599,M07229_2.00,10,497,597,27655,0.1241459456767144,-0.10150834633644142,-0.09197340942672284,0.2133525007657783,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
600,M07373_2.00,6,497,244,27655,0.12433514565440323,0.45237584319927104,0.409583844553526,0.2133525007657783,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
601,1-MYC3-1MEME,3,497,294,27655,0.123966748248491,-0.816559164074207,-0.7403699402450687,0.2133525007657783,True,.,.,1-MYC3-1MEME,.,.
602,M06954_2.00,3,497,83,27655,0.12508045457309724,1.0080737494152328,0.910099615236216,0.21427547193036395,True,A. thaliana,OMalley2016,LBD2,LOB,.
603,M07116_2.00,6,497,251,27655,0.13004637074660388,0.4115696268113854,0.36461025812109105,0.21440698661608165,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
604,M01969_2.00,1,497,8,27655,0.12666174503022817,2.7981506800410014,2.51093319662152,0.21440698661608165,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
605,M07248_2.00,9,497,451,27655,0.1278329498617982,0.15109205822793279,0.1349791764524779,0.21440698661608165,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
606,M07184_2.00,9,497,464,27655,0.1307612793495948,0.11009468635574177,0.09727094965802494,0.21440698661608165,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
607,M06905_2.00,7,497,314,27655,0.1297933196835824,0.3108848532069785,0.2756764159894074,0.21440698661608165,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
608,M06734_2.00,6,497,247,27655,0.12682811207539713,0.4347459491774799,0.3898734166064677,0.21440698661608165,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
609,M07342_2.00,9,497,443,27655,0.1255837773653794,0.1769127929282955,0.1594101837299786,0.21440698661608165,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
610,M06574_2.00,9,497,453,27655,0.12834229378181775,0.14470844143707873,0.12902641702895687,0.21440698661608165,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
611,M07200_2.00,8,497,380,27655,0.12890329971890244,0.2282950717100536,0.20312233599162613,0.21440698661608165,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
612,M06745_2.00,2,497,41,27655,0.13060916936836237,1.4405986754229176,1.2735271636491243,0.21440698661608165,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
613,M07084_2.00,6,497,436,27655,0.12781466085352203,-0.385071144014769,-0.3440300027193623,0.21440698661608165,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
614,M00901_2.00,2,497,40,27655,0.1265056085628393,1.4762225851536392,1.3254858215058156,0.21440698661608165,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
615,M02693_2.00,7,497,315,27655,0.1303641710360379,0.3062975837113267,0.27102489079381803,0.21440698661608165,True,A. thaliana,JASPAR,AGL3,MADS box,.
616,M06906_2.00,7,497,314,27655,0.1297933196835824,0.3108848532069785,0.2756764159894074,0.21440698661608165,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
617,M07188_2.00,8,497,379,27655,0.12849315183048868,0.2320966418699099,0.20682596365056932,0.21440698661608165,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
618,M06656_2.00,3,497,84,27655,0.12738903042787134,0.9907957579833971,0.8866313864897308,0.21440698661608165,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
619,M06575_2.00,9,497,450,27655,0.12757030035656275,0.15429449026627673,0.13797791302543908,0.21440698661608165,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
620,M06826_2.00,6,497,247,27655,0.12682811207539713,0.4347459491774799,0.3898734166064677,0.21440698661608165,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
621,M07024_2.00,2,497,234,27655,0.13068247933256244,-1.0722140395424031,-0.9476041487239232,0.21440698661608165,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
622,M10908_2.00,7,497,315,27655,0.1303641710360379,0.3062975837113267,0.27102489079381803,0.21440698661608165,True,A. thaliana,Transfac,AGL3,MADS box,.
623,M06999_2.00,3,497,290,27655,0.12795108724190576,-0.796795909252777,-0.7115037034164868,0.21440698661608165,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
624,M07088_2.00,4,497,136,27655,0.13001424692538058,0.7106878387906621,0.629675860600259,0.21440698661608165,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
625,M07006_2.00,8,497,381,27655,0.12930737155953176,0.2245034925476794,0.1994436754709313,0.21440698661608165,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
626,M06980_2.00,7,497,480,27655,0.12760154988990288,-0.30138499350991294,-0.26948159885713246,0.21440698661608165,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
627,M06979_2.00,8,497,513,27655,0.12995706983928063,-0.2046643355660525,-0.18137355245858405,0.21440698661608165,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
628,M06616_2.00,8,497,384,27655,0.13048287036184775,0.2131881793198453,0.1885535386685402,0.21440698661608165,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
629,M06775_2.00,9,497,454,27655,0.1285889719306549,0.1415271941923989,0.12607189751839656,0.21440698661608165,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
630,M06985_2.00,9,497,532,27655,0.13179057118987567,-0.08720675401787582,-0.07675202984685593,0.2147580448489881,True,A. thaliana,OMalley2016,SVP,MADS box,.
631,M07119_2.00,9,497,470,27655,0.1318069704107052,0.09155873491831415,0.0805773287726622,0.2147580448489881,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
632,M07209_2.00,9,497,534,27655,0.13148974309808661,-0.09262025020424013,-0.0816084548223112,0.2147580448489881,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
633,M06776_2.00,9,497,469,27655,0.13164610954693653,0.09463156896793735,0.08333179981686348,0.2147580448489881,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
634,M07075_2.00,9,497,525,27655,0.13271017747276856,-0.06809793107017109,-0.05972840729053675,0.21588915484940144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
635,M06978_2.00,8,497,503,27655,0.13300569912046425,-0.17626390976452547,-0.15443005514013708,0.2160296968418861,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
636,M06896_2.00,6,497,256,27655,0.13388993637308835,0.3831131807621576,0.33455437616196965,0.217124496504553,True,A. thaliana,OMalley2016,GATA12,GATA,.
637,M07405_2.00,6,497,257,27655,0.13463378135732434,0.37748863156827955,0.3287344483637969,0.2178681160504953,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
638,M02661_2.00,5,497,196,27655,0.13477030605640514,0.5053689308131557,0.4398760411263285,0.2178681160504953,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
639,M06940_2.00,8,497,398,27655,0.13522512418728164,0.16152605949735271,0.14035687589076368,0.2182618020085343,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
640,M07386_2.00,7,497,325,27655,0.13567997674178497,0.26120969418278855,0.22659529291705613,0.21865431509245534,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
641,M06628_2.00,8,497,401,27655,0.13607928192264931,0.15069225358608118,0.13053083425612522,0.2188738556029373,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
642,M06617_2.00,8,497,404,27655,0.1368756154109366,0.13993919728920662,0.12086183440792492,0.2188738556029373,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
643,M07420_2.00,6,497,260,27655,0.13681397700938358,0.36074536773370286,0.31163693218589134,0.2188738556029373,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
