,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07040_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.2992047654950214,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.2992047654950214,True,A. thaliana,OMalley2016,LBD6,LOB,.
484,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2992047654950214,True,A. thaliana,Transfac,RAV1,AP2,B3
485,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.2992047654950214,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
486,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2992047654950214,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
487,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2992047654950214,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
488,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.2992047654950214,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
489,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2992047654950214,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
490,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.2992047654950214,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
491,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
492,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.2992047654950214,True,A. thaliana,OMalley2016,GATA1,GATA,.
493,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
494,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.2992047654950214,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
495,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.2992047654950214,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
496,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.2992047654950214,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
497,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
498,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2992047654950214,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
499,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.2992047654950214,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
500,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2992047654950214,True,A. thaliana,Zoo_01,ABF1,bZIP,.
501,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.2992047654950214,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
502,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2992047654950214,True,A. lyrata,Zoo_01,TCP4,TCP,.
503,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2992047654950214,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
504,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.2992047654950214,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
505,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2992047654950214,True,A. thaliana,OMalley2016,TGA7,bZIP,.
506,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2992047654950214,True,Zea mays,Transfac,PBF,Dof,.
507,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2992047654950214,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
508,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2992047654950214,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
509,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.2992047654950214,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
510,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.2992047654950214,True,A. thaliana,JASPAR,SPL8,SBP,.
511,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.2992047654950214,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
512,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2992047654950214,True,A. thaliana,OMalley2016,BIM3,bHLH,.
513,M02695_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.2992047654950214,True,A. thaliana,JASPAR,AG,MADS box,.
514,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
515,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.2992047654950214,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
516,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.2992047654950214,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
517,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.2992047654950214,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
518,M01056_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.2992047654950214,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
519,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.2992047654950214,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
520,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.2992047654950214,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
521,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.2992047654950214,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
522,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2992047654950214,True,A. thaliana,OMalley2016,BIM2,bHLH,.
523,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2992047654950214,True,A. thaliana,OMalley2016,TCP9,TCP,.
524,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2992047654950214,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
525,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.2992047654950214,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
526,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2992047654950214,True,A. thaliana,OMalley2016,BIM2,bHLH,.
527,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.2992047654950214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
528,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2992047654950214,True,A. thaliana,OMalley2016,BZR1,BES1,.
529,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.2992047654950214,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
530,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
531,M07220_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.2992047654950214,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
532,M06778_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.2992047654950214,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
533,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.2992047654950214,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
534,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.2992047654950214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
535,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2992047654950214,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
536,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.2992047654950214,True,A. thaliana,OMalley2016,LEP,AP2,ERF
537,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2992047654950214,True,A. thaliana,Zoo_01,BIM1,bHLH,.
538,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2992047654950214,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
539,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.2992047654950214,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
540,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.2992047654950214,True,A. thaliana,OMalley2016,AGL16,MADS box,.
541,M07010_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.2992047654950214,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
542,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.2992047654950214,True,A. thaliana,OMalley2016,LRL2,bHLH,.
543,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.2992047654950214,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
544,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2992047654950214,True,A. thaliana,OMalley2016,TCP22,TCP,.
545,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.2992047654950214,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
546,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.2992047654950214,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
547,M01066_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2992047654950214,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
548,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2992047654950214,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
549,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2992047654950214,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
550,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.2992047654950214,True,A. thaliana,Transfac,AGL3,MADS box,.
551,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2992047654950214,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
552,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
553,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
554,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
555,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
556,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.2992047654950214,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
557,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.2992047654950214,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
558,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.2992047654950214,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
559,M07247_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.2992047654950214,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
560,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2992047654950214,True,A. thaliana,OMalley2016,TCP24,TCP,.
561,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2992047654950214,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
562,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2992047654950214,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
563,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.2992047654950214,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
564,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
565,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.2992047654950214,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
566,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2992047654950214,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
567,M06992_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.2992047654950214,True,A. thaliana,OMalley2016,AGL15,MADS box,.
568,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2992047654950214,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
569,M07368_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2992047654950214,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
570,M07147_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
571,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.2992047654950214,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
572,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2992047654950214,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
573,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.2992047654950214,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
574,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.2992047654950214,True,A. thaliana,OMalley2016,AGL15,MADS box,.
575,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.2992047654950214,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
576,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
577,M06991_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.2992047654950214,True,A. thaliana,OMalley2016,FLC,MADS box,.
578,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.2992047654950214,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
579,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2992047654950214,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
580,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.2992047654950214,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
581,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.2992047654950214,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
582,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.2992047654950214,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
583,M06878_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2992047654950214,True,A. thaliana,OMalley2016,EIN3,EIN3,.
584,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.2992047654950214,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
585,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2992047654950214,True,A. thaliana,Transfac,PIF3,bHLH,.
586,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
587,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.2992047654950214,True,A. thaliana,OMalley2016,HSFB3,HSF,.
588,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.2992047654950214,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
589,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.2992047654950214,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
590,M07291_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2992047654950214,True,A. thaliana,OMalley2016,TCP17,TCP,.
591,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
592,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2992047654950214,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
593,M06906_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.2992047654950214,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
594,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.2992047654950214,True,A. thaliana,OMalley2016,GATA19,GATA,.
595,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.2992047654950214,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
596,M07166_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.2992047654950214,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
597,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
598,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
599,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.2992047654950214,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
600,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2992047654950214,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
601,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2992047654950214,True,A. thaliana,OMalley2016,GATA19,GATA,.
602,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2992047654950214,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
603,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
604,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
605,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
606,M07216_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.2992047654950214,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
607,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.2992047654950214,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
608,M07248_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.2992047654950214,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
609,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2992047654950214,True,A. thaliana,Zoo_01,GBF3,bZIP,.
610,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2992047654950214,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
611,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.2992047654950214,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
612,M01845_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.2992047654950214,True,O. tauri,Zoo_01,300010311,bZIP,.
613,M06990_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.2992047654950214,True,A. thaliana,OMalley2016,FLC,MADS box,.
614,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.2992047654950214,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
615,M07267_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.2992047654950214,True,A. thaliana,OMalley2016,CRC,YABBY,.
616,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2992047654950214,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
617,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.2992047654950214,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
618,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.2992047654950214,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
619,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2992047654950214,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
620,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
621,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.2992047654950214,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
622,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
623,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.2992047654950214,True,A. thaliana,JASPAR,SEP3,MADS box,.
624,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2992047654950214,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
625,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2992047654950214,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
626,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
627,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.2992047654950214,True,.,.,1.HSF1b-HS,.,.
628,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.2992047654950214,True,A. thaliana,OMalley2016,GATA11,GATA,.
629,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.2992047654950214,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
630,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.2992047654950214,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
631,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2992047654950214,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
632,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.2992047654950214,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
633,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.2992047654950214,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
634,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.2992047654950214,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
635,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.2992047654950214,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
636,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2992047654950214,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
637,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2992047654950214,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
638,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.2992047654950214,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
639,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.2992047654950214,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
640,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2992047654950214,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
641,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.2992047654950214,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
642,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.2992047654950214,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
643,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
