,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1204,M01309_2.00,24,498,692,27655,0.0010076499470941303,0.9455850626196383,2.8336255978124707,0.001337138133436996,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1205,M06888_2.00,60,498,2313,27655,0.0010103574902346453,0.5265918345075347,1.5774189706070287,0.0013396220486733964,True,A. thaliana,OMalley2016,GATA1,GATA,.
1206,M06977_2.00,73,498,2944,27655,0.001034427747315114,0.46151339235821087,1.377755855686222,0.0013704030404513453,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1207,M07242_2.00,69,498,2754,27655,0.0010757007966019365,0.4764624021784114,1.4142874029674906,0.0014236673812467358,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1208,M01642_2.00,63,498,2464,27655,0.0010764097729700835,0.5057441723402216,1.5010600159062717,0.0014236673812467358,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1209,M07430_2.00,62,498,2417,27655,0.0010859504748872886,0.5104453421564992,1.5130569687784252,0.0014351019053951554,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1210,M07138_2.00,57,498,2179,27655,0.0010931179286215592,0.5386903225840416,1.5952414196855718,0.0014433838876279732,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1211,M06678_2.00,68,498,2708,27655,0.0010981321568005954,0.4797016072105493,1.419602740232069,0.0014488113969969997,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1212,M02371_2.00,24,498,698,27655,0.001118398942429883,0.9331300640467106,2.7540431058200094,0.0014743367637459724,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1213,M07108_2.00,48,498,1759,27655,0.0011238500471870319,0.599673522784402,1.768612102589161,0.0014803053620713329,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1214,M01947_2.00,35,498,1171,27655,0.0011567809150655878,0.7310084459789578,2.1467882387398416,0.0015224300548851702,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1215,M07352_2.00,75,498,3057,27655,0.0011594185045162616,0.4461686431441177,1.3098439542917295,0.0015246496002785622,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1216,M07413_2.00,57,498,2186,27655,0.0011641490733393129,0.5340631180280434,1.5669365970634817,0.0015296155447237039,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1217,M01219_2.00,46,498,1670,27655,0.0011667478988343445,0.6131803582308049,1.7984720770083895,0.0015305211798948071,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1218,M07412_2.00,46,498,1670,27655,0.0011667478988343445,0.6131803582308049,1.7984720770083895,0.0015305211798948071,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1219,M06697_2.00,30,498,955,27655,0.0011955631700855884,0.8027844622206141,2.3460793665548003,0.001567038235198036,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1220,M06959_2.00,64,498,2526,27655,0.001208013817772246,0.4926118657476543,1.437406004494353,0.0015820638479484561,True,A. thaliana,OMalley2016,LBD16,LOB,.
1221,2.MYB3-MEME,74,498,3017,27655,0.0012416118395157957,0.4458051740174542,1.2955161459809206,0.0016247377785663841,True,.,.,2.MYB3-MEME,.,.
1222,M07036_2.00,62,498,2441,27655,0.0013290371180800613,0.4961905201409278,1.4272736173927172,0.0017377214521063116,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1223,M07268_2.00,101,498,4382,27655,0.001358567226919549,0.3560885032967787,1.0208768481458739,0.0017748844863504786,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1224,M07068_2.00,68,498,2741,27655,0.00142392860150638,0.4622270179597711,1.3157346546640887,0.0018587602184159016,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1225,M02494_2.00,29,498,926,27655,0.0014605956755776462,0.7983634014025425,2.263735465407429,0.0019050731228242204,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1226,M02356_2.00,36,498,1235,27655,0.0014694256678872114,0.6948804645054789,1.9684937764260726,0.0019150319883115448,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1227,M07035_2.00,60,498,2359,27655,0.0014982771037364145,0.49818168190426265,1.4070682566840977,0.0019510464640856804,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1228,M01200_2.00,7,498,97,27655,0.0015044866287845019,2.0026928694056827,5.65282426005435,0.0019575422613161983,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1229,M06587_2.00,73,498,2994,27655,0.0015069863571955707,0.4372168423568069,1.2337781323023533,0.001959204485469992,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1230,M07399_2.00,58,498,2264,27655,0.0015140873868749864,0.5085735418308963,1.4341006230729976,0.001966841232707134,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1231,M07204_2.00,34,498,1149,27655,0.0015312759034651832,0.716550548139433,2.017051494524866,0.0019875589257122984,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1232,M06586_2.00,77,498,3195,27655,0.0015412585673909192,0.4204371143957511,1.1823215085365733,0.001998200319982663,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1233,M07195_2.00,89,498,3795,27655,0.0015419674334488796,0.38110005019877563,1.0716246818801816,0.001998200319982663,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1234,M06750_2.00,23,498,676,27655,0.0015503272799348587,0.917933309310035,2.579003956247965,0.002007410847928577,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1235,M01108_2.00,20,498,555,27655,0.0015826733222463402,1.0008349231851008,2.8029470112558266,0.0020476394960136264,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1236,M02370_2.00,48,498,1794,27655,0.0015860615938484166,0.5712491153371017,1.599314695292007,0.0020503683346282356,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1237,M06938_2.00,50,498,1889,27655,0.0015984698953853006,0.5556999929215616,1.553901410981459,0.0020647439502841556,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1238,M01621_2.00,48,498,1796,27655,0.0016166242432501927,0.5696416555152158,1.590092540708385,0.0020865126102496447,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1239,2.HSF6A-MEME,62,498,2467,27655,0.0016419754183994736,0.4809050996219586,1.3391443780543613,0.0021175274301644055,True,.,.,2.HSF6A-MEME,.,.
1240,M06923_2.00,38,498,1336,27655,0.001662017057606521,0.65947401050474,1.8329186688218735,0.002141650597542808,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1241,M06893_2.00,60,498,2373,27655,0.0016807704448806283,0.4896449999497773,1.3585159380137068,0.0021640763238101584,True,A. thaliana,OMalley2016,GATA19,GATA,.
1242,M06891_2.00,64,498,2569,27655,0.0017041982007827516,0.4682596146343896,1.296367329944411,0.002192479707748596,True,A. thaliana,OMalley2016,GATA4,GATA,.
1243,M02326_2.00,88,498,3761,27655,0.0017123925290802972,0.37778181713219766,1.0450943630156162,0.00220125519175278,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1244,M09705_2.00,15,498,365,27655,0.0017194329523328529,1.1903887313763457,3.290966250253267,0.0022085344732288167,True,A. thaliana,Transfac,ANT,AP2,ANT
1245,M06751_2.00,28,498,895,27655,0.0017346628531659265,0.7968618394411918,2.1999641509169576,0.0022263126930544275,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1246,M07170_2.00,76,498,3166,27655,0.0017800935288176908,0.4147327628416111,1.1403314452717301,0.002282791941355807,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1247,M09781_2.00,26,498,811,27655,0.0017841665045332446,0.8321324034590256,2.287169681821046,0.0022843601491747533,True,A. thaliana,Transfac,PIF3,bHLH,.
1248,M07098_2.00,21,498,602,27655,0.0017841157861834224,0.9539485355542648,2.622000969710725,0.0022843601491747533,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1249,M06686_2.00,82,498,3469,27655,0.0018219822046533288,0.39249866886690793,1.0752327820443672,0.0023309157813721356,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1250,M02481_2.00,23,498,687,27655,0.001859692106931421,0.8946464567741192,2.4428848915946784,0.0023772619197855406,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1251,M06971_2.00,54,498,2100,27655,0.0019200684143581635,0.5139646791451903,1.3962792588676296,0.00245248579140728,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1252,M00896_2.00,5,498,52,27655,0.002069913349836495,2.416739166281477,6.486643525767919,0.0026417763533343164,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1253,M07407_2.00,58,498,2303,27655,0.002087000657073246,0.483933088869933,1.2971717147003046,0.0026614654361880774,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1254,M06628_2.00,89,498,3851,27655,0.002187214097804994,0.3599668127046187,0.9575508514463545,0.0027870462629422934,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1255,M01632_2.00,46,498,1737,27655,0.002249716541996113,0.5564307068818267,1.4733573990517101,0.0028644127218584343,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1256,M06679_2.00,45,498,1691,27655,0.002274590570912279,0.563442941454898,1.4892342161091796,0.0028937846707717332,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1257,M02274_2.00,18,498,495,27655,0.0023165752381028473,1.013891076010547,2.671758708965976,0.0029448613058515975,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1258,M02525_2.00,9,498,166,27655,0.0023613459778960583,1.5901363596305942,4.177034393825547,0.0029970210629987185,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1259,M07014_2.00,45,498,1695,27655,0.002361076183020428,0.560034327841175,1.4711485752671363,0.0029970210629987185,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1260,M06707_2.00,51,498,1981,27655,0.0023724147263285405,0.5156629666172159,1.3535169962473195,0.003008687346760008,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1261,M08402_2.00,23,498,703,27655,0.002396695916070847,0.8614318665196843,2.2572849196760862,0.003037077907874757,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1262,M06926_2.00,57,498,2274,27655,0.0024366270665098287,0.47712426480770037,1.2468263465668392,0.0030852394846881954,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1263,M06615_2.00,53,498,2081,27655,0.0024498810645820776,0.5001099943630712,1.305714678833991,0.0030995732806038444,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1264,M02359_2.00,83,498,3566,27655,0.002452568152609643,0.37019923325713616,0.9663602730253293,0.003100525826997837,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1265,M01216_2.00,40,498,1467,27655,0.0025107075785641268,0.5985257287491791,1.556288914095183,0.003171524230447829,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1266,M06609_2.00,60,498,2426,27655,0.0025445155389183095,0.45777755002321474,1.187655737736764,0.003211699534555945,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1267,M06655_2.00,69,498,2871,27655,0.002562582869596474,0.416437631106194,1.0791240289947224,0.0032319593548097154,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1268,M01286_2.00,19,498,541,27655,0.0025715738579866723,0.963693519151977,2.495774437495714,0.003240749130780374,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1269,M07244_2.00,69,498,2872,27655,0.002580215560179403,0.41593521249032434,1.0765834158182164,0.0032490852654890674,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1270,M01945_2.00,25,498,794,27655,0.0025998863964934848,0.8061117821669735,2.0838357384582933,0.0032712856307527912,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1271,M06887_2.00,94,498,4137,27655,0.002625857514370717,0.33547039897770736,0.8657581347880774,0.003301372231793145,True,A. thaliana,OMalley2016,GATA1,GATA,.
1272,M06626_2.00,40,498,1472,27655,0.00263868163513281,0.593616928365556,1.5307083317999877,0.003314895502443491,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1273,M07015_2.00,34,498,1197,27655,0.0026888043773381316,0.657506193842044,1.6900807426385984,0.003375218024176214,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1274,M06579_2.00,75,498,3180,27655,0.0027270239355771525,0.38925842985937004,0.9981796930567987,0.0034205159379735333,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1275,M06784_2.00,25,498,800,27655,0.002829107369519831,0.7952507895352067,2.0265778028075356,0.0035457850768884198,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1276,M01072_2.00,35,498,1249,27655,0.0028785083246598547,0.6379760448722158,1.6209902755562875,0.0036048819097107398,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1277,M06591_2.00,74,498,3141,27655,0.0029298898471319273,0.3876959275121916,0.9820914375573983,0.003666364890673286,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1278,M06963_2.00,73,498,3091,27655,0.0029332258668270505,0.39121740955700035,0.9908185303703752,0.0036676763373820294,True,A. thaliana,OMalley2016,LBD18,LOB,.
1279,M06658_2.00,71,498,2995,27655,0.0030140886584220723,0.3966576213637405,0.9999119758271683,0.003765848884996556,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1280,M06608_2.00,82,498,3552,27655,0.003061797850613879,0.3583869278031843,0.9009931536296885,0.003822478157736798,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1281,M07184_2.00,69,498,2898,27655,0.0030738235554681197,0.4029333667564464,1.0122979853440228,0.0038345051824244325,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1282,M01074_2.00,39,498,1442,27655,0.0031091638952894414,0.5867975591566325,1.4713106061364536,0.003875575213179607,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1283,M07324_2.00,52,498,2064,27655,0.0031569211331763567,0.48446325225304454,1.2115148252297436,0.003932047067973349,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1284,M06857_2.00,24,498,765,27655,0.003180387406716467,0.8008973526763489,2.000257136132552,0.0039581995442286464,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1285,M06633_2.00,46,498,1779,27655,0.0032694808419056094,0.5219619503250597,1.297347494753853,0.0040659253604148115,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1286,M06583_2.00,75,498,3213,27655,0.0033565164885271483,0.3743642145596756,0.926218701755018,0.004170927078379084,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1287,M06567_2.00,54,498,2170,27655,0.003376377957199195,0.4666589643668337,1.1533704704488505,0.004192357757854617,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1288,M07219_2.00,92,498,4084,27655,0.003453832483727077,0.32304559471441785,0.7952409303112671,0.004285211665181505,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1289,M06612_2.00,67,498,2818,27655,0.0035046121144130167,0.4008840836833426,0.984314760608318,0.004344851677806702,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1290,M06882_2.00,51,498,2029,27655,0.0035132848192633956,0.4811229817500432,1.1808137067224742,0.0043522376856871894,True,A. thaliana,OMalley2016,GATA11,GATA,.
1291,M06607_2.00,71,498,3021,27655,0.003560404409873191,0.3841874403119479,0.9406832049031181,0.0044072032965457334,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1292,M06884_2.00,52,498,2080,27655,0.003577911335258978,0.4733226946478441,1.1579226421174476,0.004425456690138998,True,A. thaliana,OMalley2016,GATA20,GATA,.
1293,M01083_2.00,81,498,3528,27655,0.003583343175433078,0.35046594686231064,0.8571386308128492,0.004428015876766996,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1294,M06576_2.00,77,498,3325,27655,0.003585505058043394,0.36289870495419374,0.887450514828325,0.004428015876766996,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1295,M02726_2.00,38,498,1410,27655,0.003589813989865143,0.5816988556926365,1.4222118514265822,0.004429924423213105,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1296,M07190_2.00,71,498,3025,27655,0.0036509162367284395,0.38227848199056935,0.9318413132179049,0.004501860559596683,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1297,M06960_2.00,51,498,2035,27655,0.0036819144650697263,0.4768630523530928,1.1606495269352561,0.004536594071872999,True,A. thaliana,OMalley2016,LBD19,LOB,.
1298,M02361_2.00,78,498,3384,27655,0.0037654101317084565,0.35613915527750506,0.8633481643984123,0.004635908172909874,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1299,M07360_2.00,52,498,2090,27655,0.003862531510617622,0.4664032807080537,1.125490799443168,0.004751832702624749,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1300,M08106_2.00,56,498,2287,27655,0.003884237453828782,0.44336506118113816,1.0688175940497213,0.004774871655281854,True,A. thaliana,JASPAR,E2FA,E2F,.
1301,M07213_2.00,57,498,2337,27655,0.0039036206227503812,0.437698784917123,1.0542117032919884,0.0047883109905663525,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1302,M01645_2.00,46,498,1800,27655,0.003900658542268539,0.5050315543751823,1.2165513532171133,0.0047883109905663525,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1303,M06946_2.00,36,498,1325,27655,0.0039041312942421852,0.593399146639595,1.4291873572119882,0.0047883109905663525,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1304,M07233_2.00,62,498,2585,27655,0.003907848343716033,0.41349853471978465,0.995730232060586,0.004789205577199389,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1305,M02015_2.00,11,498,251,27655,0.003986553654643721,1.283138854221732,3.078766428906629,0.004881929341782952,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1306,M07191_2.00,45,498,1755,27655,0.004004266704239104,0.5098485706729582,1.2223502237307742,0.004899877501446781,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1307,M06574_2.00,70,498,2994,27655,0.004117034050988707,0.37667530042175623,0.8985271155532789,0.005034024091330966,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1308,M01066_2.00,65,498,2743,27655,0.004124724470303495,0.3960796957153838,0.9444936453053191,0.005039583327665017,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1309,M01627_2.00,52,498,2101,27655,0.004195580075775582,0.45883006100325296,1.0907344850775809,0.005122250465703166,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1310,M07173_2.00,62,498,2600,27655,0.004317879960772774,0.40515119200626487,0.9580729495401088,0.005262212014521063,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1311,M02314_2.00,82,498,3612,27655,0.004316527288038917,0.3342206166724321,0.7903868088454681,0.005262212014521063,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1312,M06731_2.00,72,498,3103,27655,0.004320069252095895,0.36572780944879973,0.864766803509988,0.005262212014521063,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1313,M06804_2.00,97,498,4389,27655,0.004401072044545505,0.2954870768626914,0.69629801715648,0.005356809785426306,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1314,M07163_2.00,63,498,2655,27655,0.004460937040010548,0.39803456734360715,0.9356096677572351,0.0054255554439582,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1315,M01636_2.00,52,498,2115,27655,0.004650919215436238,0.44924855966898664,1.0478548363540248,0.00565233017615185,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1316,M06669_2.00,80,498,3524,27655,0.004671498221861734,0.33418067550215524,0.7788227054230384,0.005673039128518454,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1317,M01942_2.00,26,498,885,27655,0.00480151273823478,0.706156862705939,1.6373107770374489,0.005826513943520327,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1318,M06667_2.00,74,498,3224,27655,0.004839888481027426,0.35006812663618886,0.8104653501637298,0.005868639360882726,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1319,M07329_2.00,42,498,1634,27655,0.004865272278593202,0.5133759441682834,1.187383550625451,0.005894959533321921,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1320,M00875_2.00,34,498,1254,27655,0.004869092115859777,0.590391997983507,1.3653122011414567,0.005895131919730531,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1321,M07158_2.00,65,498,2770,27655,0.004891614031503731,0.3819483416271107,0.8825099072998829,0.005917930032075834,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1322,M06646_2.00,66,498,2827,27655,0.0050927482181637885,0.3745887410624847,0.8589498865386948,0.006156617943979301,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1323,M01067_2.00,63,498,2677,27655,0.005129714144106594,0.3861292893943452,0.8842000991676685,0.0061966328357218325,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1324,M00728_2.00,65,498,2778,27655,0.0051383314048069504,0.3777877185822689,0.8648232919847683,0.006202368405049354,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1325,M07175_2.00,56,498,2331,27655,0.005274854552913147,0.41587242246394446,0.9472698417846187,0.0063623715939200715,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1326,M00866_2.00,54,498,2232,27655,0.005289102801911828,0.4260169798694875,0.9698779211458997,0.0063747607454621505,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1327,M06570_2.00,65,498,2786,27655,0.0053942692593455036,0.37363905996240837,0.847438563487892,0.006496629318355254,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1328,M07009_2.00,41,498,1600,27655,0.00547272726832967,0.5089466043785655,1.151133492859583,0.0065861725308802264,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1329,M06687_2.00,62,498,2638,27655,0.005503697825329477,0.38421825067053694,0.8680817443927641,0.006618475329334697,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1330,M07214_2.00,45,498,1802,27655,0.00582135544438806,0.4717205900513427,1.0542841420196511,0.00699522696953078,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1331,M01265_2.00,33,498,1226,27655,0.005844684953864506,0.5799016452028788,1.2950589085603257,0.007017999985801351,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1332,M00724_2.00,13,498,345,27655,0.006076771694661381,1.0652379560107672,2.3609157284047866,0.007291216337232181,True,A. thaliana,Chang2013,EIL1,EIN3,.
1333,M06975_2.00,46,498,1857,27655,0.006090792320528719,0.46005464565679866,1.0191711138694175,0.007302572991628674,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1334,M07236_2.00,36,498,1373,27655,0.006107780215080323,0.5420598808304182,1.2001837798901205,0.007312002751884808,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1335,M02038_2.00,24,498,815,27655,0.00610454486603337,0.7095570411379231,1.5712052996166288,0.007312002751884808,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1336,M07229_2.00,61,498,2606,27655,0.006161888278246072,0.37836675852995844,0.8362988174183622,0.007365776964972747,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1337,M06614_2.00,71,498,3114,27655,0.00616143312755542,0.3404446799608516,0.7524910928842325,0.007365776964972747,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1338,M06684_2.00,68,498,2963,27655,0.006234287584194449,0.34987071982426377,0.7715395183966874,0.007446768254443891,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1339,M06958_2.00,63,498,2711,27655,0.006307366366718886,0.36792131519741106,0.8094827961527384,0.007528449952234084,True,A. thaliana,OMalley2016,LBD16,LOB,.
1340,M02301_2.00,52,498,2161,27655,0.00641326073497928,0.41820715081679144,0.9170952865436519,0.007649149522449246,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1341,M06636_2.00,43,498,1718,27655,0.006462495510653865,0.475001223098841,1.0400625572532187,0.007702141489649179,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1342,M01238_2.00,32,498,1191,27655,0.006556955094883404,0.5772930916710924,1.2604027315605444,0.007808914574367084,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1343,M06787_2.00,22,498,732,27655,0.00662084618267335,0.7389825698884616,1.6103069429991668,0.007879151025111641,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1344,M06662_2.00,71,498,3131,27655,0.00675826603152191,0.3325901159012186,0.7217753346559987,0.008036721400986366,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1345,M01314_2.00,17,498,516,27655,0.006814400037717553,0.8714863753622918,1.8881383059324925,0.008097467205679198,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1346,M07247_2.00,35,498,1338,27655,0.006832350447784385,0.5386714058387121,1.1664551500195528,0.008112783531702495,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1347,M06801_2.00,23,498,781,27655,0.006971794398822193,0.7096340074502401,1.5304360347009849,0.008266114216946728,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1348,M07231_2.00,64,498,2779,27655,0.0069708122329067744,0.3549006703346446,0.7654201725070197,0.008266114216946728,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1349,M01951_2.00,19,498,604,27655,0.007007264479666772,0.8047735636537133,1.7338456036020389,0.008302028795939272,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1350,M06613_2.00,58,498,2481,27655,0.007233046018813352,0.3765257647703478,0.8060207116728783,0.008563199976482869,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1351,M07428_2.00,42,498,1685,27655,0.007291107931439934,0.4690353362447461,1.0024253565877281,0.008625569014094623,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1352,M02265_2.00,23,498,787,27655,0.007488758198245007,0.6985929200847331,1.484922259105971,0.008852860908397306,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1353,M06943_2.00,34,498,1301,27655,0.007510271222771426,0.5373083840677507,1.1414280453681844,0.008871750014813998,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1354,M06954_2.00,40,498,1593,27655,0.007620703871951342,0.47964833289725906,1.0158975260761947,0.008995573127200295,True,A. thaliana,OMalley2016,LBD2,LOB,.
1355,M06593_2.00,83,498,3780,27655,0.00779612243776972,0.2861197017736963,0.6031750516570626,0.00919586774668496,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1356,M01854_2.00,15,498,441,27655,0.007932576816450671,0.9175065395862047,1.927301129228845,0.009339336461874324,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1357,M06732_2.00,53,498,2244,27655,0.00793523160391318,0.39131428348961306,0.8219323274243585,0.009339336461874324,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1358,M07174_2.00,61,498,2649,27655,0.007931471838367973,0.35475599872847075,0.7452168454251357,0.009339336461874324,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1359,M06571_2.00,70,498,3112,27655,0.008014028365675966,0.3209074614939811,0.6726698945248184,0.009425155884210253,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1360,M06622_2.00,30,498,1118,27655,0.008025380820410485,0.575436912300535,1.20584781615071,0.009431587577065989,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
