,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1040,M07210_2.00,35,498,1846,27655,0.06700665562395015,0.07434696883439892,0.08727457275458539,0.08862185969544024,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1041,M06903_2.00,32,498,1660,27655,0.06785902399536567,0.09828326330091941,0.1148334170062532,0.08862185969544024,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1042,M06562_2.00,40,498,2262,27655,0.06574093871293357,-0.02620432956725163,-0.030977817650986266,0.08862185969544024,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1043,M01949_2.00,22,498,1049,27655,0.06766753655044166,0.2198834455952364,0.25717999511624184,0.08862185969544024,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1044,M07076_2.00,18,498,819,27655,0.06776140643203063,0.28745614933651037,0.33604129450248854,0.08862185969544024,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1045,M06948_2.00,34,498,1766,27655,0.06583942592594916,0.09644400313708008,0.11394993650119405,0.08862185969544024,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1046,M07231_2.00,38,498,2074,27655,0.06739011801867606,0.024978124165566558,0.029259469141243593,0.08862185969544024,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1047,M02138_2.00,13,498,537,27655,0.06577703762992124,0.42691222969088605,0.5045785314474862,0.08862185969544024,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1048,M02369_2.00,3,498,362,27655,0.06657863944006963,-1.1196325968268424,-1.3174325836641607,0.08862185969544024,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1049,M01948_2.00,12,498,488,27655,0.06776876487970993,0.4494759526934765,0.5254240974817876,0.08862185969544024,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1050,M06938_2.00,39,498,2181,27655,0.06692839204824486,-0.010121046243295457,-0.011886051538082833,0.08862185969544024,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1051,M07232_2.00,32,498,1644,27655,0.06627999146787543,0.11225620585352354,0.13230713500673674,0.08862185969544024,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1052,M06657_2.00,35,498,1847,27655,0.06707565114941734,0.07356565549773493,0.08632452250981672,0.08862185969544024,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1053,M06579_2.00,33,498,1718,27655,0.06727266389862721,0.09313058775519667,0.10916407775610143,0.08862185969544024,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1054,M06574_2.00,26,498,1612,27655,0.06769222246661355,-0.15894552085166871,-0.1858806238319189,0.08862185969544024,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1055,M07172_2.00,27,498,1338,27655,0.06634865478724813,0.16427589105721419,0.1935445779718215,0.08862185969544024,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1056,M07065_2.00,37,498,2104,27655,0.06783175051389198,-0.0342148341281462,-0.03998232522003669,0.08862185969544024,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1057,M07201_2.00,38,498,2103,27655,0.06778710105492332,0.00494516824701263,0.005780174436834463,0.08862185969544024,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1058,M06572_2.00,35,498,2041,27655,0.06716824439469314,-0.07052666055254608,-0.08271620665996066,0.08862185969544024,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1059,M06661_2.00,39,498,2128,27655,0.06657147530949127,0.02537057289626533,0.029853852967059172,0.08862185969544024,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1060,M07193_2.00,28,498,1396,27655,0.06601711570785189,0.1555224853831585,0.1835699475633986,0.08862185969544024,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1061,M06945_2.00,36,498,2078,27655,0.06742466232547008,-0.05580414792669294,-0.06535677004384752,0.08862185969544024,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1062,M02485_2.00,25,498,1218,27655,0.0662232104506189,0.18880856140359883,0.2226033621584071,0.08862185969544024,True,A. thaliana,Zoo_01,INO,YABBY,.
1063,M06942_2.00,37,498,1971,27655,0.06632037052366047,0.059992094120670435,0.07069186744903626,0.08862185969544024,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1064,M06616_2.00,27,498,1341,27655,0.06680705464041253,0.1610447697942012,0.1892562181063191,0.08862185969544024,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1065,M01263_2.00,16,498,705,27655,0.06726708572145795,0.3337713422490508,0.3912458953330679,0.08862185969544024,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1066,M07054_2.00,29,498,1453,27655,0.06552819474765519,0.14841279702993734,0.1756572007842022,0.08862185969544024,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1067,M01308_2.00,6,498,184,27655,0.06655343369922137,0.8566513341993499,1.0081325895734246,0.08862185969544024,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1068,M07220_2.00,39,498,2110,27655,0.06605308417957759,0.03762572480290732,0.04440237743135951,0.08862185969544024,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1069,M06674_2.00,38,498,2101,27655,0.06777712319708863,0.006317856305746292,0.007385048810159643,0.08862185969544024,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1070,M06596_2.00,34,498,1789,27655,0.06770541453764747,0.07777595873363773,0.09094938607105467,0.08862185969544024,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1071,M11061_2.00,13,498,540,27655,0.06704553666556846,0.4188749106254677,0.4916042152104665,0.08862185969544024,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1072,M00723_2.00,20,498,1302,27655,0.068792682677264,-0.22933484874306653,-0.26659207323742506,0.08879295399152273,True,A. thaliana,Chang2013,EIL3,EIN3,.
1073,M07165_2.00,23,498,1113,27655,0.06871122075563092,0.19857486825025975,0.23093707830299237,0.08879295399152273,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1074,M07252_2.00,32,498,1891,27655,0.06845892925126168,-0.089682858414555,-0.10444195726137057,0.08879295399152273,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1075,M07216_2.00,36,498,1952,27655,0.06874330435891424,0.034438453414632544,0.04004398656357333,0.08879295399152273,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1076,M07017_2.00,37,498,2060,27655,0.06862252138178493,-0.003724466906424279,-0.0043335413776475025,0.08879295399152273,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1077,M06591_2.00,31,498,1849,27655,0.06813486676005788,-0.10308240948211413,-0.12025909209183444,0.08879295399152273,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1078,M00866_2.00,30,498,1800,27655,0.0683577115408122,-0.11163980607331198,-0.13008409584729513,0.08879295399152273,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1079,M06873_2.00,36,498,1942,27655,0.06838394849846265,0.041848305558326575,0.04875519374072315,0.08879295399152273,True,A. thaliana,OMalley2016,E2FE,E2F,.
1080,M07303_2.00,37,498,2029,27655,0.06842095652964658,0.018151005407497197,0.021142488193922206,0.08879295399152273,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1081,M02482_2.00,7,498,233,27655,0.06818654432948032,0.7384195669385304,0.8612197148160868,0.08879295399152273,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1082,M06676_2.00,36,498,1945,27655,0.06849902935847103,0.03962135110396462,0.0461317564893355,0.08879295399152273,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1083,M06570_2.00,33,498,1738,27655,0.06887796288199549,0.07643254207926015,0.08880847681799171,0.08879295399152273,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1084,M06575_2.00,25,498,1558,27655,0.06830451829954837,-0.16637253875173788,-0.19391560688699247,0.08879295399152273,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1085,M06621_2.00,30,498,1542,27655,0.0688415578439142,0.1115543352286909,0.12964279375870028,0.08879295399152273,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1086,M10077_2.00,11,498,438,27655,0.06929633750765037,0.4798953485713304,0.5563377434965631,0.08916808135175598,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1087,M06946_2.00,36,498,2024,27655,0.06928306997095802,-0.017817783716791387,-0.020657455164811475,0.08916808135175598,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1088,M01266_2.00,27,498,1647,27655,0.06949512345949495,-0.13548654802767954,-0.1568996101793325,0.08925979159935131,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1089,M06625_2.00,34,498,1960,27655,0.06947574367700608,-0.05392430821702448,-0.062453343262554764,0.08925979159935131,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1090,M06888_2.00,31,498,1616,27655,0.06976567102221765,0.09123561717028694,0.10550105626110332,0.08947933014013293,True,A. thaliana,OMalley2016,GATA1,GATA,.
1091,M06668_2.00,35,498,1902,27655,0.06979387750930369,0.031232275619609493,0.03611021591246006,0.08947933014013293,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1092,M01634_2.00,17,498,770,27655,0.07001628839849104,0.2939989952032823,0.33951030871315685,0.08960036906571066,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1093,M07187_2.00,18,498,1193,27655,0.06996384022911363,-0.25520253671770915,-0.29479117746720235,0.08960036906571066,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1094,M07048_2.00,33,498,1763,27655,0.07046870218737461,0.05582814957347867,0.06431423636744518,0.09009697083317302,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1095,M06601_2.00,24,498,1492,27655,0.07072086147473672,-0.16281852999887508,-0.1873149779921986,0.09029659817656126,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1096,M07104_2.00,27,498,1369,27655,0.07075383442834836,0.13123156044077558,0.15094910489580213,0.09029659817656126,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1097,M07261_2.00,13,498,549,27655,0.07082382640013661,0.3950281686711001,0.4542115311754598,0.09030360378888093,True,A. thaliana,OMalley2016,SPL5,SBP,.
1098,M06950_2.00,33,498,1893,27655,0.07094754056902938,-0.04681378681004495,-0.05379197416137582,0.09037903257201195,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1099,M07007_2.00,17,498,774,27655,0.07120200325453874,0.28652387464113593,0.3287883774268158,0.09061937630562568,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1100,M02301_2.00,11,498,442,27655,0.07133039477771393,0.4667798487810725,0.5352682959092318,0.09061937630562568,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1101,M07223_2.00,34,498,1899,27655,0.07130378843369614,-0.008310559363951288,-0.009531275780605144,0.09061937630562568,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1102,M07174_2.00,33,498,1879,27655,0.07150773552105187,-0.036104442526395455,-0.04136294535752481,0.09076231163143483,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1103,M01097_2.00,17,498,776,27655,0.07178957337672572,0.28280078859841834,0.32350674597573453,0.0910375024704855,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1104,M06626_2.00,30,498,1574,27655,0.0718626516145378,0.08192155963623861,0.09367703818844053,0.09104770340303431,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1105,M06677_2.00,29,498,1512,27655,0.07231181159193119,0.09098936044170602,0.10379982148330556,0.09145125223911804,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1106,M06586_2.00,33,498,1819,27655,0.07227410528602975,0.010715081242173977,0.012226092810556569,0.09145125223911804,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1107,M07275_2.00,10,498,391,27655,0.07240923484682224,0.5061540871152166,0.5771199481668654,0.0914918129833494,True,A. thaliana,OMalley2016,TCP3,TCP,.
1108,M06943_2.00,28,498,1451,27655,0.07281442313879065,0.09977390752606623,0.11352101459713848,0.09192082271804049,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1109,M01264_2.00,16,498,723,27655,0.07306921942295781,0.29739895258408877,0.337924179095195,0.09215937584877562,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1110,M06630_2.00,32,498,1759,27655,0.07325228270664157,0.01471102206324545,0.016699640919273073,0.09230710692106048,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1111,M06675_2.00,31,498,1672,27655,0.07343693514555821,0.04208796784119901,0.047731352222159705,0.09245657302498336,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1112,M01999_2.00,19,498,900,27655,0.0738208729401638,0.2293971117617551,0.2596364279492894,0.09277308987094195,True,A. thaliana,Zoo_01,GATA6,GATA,.
1113,M06802_2.00,11,498,809,27655,0.07378905929693184,-0.40531348425747377,-0.45881811732359623,0.09277308987094195,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1114,M06607_2.00,31,498,1689,27655,0.07402770576944248,0.027493487120696197,0.031084293522402568,0.09294958571947935,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1115,M07248_2.00,31,498,1747,27655,0.07418479137806071,-0.02121679299467792,-0.023968295346465142,0.09305575485973334,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1116,M06673_2.00,26,498,1557,27655,0.07444460388778668,-0.10886272140273842,-0.12281530549442454,0.09305575485973334,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1117,M01843_2.00,9,498,342,27655,0.07443559122077656,0.547323276091621,0.6175007150629285,0.09305575485973334,True,O. tauri,Zoo_01,100010379,bZIP,.
1118,M07283_2.00,11,498,448,27655,0.07436422678933517,0.44732748611489986,0.5048698747947366,0.09305575485973334,True,A. thaliana,OMalley2016,TCP13,TCP,.
1119,M02288_2.00,11,498,448,27655,0.07436422678933517,0.44732748611489986,0.5048698747947366,0.09305575485973334,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1120,M06608_2.00,16,498,1068,27655,0.07496005680302181,-0.26544514215234727,-0.2986709352877144,0.0935330477043053,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1121,M01786_2.00,16,498,729,27655,0.0749379880848448,0.28547578520826944,0.3212453218383314,0.0935330477043053,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1122,M00971_2.00,9,498,343,27655,0.07507276837178024,0.5431110248047064,0.6107378892356828,0.093590272235523,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1123,M06819_2.00,30,498,1687,27655,0.07540717400322773,-0.018102873143840553,-0.020322056113732733,0.09392352633853988,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1124,M06684_2.00,27,498,1588,27655,0.07558876481521284,-0.08285690544428262,-0.09292756169968291,0.09392468921479154,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1125,M06606_2.00,30,498,1666,27655,0.0756093748179072,-3.130022182239366e-05,-3.5100831003467535e-05,0.09392468921479154,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1126,M07208_2.00,30,498,1662,27655,0.07560396922178701,0.0034367183733806164,0.003854126389664475,0.09392468921479154,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1127,M01283_2.00,23,498,1408,27655,0.07583062410711522,-0.14061887304507784,-0.1575149857133848,0.09411602282797989,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1128,M02300_2.00,12,498,506,27655,0.07599117372639136,0.3972197155620526,0.44458294221671657,0.09423174775637547,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1129,M01689_2.00,29,498,1577,27655,0.0763023946400182,0.0302648398722686,0.03381980341274543,0.09453394026196946,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1130,M06885_2.00,27,498,1573,27655,0.07673456685010817,-0.06916466371701151,-0.07711921934744204,0.09496427145429154,True,A. thaliana,OMalley2016,GATA20,GATA,.
1131,M00873_2.00,14,498,620,27655,0.07678539663304144,0.3264813063185732,0.363935688422524,0.09496427145429154,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1132,M07168_2.00,26,498,1526,27655,0.07734846400634715,-0.07984873915823172,-0.08875573075897933,0.09553566055301455,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1133,M01279_2.00,13,498,565,27655,0.07738388504794179,0.3535834503737488,0.3929547803041543,0.09553566055301455,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1134,M06960_2.00,14,498,622,27655,0.07751345074464164,0.32183494146220826,0.3574372652622078,0.0956113048832584,True,A. thaliana,OMalley2016,LBD19,LOB,.
1135,M02566_2.00,12,498,510,27655,0.07778021273166123,0.38585985339750495,0.42796907619951285,0.09571645899096472,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1136,M06598_2.00,26,498,1521,27655,0.07774382075181827,-0.075113930048198,-0.0833264454597591,0.09571645899096472,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1137,M06923_2.00,27,498,1556,27655,0.07780380737979846,-0.05348805328751681,-0.059318205631439865,0.09571645899096472,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1138,M06648_2.00,18,498,1155,27655,0.07795595916896901,-0.2085013453259011,-0.23105090771550657,0.09581944059399175,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1139,M06758_2.00,27,498,1448,27655,0.07807144590787388,0.05029240461546989,0.05569922925023069,0.09587721427282757,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1140,M02273_2.00,14,498,624,27655,0.07823662965220675,0.3172034927305623,0.35101417075182495,0.09599586460393467,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1141,M02295_2.00,14,498,952,27655,0.07839439510893,-0.29221205171513304,-0.3231032448330578,0.09610521291812783,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1142,M01278_2.00,10,498,402,27655,0.07859198705171544,0.4661271932436403,0.514894226956201,0.09619289997698054,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1143,M07205_2.00,26,498,1509,27655,0.07860334112404696,-0.06368658285038446,-0.07034558784562972,0.09619289997698054,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1144,M00859_2.00,15,498,683,27655,0.07869064957377918,0.2863996168536348,0.3162071924507361,0.09621564140025402,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1145,M06685_2.00,24,498,1242,27655,0.07892068241454632,0.10176383203588144,0.11222608695306209,0.09624473465188577,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1146,M02048_2.00,11,498,457,27655,0.07885738279437281,0.4186320531144342,0.46181714810500724,0.09624473465188577,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1147,M02360_2.00,11,498,457,27655,0.07885738279437281,0.4186320531144342,0.46181714810500724,0.09624473465188577,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1148,M02264_2.00,13,498,898,27655,0.07910343047504075,-0.3148811270648483,-0.34693750009362395,0.09638364026549787,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1149,M02043_2.00,27,498,1478,27655,0.07919429750385067,0.020707737552524277,0.022805557461521825,0.09641044913512255,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1150,M01603_2.00,19,498,924,27655,0.0792744230100889,0.19142926156273476,0.21073813970850055,0.09642414614606816,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1151,M06617_2.00,27,498,1489,27655,0.07936999738435152,0.010010253116575477,0.0110147182916185,0.09645659404348275,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1152,M07123_2.00,12,498,844,27655,0.07975050099599167,-0.3408858984508222,-0.3743835898638788,0.09683495350770886,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1153,M02551_2.00,14,498,629,27655,0.08002201388422553,0.30568950471352146,0.33527735177847146,0.09691247356221085,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1154,M02271_2.00,23,498,1184,27655,0.0800129268780753,0.10935937996326975,0.11994972512537222,0.09691247356221085,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1155,M07114_2.00,23,498,1183,27655,0.07989216578786723,0.1105783872524311,0.12135931618195603,0.09691247356221085,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1156,M06604_2.00,25,498,1334,27655,0.080656298343697,0.057564028125346306,0.06293830442530271,0.09759621234328074,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1157,M07290_2.00,11,498,461,27655,0.08082502590699614,0.4060594677431658,0.4436013496721975,0.09771592078566027,True,A. thaliana,OMalley2016,TCP17,TCP,.
1158,M01619_2.00,22,498,1130,27655,0.08165309327729024,0.11257535086995406,0.12248506160185257,0.0982217769234145,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1159,M06774_2.00,17,498,812,27655,0.08161800821124462,0.21737771360036984,0.23655347293756354,0.0982217769234145,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1160,M06659_2.00,10,498,407,27655,0.08136363402438498,0.448293900156322,0.4884474334172633,0.0982217769234145,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1161,M06561_2.00,12,498,838,27655,0.08165229607968066,-0.3305931434429888,-0.35969578624853243,0.0982217769234145,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1162,M07352_2.00,20,498,999,27655,0.08166439167061033,0.1528380166301506,0.16628275950756177,0.0982217769234145,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1163,M06566_2.00,22,498,1130,27655,0.08165309327729024,0.11257535086995406,0.12248506160185257,0.0982217769234145,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1164,M06800_2.00,25,498,1358,27655,0.08182578215463011,0.031839215065199385,0.03461272382570477,0.09833141203131515,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1165,M07310_2.00,25,498,1364,27655,0.08201280015659475,0.02547905028575891,0.027673264304820724,0.09847162969059403,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1166,M06749_2.00,22,498,1135,27655,0.08226730826706001,0.10620582599422651,0.11520918192528361,0.09852152731903689,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1167,M06603_2.00,15,498,694,27655,0.08217474357089627,0.2633495325654644,0.2858031462570296,0.09852152731903689,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1168,M06707_2.00,25,498,1391,27655,0.0823358478309094,-0.002799725232307981,-0.003036052945592225,0.09852152731903689,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1169,M06649_2.00,25,498,1383,27655,0.08232799347001547,0.005521538159437319,0.005987845691082458,0.09852152731903689,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1170,M02570_2.00,9,498,678,27655,0.08258373654418143,-0.4399656721588249,-0.4765292266275555,0.09873375846443552,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1171,M06655_2.00,23,498,1346,27655,0.0827079137369658,-0.07564994901809756,-0.08188750926275376,0.09879784917384993,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1172,M00865_2.00,7,498,251,27655,0.08346373967814888,0.6310621576420387,0.6806019002249697,0.09910876636930316,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1173,M07186_2.00,13,498,580,27655,0.08326094365588452,0.3157814176613642,0.34090456765627664,0.09910876636930316,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1174,M06683_2.00,24,498,1370,27655,0.083097246177001,-0.03974688759152611,-0.042943068705913745,0.09910876636930316,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1175,M06894_2.00,22,498,1144,27655,0.0832898042727528,0.09481107139411457,0.1023398439776294,0.09910876636930316,True,A. thaliana,OMalley2016,GATA19,GATA,.
1176,M01673_2.00,12,498,523,27655,0.08345353506359819,0.34954615400942146,0.3770048437282708,0.09910876636930316,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1177,M06658_2.00,24,498,1363,27655,0.08337820870524952,-0.032356556548846546,-0.03491102383870821,0.09910876636930316,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1178,M00980_2.00,11,498,466,27655,0.08325347970289143,0.39049626351822353,0.42157883103499727,0.09910876636930316,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1179,M00847_2.00,15,498,699,27655,0.08369963072005754,0.2529927397682887,0.2725431226213554,0.09930464661701742,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1180,M06587_2.00,24,498,1342,27655,0.08388255653216393,-0.009955665943820621,-0.010715565416696797,0.09943312900651176,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1181,M07228_2.00,22,498,1151,27655,0.08400991044555187,0.0860102900402735,0.09251864381161376,0.09943312900651176,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1182,M11057_2.00,3,498,338,27655,0.08402099401050243,-1.0206661460258215,-1.097840943325262,0.09943312900651176,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1183,M06582_2.00,19,498,1167,27655,0.08426508492609674,-0.14541054272855589,-0.15622215643073517,0.09963776933829006,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1184,M07311_2.00,21,498,1251,27655,0.08445095236814995,-0.10129786185185317,-0.10873266384955478,0.09977327705941766,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1185,M01629_2.00,10,498,725,27655,0.08483823718835515,-0.3846583004797279,-0.41212612043574776,0.09997772059233773,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1186,M02558_2.00,14,498,643,27655,0.08482840355521466,0.27393078426486345,0.2935055236999719,0.09997772059233773,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1187,M06612_2.00,22,498,1286,27655,0.08471880960654907,-0.07399251915544339,-0.0793214718670255,0.09997772059233773,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1188,M06609_2.00,16,498,1024,27655,0.08505136390586555,-0.20474921046479355,-0.21914691236117198,0.10006042812454771,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1189,M07370_2.00,23,498,1246,27655,0.08502310166243353,0.03572439256821775,0.03824164243934073,0.10006042812454771,True,A. thaliana,OMalley2016,GRF9,WRC,.
1190,M01270_2.00,20,498,1022,27655,0.08527129087243808,0.11999940348494771,0.12830302170006672,0.1002349346947215,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1191,M02517_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.10026267326888973,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1192,M07173_2.00,23,498,1265,27655,0.08555127985027679,0.013891076010547062,0.014832522697925826,0.10039546671449079,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1193,M06714_2.00,20,498,1029,27655,0.08621541390233052,0.1101516175286005,0.11724704305937073,0.10109010005298386,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1194,M06871_2.00,5,498,451,27655,0.08657066272615482,-0.699804738832812,-0.7436329902354566,0.10142169691767093,True,A. thaliana,OMalley2016,E2FA,E2F,.
1195,M00882_2.00,9,498,362,27655,0.08699966491784951,0.4653299038943137,0.493474182616523,0.10175399405596434,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
