,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06585_2.00,2,498,211,27655,0.16085066009927443,-0.9258483991719786,-0.734732136261354,0.30394104288373996,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
485,M07220_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.30394104288373996,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
486,M07254_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.30394104288373996,True,A. thaliana,OMalley2016,SPL11,SBP,.
487,M06800_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.30394104288373996,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
488,M06987_2.00,3,498,262,27655,0.15636529894718937,-0.6532097112810874,-0.5263953300451698,0.30394104288373996,True,A. thaliana,OMalley2016,AGL16,MADS box,.
489,M07167_2.00,6,498,333,27655,0.16307414732693573,0.0008349231851007438,0.0006575979272601342,0.30394104288373996,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
490,M06979_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.30394104288373996,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
491,M06650_2.00,2,498,49,27655,0.16244611198706238,1.1805409454199984,0.9317899640115509,0.30394104288373996,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
492,M07368_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.3047618737596848,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
493,M07279_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3047618737596848,True,A. thaliana,OMalley2016,TCP22,TCP,.
494,M06638_2.00,2,498,191,27655,0.1896987065488353,-0.782178038500542,-0.564682195244609,0.3047618737596848,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
495,M07426_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M07219_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.3047618737596848,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
497,M06982_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.3047618737596848,True,A. thaliana,OMalley2016,AGL63,MADS box,.
498,M07039_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.3047618737596848,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
499,M07380_2.00,5,498,262,27655,0.17655238421544345,0.08375588288511869,0.06307876766339168,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
500,M06570_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.3047618737596848,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
501,M06560_2.00,2,498,56,27655,0.1873695063473417,0.9878958674776024,0.718497738676071,0.3047618737596848,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
502,M07201_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.3047618737596848,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
503,M06628_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.3047618737596848,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
504,M06647_2.00,3,498,229,27655,0.1901975626682042,-0.4589904978405811,-0.3308380800947782,0.3047618737596848,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
505,M07394_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
506,M06670_2.00,5,498,304,27655,0.17399313413090797,-0.13074862902101667,-0.09929938525774734,0.3047618737596848,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
507,M06676_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.3047618737596848,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
508,M06588_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3047618737596848,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
509,M06925_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.3047618737596848,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
510,M07397_2.00,5,498,264,27655,0.17690449434669106,0.07278476506411548,0.054753149867406405,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
511,M07429_2.00,3,498,226,27655,0.1930527380109432,-0.4399656721588247,-0.3142780539884163,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
512,M09749_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3047618737596848,True,A. thaliana,Transfac,RAV1,AP2,B3
513,M06661_2.00,3,498,245,27655,0.1741711169180637,-0.5564246487462077,-0.4223395864285152,0.3047618737596848,True,A. thaliana,OMalley2016,LEP,AP2,ERF
514,M08078_2.00,1,498,156,27655,0.16762212232168047,-1.4901514293270417,-1.1558637696745346,0.3047618737596848,True,Zea mays,JASPAR,O2,bZIP,.
515,M06938_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.3047618737596848,True,A. thaliana,OMalley2016,HSFB3,HSF,.
516,M08407_2.00,4,498,176,27655,0.17897452738384145,0.3358191708979094,0.2509270315584959,0.3047618737596848,True,A. thaliana,JASPAR,HY5,bZIP,.
517,M06571_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3047618737596848,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
518,M07365_2.00,4,498,243,27655,0.1944440793954918,-0.12956171407057449,-0.09214497462702316,0.3047618737596848,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
519,M01052_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3047618737596848,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
520,M06896_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3047618737596848,True,A. thaliana,OMalley2016,GATA12,GATA,.
521,M07280_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3047618737596848,True,A. thaliana,OMalley2016,TCP22,TCP,.
522,M06775_2.00,3,498,230,27655,0.18923302606048029,-0.46527676068801244,-0.33639652437290196,0.3047618737596848,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
523,M06810_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3047618737596848,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
524,M06900_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.3047618737596848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
525,M06996_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.3047618737596848,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
526,M06599_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3047618737596848,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
527,M06955_2.00,5,498,281,27655,0.17787845490271623,-0.01724743579835709,-0.012933449405132413,0.3047618737596848,True,A. thaliana,OMalley2016,LBD6,LOB,.
528,M06781_2.00,4,498,250,27655,0.19192923954466148,-0.17053349512688054,-0.12224844647187086,0.3047618737596848,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
529,M02309_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3047618737596848,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
530,M06821_2.00,5,498,238,27655,0.1681777351204954,0.2223611211146254,0.17215898446184522,0.3047618737596848,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
531,M06791_2.00,5,498,244,27655,0.17100183535577773,0.1864415468596826,0.14300052256774134,0.3047618737596848,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
532,M06988_2.00,5,498,296,27655,0.17596186835950178,-0.09227448120638085,-0.06962861047403945,0.3047618737596848,True,A. thaliana,OMalley2016,AGL16,MADS box,.
533,M07153_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3047618737596848,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
534,1.PIF1.MEME1,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.3047618737596848,True,.,.,1.PIF1.MEME1,.,.
535,M06597_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3047618737596848,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
536,M06576_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3047618737596848,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
537,M07324_2.00,4,498,183,27655,0.18448587715850137,0.2795509512511639,0.20520070652793615,0.3047618737596848,True,A. thaliana,OMalley2016,AGL95,MADS box,.
538,M06946_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.3047618737596848,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
539,M06668_2.00,4,498,190,27655,0.18903170710957276,0.22539518120425855,0.1630656022193802,0.3047618737596848,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
540,M06878_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3047618737596848,True,A. thaliana,OMalley2016,EIN3,EIN3,.
541,M07248_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.3047618737596848,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
542,M06586_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.3047618737596848,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
543,M07027_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.3047618737596848,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
544,M06889_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3047618737596848,True,A. thaliana,OMalley2016,GATA14,GATA,.
545,M02278_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3047618737596848,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
546,M07075_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.3047618737596848,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
547,M06990_2.00,5,498,293,27655,0.17653719276650628,-0.0775779699996791,-0.05842891741631169,0.3047618737596848,True,A. thaliana,OMalley2016,FLC,MADS box,.
548,M07271_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3047618737596848,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
549,M07329_2.00,5,498,259,27655,0.1759267656646627,0.10037059673601503,0.07574648568201077,0.3047618737596848,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
550,M06766_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.3047618737596848,True,A. thaliana,OMalley2016,ABI5,bZIP,.
551,M01056_2.00,4,498,183,27655,0.18448587715850137,0.2795509512511639,0.20520070652793615,0.3047618737596848,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
552,1.HSF1b-HS,4,498,196,27655,0.19216303361679338,0.18054094541999843,0.12932692320314898,0.3047618737596848,True,.,.,1.HSF1b-HS,.,.
553,M07162_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.3047618737596848,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
554,M06575_2.00,4,498,172,27655,0.17539469495270066,0.3689860348331086,0.2789473712550186,0.3047618737596848,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
555,M01098_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3047618737596848,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
556,M06859_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3047618737596848,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
557,M06673_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.3047618737596848,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
558,M01630_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3047618737596848,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
559,M07124_2.00,3,498,107,27655,0.17544033820392002,0.6387463038552158,0.48280951625063234,0.3047618737596848,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
560,M06686_2.00,4,498,253,27655,0.1906721051740179,-0.18774278515910378,-0.13512089280421619,0.3047618737596848,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
561,M06763_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.3047618737596848,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
562,M06614_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3047618737596848,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
563,M06731_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3047618737596848,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
564,M06826_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3047618737596848,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
565,M00974_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3047618737596848,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
566,M07080_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.3047618737596848,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
567,M00884_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3047618737596848,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
568,M06651_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3047618737596848,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
569,M06631_2.00,2,498,55,27655,0.18398411956585636,1.0138910760105468,0.7454326533320578,0.3047618737596848,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
570,M01266_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3047618737596848,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
571,M06573_2.00,4,498,195,27655,0.19168980086322396,0.18792047578559584,0.13481433608049728,0.3047618737596848,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
572,M02696_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.3047618737596848,True,A. thaliana,JASPAR,SEP1,MADS box,.
573,M06843_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.3047618737596848,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
574,M07413_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
575,M07406_2.00,4,498,242,27655,0.19475292758376397,-0.12361244773938787,-0.08782862255619528,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
576,M02650_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3047618737596848,True,A. thaliana,JASPAR,RAV1,AP2,B3
577,M07051_2.00,5,498,266,27655,0.17720518853837638,0.06189644892137944,0.046516640028064236,0.3047618737596848,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
578,M06562_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.3047618737596848,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
579,M06819_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3047618737596848,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
580,M07282_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3047618737596848,True,A. thaliana,OMalley2016,TCP9,TCP,.
581,M01158_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3047618737596848,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
582,M07415_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.3047618737596848,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
583,M06664_2.00,4,498,265,27655,0.1846842605379611,-0.25459775991535505,-0.18676530805357486,0.3047618737596848,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
584,M06579_2.00,2,498,192,27655,0.18823351255641385,-0.7897117111859498,-0.5727803154897754,0.3047618737596848,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
585,M07292_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3047618737596848,True,A. thaliana,OMalley2016,TCP21,TCP,.
586,M07246_2.00,4,498,205,27655,0.1955611106088107,0.1157706900297605,0.08204871459054093,0.3049869503741989,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
587,M06637_2.00,2,498,187,27655,0.19556415138498248,-0.7516436703524303,-0.5326979510168371,0.3049869503741989,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
588,M07179_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.30568872910578926,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
589,M06581_2.00,4,498,216,27655,0.1976809338710284,0.04036328737173797,0.028417175740657472,0.30568872910578926,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
590,M06778_2.00,4,498,210,27655,0.19679448124543605,0.08100527186908378,0.057188675736853385,0.30568872910578926,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
591,M07038_2.00,4,498,215,27655,0.1975771403958935,0.04705793994574618,0.033141180291845596,0.30568872910578926,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
592,M06762_2.00,4,498,235,27655,0.19653750364284236,-0.08126615702979328,-0.057418974190399194,0.30568872910578926,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
593,M09540_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.3081547599957655,True,A. thaliana,HOMER,FHY3,FAR1,.
594,M06607_2.00,2,498,184,27655,0.19996018438190494,-0.7283111665218066,-0.5091306341931557,0.3081547599957655,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
595,M06888_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.3081547599957655,True,A. thaliana,OMalley2016,GATA1,GATA,.
596,M07154_2.00,1,498,140,27655,0.20138668085258138,-1.33403222740976,-0.9284454165842735,0.30933264043855463,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
597,1.GBF3-MEME1,3,498,140,27655,0.2173986433743924,0.25093027331139633,0.16630232487240304,0.31035855926023337,True,.,.,1.GBF3-MEME1,.,.
598,M06587_2.00,3,498,130,27655,0.20835492213647186,0.3578454772279084,0.24376299194130988,0.31035855926023337,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
599,M10438_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.31035855926023337,True,Zea mays,Transfac,PBF,Dof,.
600,M07417_2.00,3,498,167,27655,0.2267614337015882,-0.0034910022176893878,-0.0022497093723378844,0.31035855926023337,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
601,M07185_2.00,1,498,138,27655,0.20587971740803995,-1.3132736672429626,-0.9014132326569647,0.31035855926023337,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
602,M01095_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.31035855926023337,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
603,M06584_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.31035855926023337,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
604,M06606_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.31035855926023337,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
605,2.HSF6A-MEME,3,498,155,27655,0.22515717857253678,0.10408888498212537,0.06739903130551667,0.31035855926023337,True,.,.,2.HSF6A-MEME,.,.
606,M07000_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.31035855926023337,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
607,M07006_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.31035855926023337,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
608,M07418_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.31035855926023337,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
609,M06752_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.31035855926023337,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
610,M06617_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.31035855926023337,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
611,M07090_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.31035855926023337,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
612,M07221_2.00,1,498,137,27655,0.20814716165237301,-1.3027812934253202,-0.8880141706188748,0.31035855926023337,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
613,M06605_2.00,3,498,164,27655,0.2267155882545043,0.022661285638279117,0.014605620504340729,0.31035855926023337,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
614,M06624_2.00,2,498,166,27655,0.22576220726809448,-0.5797886418117182,-0.37474566824132327,0.31035855926023337,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
615,M01267_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.31035855926023337,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
616,M06646_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.31035855926023337,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
617,M07320_2.00,3,498,199,27655,0.21505907199120136,-0.2564113302872861,-0.1711397507425769,0.31035855926023337,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
618,M07074_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.31035855926023337,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
619,M07377_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.31035855926023337,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
620,M02700_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.31035855926023337,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
621,M06626_2.00,3,498,182,27655,0.2238066127148005,-0.1275813499423334,-0.08294409122914917,0.31035855926023337,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
622,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.31035855926023337,True,A. thaliana,OMalley2016,GATA4,GATA,.
623,M06792_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.31035855926023337,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
624,M07146_2.00,3,498,168,27655,0.22672663591433614,-0.012104132522397464,-0.007801082615691026,0.31035855926023337,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
625,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.31035855926023337,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
626,M06621_2.00,2,498,182,27655,0.2028849058409459,-0.7125438506634899,-0.49361493941259693,0.31035855926023337,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
627,M01625_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.31035855926023337,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
628,M01832_2.00,2,498,166,27655,0.22576220726809448,-0.5797886418117182,-0.37474566824132327,0.31035855926023337,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
629,M02683_2.00,2,498,61,27655,0.20335108526120155,0.8645134519723201,0.5980302109311374,0.31035855926023337,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
630,M07240_2.00,3,498,154,27655,0.22484638547464955,0.11342674956146127,0.07351347452320163,0.31035855926023337,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
631,M06984_2.00,2,498,177,27655,0.21015683583329006,-0.672354760547791,-0.45549108872247224,0.31035855926023337,True,A. thaliana,OMalley2016,SVP,MADS box,.
632,M06594_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.31035855926023337,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
633,M01702_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.31035855926023337,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
634,M10076_2.00,3,498,148,27655,0.22237467974406944,0.17075992462741305,0.11149165887470643,0.31035855926023337,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
635,M06772_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.31035855926023337,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
636,M06563_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.31035855926023337,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
637,M06683_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.31035855926023337,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
638,M07206_2.00,3,498,185,27655,0.22263898316009123,-0.15116817025994927,-0.09862193139212788,0.31035855926023337,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
639,M07147_2.00,3,498,209,27655,0.207839204695107,-0.32714584182452,-0.2232026205632014,0.31035855926023337,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
640,M06663_2.00,3,498,202,27655,0.21303257484387633,-0.2779981924954319,-0.18669079356145718,0.31035855926023337,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
641,M07210_2.00,3,498,151,27655,0.2237420316256362,0.14180855093128414,0.09221135380974851,0.31035855926023337,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
642,M06657_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.31035855926023337,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
643,M06684_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.31035855926023337,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
644,M07084_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.31035855926023337,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
