,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M01218_2.00,214,497,10988,27655,0.01144041677709954,0.11597647136629212,0.22517506363060646,0.024774527712925543,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
727,M07104_2.00,113,497,5476,27655,0.011437820778676255,0.19942291119828962,0.38721083420956787,0.024774527712925543,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
728,M06965_2.00,31,497,1210,27655,0.011566641369876732,0.5115556582659199,0.9907772797920396,0.025013652033490257,True,A. thaliana,OMalley2016,LBD23,LOB,.
729,M07219_2.00,90,497,5828,27655,0.011696257951424772,-0.2187813856938365,-0.42267536805892275,0.025259449300280238,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
730,M02697_2.00,240,497,12438,27655,0.011798390499889198,0.10257437381894911,0.1977815723658574,0.02544530267210436,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
731,M01060_2.00,119,497,5809,27655,0.011819090390345793,0.18889432882836807,0.36407794147949535,0.025455265425737946,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
732,M00962_2.00,42,497,1758,27655,0.01184221401340404,0.4107487476763576,0.7913350214131152,0.02547041410763396,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
733,M06985_2.00,136,497,8443,27655,0.011943682768687016,-0.15792647748039312,-0.3036707813194069,0.02565379894549735,True,A. thaliana,OMalley2016,SVP,MADS box,.
734,M01322_2.00,257,497,13389,27655,0.012024604320317121,0.09501463726186812,0.18242137703312677,0.025792613332062335,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
735,M06599_2.00,56,497,2475,27655,0.012061440999498315,0.3322927922442711,0.6375372181124417,0.025834778665018966,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
736,M06569_2.00,62,497,2786,27655,0.012076902218644369,0.3083674478266235,0.5914624718572228,0.025834778665018966,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
737,M07119_2.00,202,497,10349,27655,0.012112526251250316,0.11915841307824286,0.22839870766200976,0.025876017619067812,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
738,M06986_2.00,282,497,14785,27655,0.01216164347417354,0.08585540943210844,0.1644137729255582,0.02590344016477012,True,A. thaliana,OMalley2016,AGL6,MADS box,.
739,M06937_2.00,114,497,5548,27655,0.012152702846216933,0.19328862188214052,0.3702109397080759,0.02590344016477012,True,A. thaliana,OMalley2016,HSFB3,HSF,.
740,M01065_2.00,81,497,3785,27655,0.012174453242317732,0.25192309805253205,0.48231950189008593,0.02590344016477012,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
741,M06598_2.00,68,497,3101,27655,0.012191444112131184,0.28709571067871853,0.5494853563036626,0.025904773193964652,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
742,M07320_2.00,199,497,10190,27655,0.012304275181659722,0.11990886953147413,0.22901922165883715,0.02610947401148437,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
743,M06987_2.00,185,497,9421,27655,0.012338474673186486,0.1278676518459006,0.2440659133121865,0.02614699519096949,True,A. thaliana,OMalley2016,AGL16,MADS box,.
744,M06613_2.00,33,497,2465,27655,0.012533704216137148,-0.42482713186581905,-0.8079874558890893,0.026525205580407895,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
745,M01253_2.00,102,497,4914,27655,0.01261775710239486,0.20789387965033243,0.39479418570429164,0.026667435905328524,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
746,M07108_2.00,88,497,4169,27655,0.012776019320684383,0.2320966418699096,0.43949923157766546,0.026965918112857836,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
747,M01859_2.00,77,497,3588,27655,0.012918388218757317,0.2559730458166414,0.48347975625684664,0.027142190890288055,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
748,M07040_2.00,160,497,8068,27655,0.012920780275709637,0.14208340631540242,0.2683545292034404,0.027142190890288055,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
749,M01646_2.00,80,497,3747,27655,0.012928118718431582,0.2485585125992504,0.46939396908397196,0.027142190890288055,True,A. thaliana,Zoo_01,RAV1,AP2,B3
750,M01942_2.00,131,497,6487,27655,0.012911899786072854,0.16823795810009903,0.31780316055446184,0.027142190890288055,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
751,M00846_2.00,19,497,1594,27655,0.012968147106977199,-0.5923577205058849,-1.117851328660193,0.02719016804019193,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
752,M07257_2.00,69,497,3168,27655,0.013010317031215912,0.2773185167395607,0.5229428882718956,0.02724250246086612,True,A. thaliana,OMalley2016,SPL9,SBP,.
753,M07220_2.00,78,497,5104,27655,0.013031564927801824,-0.23385971486161972,-0.44082636414443965,0.02725094753066088,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
754,M01640_2.00,47,497,2032,27655,0.013397031960633026,0.3640548449464729,0.6818715960986141,0.027978234292456574,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
755,M08145_2.00,285,497,14994,27655,0.01341926064266748,0.0808711022852454,0.15141265284231226,0.027987733329832176,True,A. thaliana,JASPAR,AGL27,MADS box,.
756,M01612_2.00,45,497,1932,27655,0.013560562327091897,0.37412439753490284,0.6987604805664531,0.028245223899719046,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
757,M06683_2.00,32,497,2388,27655,0.013626007601187555,-0.42343644122380353,-0.7899763092727777,0.028340712169558732,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
758,M07371_2.00,63,497,2864,27655,0.013642212680482472,0.29161482627666135,0.5438952404125879,0.028340712169558732,True,A. thaliana,OMalley2016,GRF9,WRC,.
759,M02354_2.00,55,497,3753,27655,0.013742900268465275,-0.29431818132131493,-0.5479973805894309,0.02851246543247776,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
760,M07157_2.00,148,497,9064,27655,0.013828852948805584,-0.13832810015056446,-0.25718151846639753,0.028581516378156625,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
761,M06571_2.00,59,497,2658,27655,0.013828529507300973,0.3046683401266684,0.5664466897813192,0.028581516378156625,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
762,M07132_2.00,118,497,5805,27655,0.01383034841798356,0.17771337764991396,0.33039882566159234,0.028581516378156625,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
763,M07035_2.00,127,497,6295,27655,0.013903644618333447,0.16684470420678832,0.3098091497161858,0.028695527289207098,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
764,M07077_2.00,114,497,5591,27655,0.013936919240761216,0.1821500645764812,0.3380401402332567,0.0287267489038086,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
765,M07090_2.00,109,497,5323,27655,0.014034519185287465,0.18831115389244166,0.34890336945204586,0.028877793687191854,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
766,M06724_2.00,101,497,4892,27655,0.014046684231925287,0.2001534742654095,0.37076953582039746,0.028877793687191854,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
767,M07146_2.00,167,497,8485,27655,0.014091839745416808,0.1311560280850276,0.24277404489257853,0.02889557294947514,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
768,M07092_2.00,201,497,10356,27655,0.01408607963220773,0.11102312131981876,0.20552709695949806,0.02889557294947514,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
769,M07106_2.00,133,497,6630,27655,0.014249416444563812,0.1586399605422406,0.2928815585285605,0.029180887751286567,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
770,M07075_2.00,142,497,7122,27655,0.014297122733783599,0.14983107918262042,0.2764010862837349,0.029229904116929016,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
771,M07048_2.00,136,497,6795,27655,0.014310281548085904,0.1553556856365874,0.2865305418021926,0.029229904116929016,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
772,M06760_2.00,68,497,3138,27655,0.01434530260964541,0.26998388432324344,0.49765867135387254,0.02926367787508851,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
773,M01852_2.00,50,497,2201,27655,0.014530964767839412,0.33806343992416893,0.6212610598777583,0.029566217516053712,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
774,M01854_2.00,50,497,2201,27655,0.014530964767839412,0.33806343992416893,0.6212610598777583,0.029566217516053712,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
775,M01086_2.00,36,497,1489,27655,0.014642070564662954,0.427947642901214,0.7850260881853256,0.029754040698153347,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
776,M07342_2.00,159,497,8067,27655,0.01484965039952137,0.13321709473132745,0.24355865227440351,0.030098587173421676,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
777,M00883_2.00,77,497,3623,27655,0.014842449734617978,0.24196813028261518,0.44243737438922737,0.030098587173421676,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
778,M06680_2.00,52,497,2309,27655,0.014876083773813267,0.3255379404079782,0.5949242922153672,0.030113606923205114,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
779,M07124_2.00,128,497,6376,27655,0.014996960236062251,0.15971476605052956,0.2913192158072704,0.030287857882166883,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
780,M06629_2.00,60,497,2728,27655,0.015019563131712573,0.29141334662534757,0.5313463980495416,0.030287857882166883,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
781,M00979_2.00,48,497,2104,27655,0.015012473687259503,0.3441941914698551,0.627654540246945,0.030287857882166883,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
782,M07082_2.00,114,497,5618,27655,0.01512392190911543,0.17519978507934475,0.3189224012916375,0.03045950175843477,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
783,M06652_2.00,63,497,2888,27655,0.015189133775480042,0.279575576653747,0.5083989581682021,0.03055196793721081,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
784,M07103_2.00,102,497,4973,27655,0.015332074448737139,0.19067530620973527,0.3459611002775243,0.030800347528364077,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
785,M06962_2.00,59,497,2681,27655,0.015393028473725204,0.29223822542028155,0.5297331962488244,0.030883604656409377,True,A. thaliana,OMalley2016,LBD18,LOB,.
786,M02362_2.00,73,497,3422,27655,0.015525885544255364,0.24735119443160503,0.4474443650044479,0.031110730147539546,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
787,M07016_2.00,154,497,7813,27655,0.015616758865669446,0.13327632188362495,0.24075156006253945,0.0312532607893233,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
788,M01164_2.00,68,497,3159,27655,0.015658354146591273,0.2603612995444679,0.4700182484638237,0.031279905285298434,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
789,M06817_2.00,103,497,5034,27655,0.015669592477095172,0.18716170606324023,0.3378160798743505,0.031279905285298434,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
790,M09705_2.00,35,497,2539,27655,0.015737463050042314,-0.38261098266153765,-0.6898725772682917,0.031336456285900614,True,A. thaliana,Transfac,ANT,AP2,ANT
791,M07304_2.00,92,497,4442,27655,0.015737512790455457,0.20471895855103375,0.36912136461081646,0.031336456285900614,True,A. thaliana,OMalley2016,JGL,Unknown,.
792,M08081_2.00,192,497,9911,27655,0.015849751467328574,0.10829826631132156,0.19493444734575144,0.03146886895324414,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
793,M01284_2.00,79,497,3747,27655,0.015846057030581538,0.23041116588899072,0.414758251627694,0.03146886895324414,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
794,M06754_2.00,50,497,2218,27655,0.015863649668154657,0.32696321965401626,0.5884019931124448,0.03146886895324414,True,A. thaliana,OMalley2016,VIP1,bZIP,.
795,M01778_2.00,58,497,2637,27655,0.015993307596560882,0.29144981930401326,0.5234618608276468,0.03165028291046824,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
796,M11070_2.00,82,497,3910,27655,0.015995089278821595,0.22274979246437032,0.400061596854397,0.03165028291046824,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
797,M01647_2.00,68,497,3166,27655,0.01611004534281976,0.2571679811541598,0.4610773059225964,0.03183795477863131,True,A. thaliana,Zoo_01,ARF14,B3,ARF
798,M02672_2.00,221,497,11524,27655,0.01617059513999743,0.09369929427256272,0.1678411092828764,0.03191777070650365,True,Zea mays,JASPAR,id1,C2H2 ZF,.
799,M01283_2.00,129,497,6460,27655,0.01624824552924499,0.15205948588296814,0.27206384784191573,0.03199125954327714,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
800,M06602_2.00,59,497,2693,27655,0.016247163052992234,0.2857952149011708,0.5113512177540867,0.03199125954327714,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
801,M06745_2.00,49,497,2172,27655,0.016342549939789338,0.32805213635184804,0.5861242497761853,0.03213696466420686,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
802,M07112_2.00,162,497,8272,27655,0.016368678935582737,0.12398021261069153,0.22142696983653276,0.03214841036603905,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
803,M07243_2.00,112,497,5537,27655,0.01639215309968732,0.17061679556820963,0.30461308432260975,0.03215462002082407,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
804,M00869_2.00,48,497,3296,27655,0.01652636110357421,-0.3033873464210609,-0.5405824795781439,0.03233010860499156,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
805,M02379_2.00,41,497,1762,27655,0.016541344294522968,0.3727044757386715,0.6639466355952356,0.03233010860499156,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
806,M02139_2.00,47,497,2071,27655,0.016563308956821322,0.3366276934981268,0.5994844032211563,0.03233010860499156,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
807,M01078_2.00,87,497,4188,27655,0.016543256183623525,0.20904844895892147,0.3723945179731529,0.03233010860499156,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
808,M06577_2.00,59,497,2698,27655,0.01661050660175101,0.2831190964545751,0.5038435915743541,0.032382305357847106,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
809,M02483_2.00,31,497,1259,27655,0.016810488671403716,0.45428442270886,0.8060912116504221,0.03273186170582052,True,C. sativa,Zoo_01,PK22320.1,SBP,.
810,M07116_2.00,85,497,4088,27655,0.01696858397471544,0.2103621352410819,0.37241553128972005,0.032958611572974895,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
811,M07113_2.00,157,497,8012,27655,0.016952228369243396,0.12482472311992067,0.22103627511328922,0.032958611572974895,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
812,M07047_2.00,87,497,4196,27655,0.016991422125173555,0.20629521331246226,0.3650951354905481,0.032962526009987426,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
813,M07017_2.00,141,497,7140,27655,0.017233497508910598,0.13599367352333291,0.23984205656010502,0.0333912197755269,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
814,M07135_2.00,150,497,7640,27655,0.017470820028716635,0.12761244761377105,0.22430270320611495,0.03378846887358113,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
815,M07005_2.00,126,497,6324,27655,0.01748121036479024,0.14880895118254694,0.26152109200627566,0.03378846887358113,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
816,M01787_2.00,61,497,2817,27655,0.01760157310917476,0.26894416922895703,0.47184869863288503,0.03397962223393127,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
817,M07042_2.00,36,497,1518,27655,0.01765024477806893,0.4001196060678475,0.7015094061821919,0.03403207976088078,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
818,M06896_2.00,93,497,4534,27655,0.017781925285294257,0.19074081540824697,0.33380047426924475,0.03418969541586055,True,A. thaliana,OMalley2016,GATA12,GATA,.
819,M06990_2.00,236,497,12403,27655,0.01779678396883708,0.08239223233411253,0.14415826727519732,0.03418969541586055,True,A. thaliana,OMalley2016,FLC,MADS box,.
820,M07051_2.00,170,497,8749,27655,0.017767357185143957,0.11263920342729418,0.19716108976016328,0.03418969541586055,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
821,M06906_2.00,164,497,8429,27655,0.0181960844591222,0.11455691718275532,0.19933156256672543,0.034872157020327414,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
822,M02703_2.00,43,497,1882,27655,0.01819438919269681,0.3463645220145626,0.602695922882164,0.034872157020327414,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
823,M07345_2.00,154,497,7880,27655,0.018284110131674833,0.12095730639216415,0.21021486840888415,0.03495621538459089,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
824,1.HSF1b-NS,233,497,12250,27655,0.01826711294794861,0.08184269591798651,0.14226962062686835,0.03495621538459089,True,.,.,1.HSF1b-NS,.,.
825,M01645_2.00,92,497,4491,27655,0.01840123471865018,0.1888916293184413,0.3277558838889438,0.03512034898609286,True,A. thaliana,Zoo_01,RAV1,AP2,B3
826,M07043_2.00,38,497,1627,27655,0.018414333328147237,0.3780796578120591,0.6559092257661676,0.03512034898609286,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
827,M07177_2.00,70,497,3308,27655,0.018481156324538672,0.23569017781469323,0.40851491706084625,0.03520537961702132,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
828,M01642_2.00,45,497,1992,27655,0.01880601230336907,0.330001844302595,0.5694852664723614,0.03560994913425028,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
829,M02294_2.00,56,497,3727,27655,0.018739792188557734,-0.2582935016302442,-0.4461336355536223,0.03560994913425028,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
830,M00866_2.00,118,497,7249,27655,0.018762861518772638,-0.1427725442425063,-0.24652548446164071,0.03560994913425028,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
831,M01639_2.00,48,497,2148,27655,0.01877909342357514,0.31433490277674486,0.5426443196952313,0.03560994913425028,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
832,M06633_2.00,61,497,2833,27655,0.018798130906003695,0.2607731312257891,0.4500645217434776,0.03560994913425028,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
833,M02535_2.00,186,497,9662,27655,0.018871893989039327,0.09920335371695575,0.17104488598955986,0.03569200499958095,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
834,M07003_2.00,95,497,4663,27655,0.01892282033525231,0.1809635740320546,0.31180279580864445,0.03574561407005299,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
835,M02518_2.00,29,497,1177,27655,0.01907869660680537,0.45523307013012926,0.7827510934075702,0.03599711171462801,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
836,M07039_2.00,127,497,6415,27655,0.0191375006375264,0.1396018168361225,0.2398519450759157,0.03606507560619559,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
837,M01755_2.00,88,497,4290,27655,0.01930427293538319,0.1908203662913904,0.32713223676261305,0.03633610470477002,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
838,M06747_2.00,42,497,1843,27655,0.019464666771469304,0.34262774718904854,0.586151455588943,0.036586499141840347,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
839,M02702_2.00,36,497,2551,27655,0.019483524179767158,-0.3487715021191586,-0.5965152299752567,0.036586499141840347,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
840,M00868_2.00,43,497,2958,27655,0.019775162170059084,-0.3059909023559684,-0.5213717622743964,0.037090144212326454,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
841,M02714_2.00,121,497,6101,27655,0.019859768012840864,0.1421839019779655,0.24200067362295058,0.03720474883352318,True,A. thaliana,JASPAR,SPL8,SBP,.
842,M06858_2.00,178,497,9247,27655,0.01993817267819324,0.09911443770296754,0.16852573015894612,0.03730747913661927,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
843,M01238_2.00,45,497,2004,27655,0.01996906235969645,0.3213369831754675,0.5461579377697316,0.0373211637726086,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
844,M06661_2.00,45,497,3071,27655,0.020045543435918887,-0.2944890206051985,-0.5000371049242707,0.037375848361672084,True,A. thaliana,OMalley2016,LEP,AP2,ERF
845,M06802_2.00,64,497,3009,27655,0.02003069385759423,0.24308228870766457,0.41282762484750224,0.037375848361672084,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
846,BCTTCTY-SPL7-1DREME,291,497,15526,27655,0.02011914928179251,0.06062745072997096,0.10284782460287335,0.037468956838914755,True,.,.,BCTTCTY-SPL7-1DREME,.,.
847,M06971_2.00,54,497,2479,27655,0.020160737368864066,0.2774956261177477,0.47049205473435457,0.037502288196136095,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
848,M06984_2.00,113,497,6936,27655,0.020205165276743868,-0.1415585407656459,-0.23987626889660849,0.037540817644466595,True,A. thaliana,OMalley2016,SVP,MADS box,.
849,M02472_2.00,28,497,1136,27655,0.02033758495065642,0.4557584825939233,0.7710069075703885,0.03765426547004575,True,A. thaliana,Zoo_01,SPL4,SBP,.
850,M06626_2.00,37,497,2600,27655,0.020320894981078357,-0.3366918622458656,-0.569701879120251,0.03765426547004575,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
851,M00728_2.00,112,497,5617,27655,0.020334196693850948,0.14992151451999508,0.2536331673561047,0.03765426547004575,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
852,M07151_2.00,104,497,5183,27655,0.020541549122119102,0.15901871979739451,0.26832290957046356,0.037980531224335916,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
853,M06723_2.00,88,497,4311,27655,0.02056179106712311,0.18377545149980618,0.31001798705971256,0.037980531224335916,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
854,M08147_2.00,216,497,11372,27655,0.02061037447218736,0.07983979852694266,0.13460304346729016,0.03802590068703099,True,A. thaliana,JASPAR,FLC,MADS box,.
855,M06704_2.00,67,497,3178,27655,0.02065902839931772,0.23033646115025486,0.38809162475265646,0.03807129447743883,True,A. thaliana,OMalley2016,VRN1,B3,REM
856,M06578_2.00,59,497,2751,27655,0.020713674845044897,0.25505330508663215,0.42944417763939585,0.03812761311593729,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
857,M06565_2.00,51,497,2328,27655,0.020825871053143888,0.2857006791042133,0.480376214729992,0.038289609613387655,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
858,M07231_2.00,88,497,5514,27655,0.020943533585514203,-0.17130125333189214,-0.2876062465558986,0.03846126875390833,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
859,M06732_2.00,51,497,2331,27655,0.02110033189993273,0.2838427328836307,0.4756383084044584,0.03870431679906548,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
860,M07246_2.00,104,497,6411,27655,0.021137344243796517,-0.14774329519887372,-0.2474625701817847,0.03872733326149293,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
861,M06660_2.00,57,497,3748,27655,0.02118708729411599,-0.24086454345344385,-0.4031900827082788,0.038773594435359084,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
862,M06678_2.00,48,497,2174,27655,0.021213815933584818,0.2969769557348483,0.4969556556650181,0.03877767970307709,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
863,M06612_2.00,33,497,2354,27655,0.02125936047940869,-0.3583538056389893,-0.5993287520005437,0.03881611031015451,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
864,M07099_2.00,107,497,5363,27655,0.021385387393183998,0.1507931284185483,0.25180686328948704,0.03891157269357502,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
865,M02695_2.00,111,497,6799,27655,0.021365862836521574,-0.1385403079969261,-0.23140104523680508,0.03891157269357502,True,A. thaliana,JASPAR,AG,MADS box,.
866,M10923_2.00,111,497,6799,27655,0.021365862836521574,-0.1385403079969261,-0.23140104523680508,0.03891157269357502,True,A. thaliana,Transfac,AG,MADS box,.
867,M07045_2.00,76,497,4826,27655,0.021470908817284595,-0.19053400673116433,-0.3178392218611082,0.03893293087945191,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
868,M06973_2.00,62,497,4030,27655,0.021463437642587797,-0.22421713298745302,-0.37406160417799944,0.03893293087945191,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
869,M00900_2.00,31,497,1295,27655,0.02142933784210206,0.41361060785396014,0.6903124847020485,0.03893293087945191,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
870,M06691_2.00,60,497,2815,27655,0.021582516256394783,0.24612206868192796,0.410014243094823,0.039090530015872926,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
871,M07184_2.00,98,497,6064,27655,0.021633652812936728,-0.15319351401488224,-0.25504730778916085,0.03913836846043296,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
872,M06877_2.00,90,497,4439,27655,0.021721591918446376,0.17398478304558285,0.2893555453889578,0.03925260274760344,True,A. thaliana,OMalley2016,EIL3,EIN3,.
873,M06878_2.00,102,497,5096,27655,0.021772687106403243,0.15542645975619668,0.2583324487620549,0.039300072621934246,True,A. thaliana,OMalley2016,EIN3,EIN3,.
874,M06845_2.00,171,497,10136,27655,0.02181961119805986,-0.09119761421391022,-0.15149318974552642,0.0393399140393266,True,A. thaliana,OMalley2016,GATA24,Dof,.
875,M07363_2.00,88,497,4333,27655,0.021909075445321297,0.17643177740642962,0.292766648087861,0.03945627580198363,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
876,M02314_2.00,22,497,1691,27655,0.02195479245580276,-0.46607864573168467,-0.7729777610794386,0.03949367779265429,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
877,M00841_2.00,27,497,1990,27655,0.022085228245481158,-0.4055145332265413,-0.6714907483583059,0.03968321942405979,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
878,M06733_2.00,97,497,4829,27655,0.022163057596770605,0.16055477405547364,0.2656170537198709,0.03977791403139214,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
879,M10439_2.00,110,497,5543,27655,0.022197867425840605,0.14305910127868654,0.2365752258984362,0.03979527082118423,True,Zea mays,Transfac,Dof3,Dof,.
880,M06620_2.00,57,497,3733,27655,0.022234204124538876,-0.2350790990973266,-0.3885806758143398,0.03981532254428172,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
881,M06722_2.00,99,497,4941,27655,0.022303101333404938,0.15691995967310013,0.25917445717330484,0.03989356995568363,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
882,M07084_2.00,153,497,7922,27655,0.022375467531726246,0.10388953682903358,0.17144141026154722,0.03990308096789795,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
