,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.15121698901584257,True,A. thaliana,OMalley2016,E2FE,E2F,.
322,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.15181361842577998,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
323,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1521613855490914,True,.,.,1.PIF4.MEME,.,.
324,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.15330292438998572,True,A. thaliana,OMalley2016,BMY2,BES1,.
325,M06674_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.1548797430568366,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
326,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.15569288709928125,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
327,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.15569288709928125,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
328,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.15569288709928125,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
329,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.1560503752346322,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
330,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.1560503752346322,True,A. thaliana,OMalley2016,AGL6,MADS box,.
331,M07212_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.15700396893685675,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
332,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.15700396893685675,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
333,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.15700396893685675,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
334,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.15700396893685675,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
335,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.15700396893685675,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
336,M06638_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.15700396893685675,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
337,M07248_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.1591551622578528,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
338,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1596530918530766,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
339,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.15976390429691925,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
340,M06660_2.00,26,500,1199,27655,0.052532964899171065,0.26229221166806893,0.3356207436324076,0.15976390429691925,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
341,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.15976390429691925,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
342,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.15976390429691925,True,A. thaliana,OMalley2016,TGA3,bZIP,.
343,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.15976390429691925,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
344,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.1619600882514905,True,A. thaliana,JASPAR,SOC1,MADS box,.
345,M06635_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.16280837406779544,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
346,M07325_2.00,10,500,807,27655,0.054470642305236516,-0.5450283314492174,-0.6888272458081035,0.1638828546589825,True,A. thaliana,OMalley2016,SDG37,Unknown,.
347,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.16521462500414727,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
348,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.16521462500414727,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
349,M08424_2.00,27,500,1276,27655,0.05661433982651418,0.22694332533979972,0.28301501896567366,0.1669548607676163,True,A. thaliana,JASPAR,SVP,MADS box,.
350,M00972_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.1669548607676163,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
351,M06886_2.00,40,500,2026,27655,0.05614972346593456,0.12697807302742467,0.15880542902012923,0.1669548607676163,True,A. thaliana,OMalley2016,GATA15,GATA,.
352,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.1669548607676163,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
353,M06624_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.1669548607676163,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
354,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.1669548607676163,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
355,M07352_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1683871824330491,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
356,M06922_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.16858575475817558,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
357,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.16858575475817558,True,A. thaliana,OMalley2016,GATA16,GATA,.
358,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.16858575475817558,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
359,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.16931771434610338,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
360,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.16931771434610338,True,A. thaliana,OMalley2016,AGL13,MADS box,.
361,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.16931771434610338,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
362,M01065_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.16985032123740434,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
363,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.16985032123740434,True,A. thaliana,OMalley2016,ZIM,GATA,.
364,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.16985032123740434,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
365,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.16985032123740434,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
366,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.16985032123740434,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
367,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.16985032123740434,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
368,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.16985032123740434,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
369,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.16985032123740434,True,A. thaliana,OMalley2016,FLC,MADS box,.
370,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.16985032123740434,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
371,M06625_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.17047698512284842,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
372,M07300_2.00,41,500,2143,27655,0.06101842047681108,0.08160430688273654,0.099111616434943,0.17078614203161063,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.171069797985077,True,A. thaliana,JASPAR,SEP1,MADS box,.
374,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.171069797985077,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
375,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.171069797985077,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
376,M07124_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.171069797985077,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.171069797985077,True,A. thaliana,OMalley2016,BEH4,BES1,.
378,M06573_2.00,13,500,527,27655,0.06243064466696775,0.44824900344507795,0.539961726940834,0.171069797985077,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
379,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.171069797985077,True,A. thaliana,OMalley2016,TGA7,bZIP,.
380,M06596_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.171069797985077,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
381,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.17238982522612833,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
382,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.17414077931552574,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
383,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.17486768815644524,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
384,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.17486768815644524,True,A. thaliana,JASPAR,SPL8,SBP,.
385,M06646_2.00,13,500,533,27655,0.06498914080910034,0.4319164323231169,0.5127535682496449,0.17486768815644524,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
386,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.17486768815644524,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
387,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.17486768815644524,True,A. thaliana,OMalley2016,FLC,MADS box,.
388,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.17632267115282388,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
389,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.17782940706507844,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
390,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.17782940706507844,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
391,M07315_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.17782940706507844,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
392,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.17782940706507844,True,A. thaliana,OMalley2016,VIP1,bZIP,.
393,M06846_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.17782940706507844,True,A. thaliana,OMalley2016,GATA24,Dof,.
394,M07227_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.17782940706507844,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
395,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.1786644048153278,True,A. thaliana,OMalley2016,TCP1,TCP,.
396,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.17888113497803138,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
397,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.17888113497803138,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
398,M02268_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.17888113497803138,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
399,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.17888113497803138,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M06682_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.17976577534257346,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
401,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.18001387995825135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
402,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.18109309882219637,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
403,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1816992510559101,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
404,M06666_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.1827732830600759,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
405,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.1827732830600759,True,A. thaliana,OMalley2016,EIN3,EIN3,.
406,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.1827732830600759,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
407,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.1827732830600759,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
408,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.18362383189077539,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
409,M07203_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.18362383189077539,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
410,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.18384839057999275,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
411,M07240_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.18830123057972525,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
412,M06576_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.18830123057972525,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
413,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.18830123057972525,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
414,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.19066148699214655,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
415,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.19290851131766948,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
416,M06940_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.19340508643861057,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
417,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.19538376460052997,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
418,M06647_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.19538376460052997,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
419,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.19601516334108127,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
420,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.19628450918353457,True,A. thaliana,OMalley2016,GATA1,GATA,.
421,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.19628450918353457,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
422,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.19759287930606317,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
423,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.19818458076605328,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
424,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19818458076605328,True,A. thaliana,OMalley2016,VIP1,bZIP,.
425,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19818458076605328,True,A. thaliana,OMalley2016,TCP3,TCP,.
426,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.19921957720311728,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
427,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.20026682635763327,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
428,M07308_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.20026682635763327,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
429,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.2004844704373632,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
430,M07306_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.2004844704373632,True,A. thaliana,OMalley2016,SRS7,SRS,.
431,M06597_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.2004844704373632,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
432,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2004844704373632,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M00856_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2004844704373632,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
434,M07148_2.00,21,500,1250,27655,0.08399440160638849,-0.10592651982948838,-0.1139504176452508,0.2004844704373632,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
435,M07268_2.00,21,500,1084,27655,0.08493039429593789,0.09963681836608924,0.10670474136796798,0.2004844704373632,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
436,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2004844704373632,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
437,M06585_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.2004844704373632,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
438,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.2004844704373632,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
439,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2004844704373632,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
440,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2004844704373632,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
441,M01780_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2004844704373632,True,A. thaliana,Zoo_01,TGA6,bZIP,.
442,GBF2-MEME,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2004844704373632,True,.,.,GBF2-MEME,.,.
443,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.2004844704373632,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
444,M07241_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.2004844704373632,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
445,M06593_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.2004844704373632,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
446,M07252_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.200953528742596,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
447,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2021977380097871,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
448,M06611_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.2021977380097871,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
449,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.2021977380097871,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
450,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2021977380097871,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
451,1.WRKY33.1MEME,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.2021977380097871,True,.,.,1.WRKY33.1MEME,.,.
452,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.2021977380097871,True,A. thaliana,OMalley2016,CRC,YABBY,.
453,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.2021977380097871,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.2021977380097871,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
455,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.2021977380097871,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
456,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2021977380097871,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
457,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2021977380097871,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
458,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2021977380097871,True,A. thaliana,Zoo_01,TGA1,bZIP,.
459,M06579_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.2021977380097871,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
460,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.2021977380097871,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
461,M07209_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.2021977380097871,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
462,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2021977380097871,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
463,M07170_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.2021977380097871,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
464,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2021977380097871,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
465,M06813_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.2021977380097871,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
466,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2021977380097871,True,A. thaliana,Zoo_01,TGA7,bZIP,.
467,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2021977380097871,True,A. thaliana,Zoo_01,TGA2,bZIP,.
468,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.2021977380097871,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.20484060307246954,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
470,M08146_2.00,19,500,1012,27655,0.09247376937621948,0.054402375690475784,0.056251046727818534,0.2049737053689451,True,A. thaliana,JASPAR,AP3,MADS box,.
471,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.20506575122162798,True,A. thaliana,OMalley2016,TGA1,bZIP,.
472,M07058_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.20528237567808835,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
473,M07237_2.00,12,500,546,27655,0.09361197692629863,0.2816737967425042,0.28974898539064403,0.20618334158450585,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
474,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20709241931480216,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
475,M07381_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.20709241931480216,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
476,M07407_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.20709241931480216,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
477,M06583_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20709241931480216,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
478,M06562_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.20709241931480216,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
479,M06992_2.00,17,500,885,27655,0.09578213873761908,0.08739763322118028,0.08903332098116078,0.20789304125171376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
480,M06683_2.00,9,500,375,27655,0.09568750766145857,0.4086466530002696,0.41647009394633816,0.20789304125171376,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
481,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.20912340641707866,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
